Date,Open,High,Low,Close,Volume,OpenInt
20170313,26.2,27.1,25.62,27.06,418416,0
20170314,26.49,26.49,23.36,23.89,2608572,0
20170315,24,24.23,23.17,24.09,659194,0
20170316,24.21,24.35,23.54,23.7,450628,0
20170317,23.85,24.25,23.4493,23.96,406443,0
20170320,24.06,24.22,23.65,23.77,414047,0
20170321,23.94,23.94,23.16,23.36,418196,0
20170322,23.3,23.94,22.5,23.69,383055,0
20170323,23.64,24.21,23.41,23.77,301694,0
20170324,23.91,24.1,23.2,23.88,246283,0
20170327,23.72,24.36,23.2759,24,248217,0
20170328,24.1,24.6,23.79,24.49,430512,0
20170329,24.58,24.775,24.19,24.57,282640,0
20170330,24.45,25.4,24.31,24.99,386286,0
20170331,24.95,25.7,24.8,25.4,268349,0
20170403,25.05,25.4,24.795,25.07,314252,0
20170404,24.05,24.75,24.01,24.51,1372480,0
20170405,24.25,24.5,23.75,24.08,821970,0
20170406,24,24.72,23.89,24.63,389674,0
20170407,24.49,24.99,24.25,24.86,218424,0
20170410,24.72,24.75,24.43,24.5,156113,0
20170411,24.27,25.52,24.27,25.47,509112,0
20170412,26.27,29.1772,26,28.96,8219104,0
20170413,28.41,29.15,27.85,28.98,1404484,0
20170417,29.14,29.84,28.69,29.63,813127,0
20170418,28.93,30.09,28.86,29.91,544417,0
20170419,30.21,31.41,29.82,31.16,931240,0
20170420,31.37,31.5,30.23,30.26,631795,0
20170421,30.25,31.8,28.91,30.41,1826020,0
20170424,31.05,31.26,28.4,28.44,732594,0
20170425,28.46,29.1257,27.93,28.5,461242,0
20170426,28.44,28.5703,27.93,28.03,254325,0
20170427,28.03,28.267,27.7,27.99,236037,0
20170428,28.06,28.43,27.47,27.75,357094,0
20170501,27.76,28.1872,27.33,28.17,375403,0
20170502,28.2,28.37,28.02,28.37,238562,0
20170503,28.3,28.39,27.695,27.97,240701,0
20170504,27.93,28.71,27.76,28.12,330895,0
20170505,28.2,28.69,28.02,28.65,125219,0
20170508,28.7,28.99,28.12,28.62,136751,0
20170509,28.74,28.96,28.2,28.41,163355,0
20170510,28.51,30.621,28.41,30.3,436858,0
20170511,30.3,33,29.91,32.9,814206,0
20170512,32.86,33.01,31.48,32.92,485272,0
20170515,33.03,34.63,33.03,33.45,484191,0
20170516,30.92,31.76,29.58,31.06,906701,0
20170517,30.71,31,30.05,30.265,327557,0
20170518,30.36,31.67,30.08,31.35,263803,0
20170519,31.6,32.32,31.1001,31.74,155975,0
20170522,31.95,33.01,31.95,32.94,202246,0
20170523,32.81,33.23,32.38,32.79,119796,0
20170524,32.82,33.64,32.67,33.24,149817,0
20170525,33.26,34.34,32.83,34.05,186394,0
20170526,33.92,34.91,33.92,34.6,273809,0
20170530,34.44,35,33.87,34.81,317433,0
20170531,34.7,34.97,33.41,34.22,941465,0
20170601,34.56,35.98,34.38,35.34,493110,0
20170602,35.62,37.725,35.4,36.54,620847,0
20170605,36.57,37.35,36.07,36.38,957081,0
20170606,36.94,37.4,32.9,33.28,1121727,0
20170607,32.72,34,31.54,32.49,947377,0
20170608,32.54,32.54,31.68,32.35,454452,0
20170609,32.35,32.58,30.22,31,466679,0
20170612,31.17,31.17,29.6,29.96,777128,0
20170613,30.25,31.34,29.37,30.89,850587,0
20170614,30.86,31.3082,30.185,30.92,399442,0
20170615,30.27,30.79,29.58,30.31,371412,0
20170616,30.2,31.3699,30.16,31.22,781514,0
20170619,31.53,32.16,30.95,31.64,609442,0
20170620,31.57,31.97,30.49,30.7,348906,0
20170621,30.72,31.17,30.2,31.06,510769,0
20170622,31.06,31.58,30.33,30.57,424868,0
20170623,30.48,31.02,30.22,30.89,3194952,0
20170626,30.92,31.05,30.22,30.3,569218,0
20170627,30.26,30.28,29.72,29.98,569227,0
20170628,30.18,30.405,29.9031,30.25,640344,0
20170629,30.17,30.25,28.89,29.65,576596,0
20170630,29.63,29.63,28.52,28.98,578098,0
20170703,29.25,29.47,28.8,29.03,322712,0
20170705,29.16,29.83,28.6,29.55,360462,0
20170706,29.47,29.615,29.01,29.48,406175,0
20170707,29.5,30.5,29.305,30.45,347411,0
20170710,30.44,30.48,29.36,29.55,253923,0
20170711,29.55,30.3,29.21,30.26,364153,0
20170712,30.2,31.46,30.1736,31.25,530847,0
20170713,30.7,31.12,30,30.89,1420730,0
20170714,30.82,31.38,30.39,30.63,1179410,0
20170717,30.65,31.37,30.02,30.58,599650,0
20170718,30.52,31.01,30.13,30.59,385398,0
20170719,30.54,30.9,30.09,30.22,316864,0
20170720,30.82,30.89,30.22,30.82,354891,0
20170721,30.95,30.95,29.08,29.5,951231,0
20170724,29.47,30.17,29.25,30.01,499158,0
20170725,29.98,30.75,29.75,30.61,579522,0
20170726,30.69,30.86,30.32,30.82,532764,0
20170727,30.95,31.08,30.34,30.63,333026,0
20170728,30.39,30.94,30.07,30.86,276475,0
20170731,30.91,30.91,30.41,30.73,264113,0
20170801,30.97,30.97,30.33,30.91,334727,0
20170802,30.92,30.95,30.0535,30.79,299555,0
20170803,30.66,30.91,30.3,30.65,235288,0
20170804,30.82,30.95,30.44,30.78,225201,0
20170807,31.11,31.25,30.79,30.88,299517,0
20170808,30.94,31.31,30.651,30.88,480400,0
20170809,30.58,30.7522,29.76,30.52,298489,0
20170810,30.26,30.5,29.28,29.33,259241,0
20170811,29.16,29.77,29.02,29.74,151736,0
20170814,30.04,30.71,30.02,30.3,180006,0
20170815,30.3,30.4779,29.79,29.81,117866,0
20170816,29.85,30.61,29.84,29.98,165218,0
20170817,29.9,29.94,28.95,29.29,375249,0
20170818,29.1,29.97,29.01,29.84,233589,0
20170821,29.8,29.84,29.4,29.57,192623,0
20170822,29.79,29.81,29.36,29.62,157519,0
20170823,29.38,30.27,29.31,30.04,299066,0
20170824,30.21,30.6,29.94,30.21,330873,0
20170825,30.28,30.83,30.24,30.37,234867,0
20170828,30.37,30.97,30.25,30.88,307484,0
20170829,30.81,31.19,29.98,30.03,457318,0
20170830,30.15,30.56,29.94,30.35,662676,0
20170831,30.65,30.81,29.94,30.46,927539,0
20170901,30.65,30.98,30.0401,30.32,701314,0
20170905,30.32,30.4563,29.37,29.59,1199214,0
20170906,31.58,32.56,29.9,30.85,2772587,0
20170907,30.61,30.925,30.07,30.41,943951,0
20170908,30.23,30.84,30.08,30.44,318218,0
20170911,30.77,31.33,30.56,30.87,557044,0
20170912,31.05,31.73,31.05,31.34,381409,0
20170913,31.18,31.76,31.18,31.37,411704,0
20170914,31.18,32.15,31.18,32.11,626463,0
20170915,32.15,32.3,31.7,31.79,567255,0
20170918,31.74,31.95,31.215,31.4,312434,0
20170919,31.35,31.72,31.17,31.42,278240,0
20170920,31.33,31.5,30.9,31.1,297506,0
20170921,31.02,31.5,30.7101,31.37,247304,0
20170922,31.37,31.79,31.05,31.33,460437,0
20170925,31.23,31.43,30.45,30.52,280817,0
20170926,30.52,31.09,30.24,30.26,268548,0
20170927,30.52,31.02,30.26,30.73,244395,0
20170928,30.66,30.87,30.15,30.74,182924,0
20170929,30.73,31.31,30.73,31.14,289538,0
20171002,30.97,31.63,30.73,31.47,369896,0
20171003,31.44,32,31.12,31.99,609759,0
20171004,31.86,32.01,31.71,31.8,373369,0
20171005,31.9,32.52,31.815,32.42,900308,0
20171006,32.35,34.45,32.35,34.2,1064950,0
20171009,34.05,35.35,34,34.87,1085645,0
20171010,34.74,35.69,34.74,35.22,1001370,0
20171011,35.17,35.51,34.97,35.37,257072,0
20171012,35.36,35.65,34.895,35.03,374678,0
20171013,35.24,36,35,35.88,903765,0
20171016,35.62,36.28,35.3801,35.79,465854,0
20171017,35.88,35.92,35.25,35.48,178256,0
20171018,35.72,36.1854,35.32,36,485556,0
20171019,35.91,35.96,35.52,35.91,120729,0
20171020,36.17,36.275,35.72,36.13,233616,0
20171023,36.3,36.43,35.93,36.12,434525,0
20171024,35.93,36.08,35.21,35.23,413010,0
20171025,35,35.21,33.6698,34.9,313621,0
20171026,35,35.2,34.77,34.88,184173,0
20171027,35.03,35.1,34.4,34.46,292437,0
20171030,34.02,34.57,34.02,34.26,172933,0
20171031,34.3,34.96,34.165,34.75,214123,0
20171101,35,35.23,34.65,35.23,405895,0
20171102,35.14,35.4,34.95,35.2,283313,0
20171103,35.23,35.255,34.84,35.03,179771,0
20171106,35.1,35.22,34.78,35.21,209120,0
20171107,35.22,35.22,34.18,34.2,205894,0
20171108,34.08,34.52,33.58,34.45,243716,0
20171109,34.2,34.2,33.04,33.33,127773,0
20171110,33.31,33.94,33.26,33.39,278063,0
20171113,33.18,33.7,32.79,33.28,152543,0
20171114,33.12,33.62,33.01,33.26,102705,0
20171115,33.01,33.24,32.69,32.85,251723,0
20171116,33.1,33.79,33.1,33.71,145581,0
20171117,33.53,34.47,33.53,33.95,272066,0
20171120,34,34.16,33.5,34.05,245164,0
20171121,34.24,34.59,34.0756,34.52,241919,0
20171122,34.56,34.93,34.11,34.4,154857,0
20171124,34.58,34.81,34.28,34.66,141712,0
20171127,34.87,35.26,34.62,34.91,525632,0
20171128,34.97,35.335,34.61,35.29,289641,0
20171129,35.21,35.5,34.19,34.65,213641,0
20171130,34.63,35.5,34.45,35.43,262215,0
20171201,35.43,36.13,35.43,35.94,674105,0
20171204,36.12,36.4,33.38,33.62,1526607,0
20171205,31.87,34.3,30.75,32.58,1749185,0
20171206,32.87,32.87,32.04,32.08,416168,0
20171207,32.22,33.59,32.1334,32.85,444194,0
20171208,33.22,33.7,32.62,32.64,424330,0
20171211,32.65,34.22,32.64,34,707296,0
20171212,34,34.95,33.57,33.68,715157,0
20171213,33.83,34.58,33.485,33.56,246736,0
20171214,33.56,34.04,33.3,33.61,285643,0
20171215,33.54,33.88,32.71,32.75,539337,0
20171218,33.05,33.49,33.01,33.21,200718,0
20171219,33,33,30.9,31.9,1265084,0
20171220,32.05,32.84,31.78,32.5,476114,0
20171221,32.52,32.73,31.84,32.04,233413,0
20171222,32.13,32.13,31.68,31.87,253478,0
20171226,31.73,32.15,31.56,31.85,147188,0
20171227,31.79,32.19,31.66,31.74,156472,0
20171228,31.83,32.005,31.48,31.54,229683,0
20171229,31.52,31.63,31.07,31.22,469257,0
20180102,31.62,32.55,31.4001,32.03,604732,0
20180103,32.02,32.68,32.02,32.66,299611,0
20180104,32.77,33.14,32.38,33.11,354678,0
20180105,33.21,33.36,32.72,33.13,367799,0
20180108,33.54,33.67,32.92,33.18,406426,0
20180109,33.14,33.14,32.03,32.1,328600,0
20180110,32.11,32.11,31.75,32,233767,0
20180111,31.21,33.69,30.65,33.63,1220266,0
20180112,33.55,34.54,33.13,34,1674981,0
20180116,34.19,35.61,33.86,34.45,739805,0
20180117,34.82,36.03,33.85,36.01,955963,0
20180118,35.53,37.75,34.8,37.59,1519953,0
20180119,37.46,38.06,37.08,37.69,678443,0
20180122,37.8,38.33,37.36,38.27,308498,0
20180123,38.16,38.49,37.25,37.59,681543,0
20180124,37.83,38.1,36.75,37.38,468571,0
20180125,37.69,37.8789,36.97,37.5,666709,0
20180126,37.56,38.47,37.49,38.31,508812,0
20180129,38.32,38.57,37.95,38.17,254138,0
20180130,38.06,38.41,37.14,37.4,437734,0
20180131,37.72,38.28,37.29,38.23,291349,0
20180201,38.5,39.54,38.37,38.93,529208,0
20180202,38.7,38.7,37.81,37.87,282946,0
20180205,37.4,38.55,37.07,37.5,734730,0
20180206,36.66,40.31,36.25,39.99,1125256,0
20180207,39.84,40.2,39.31,39.93,748987,0
20180208,40,40.15,38.58,39.16,813224,0
20180209,39.42,40.05,37.32,39.16,1030088,0
20180212,39.33,39.455,38.25,38.63,674941,0
20180213,38.5,39.56,38.03,39.49,662925,0
20180214,39.36,41.25,38.95,40.74,1056744,0
20180215,40.8,41.75,39.77,41.51,1218310,0
20180216,41.35,42.35,40.91,41.53,988568,0
20180220,41.2,43.31,40.905,41.85,1376687,0
20180221,42.08,43.83,41.89,42.6,1312889,0
20180222,43.3,43.3,42.2,42.7,510824,0
20180223,43.14,43.15,42.39,43.01,543513,0
20180226,43.29,44.36,42.56,44.35,1061712,0
20180227,44.14,45.3,44.14,44.35,1040509,0
20180228,44.37,45.19,44.13,44.6,943254,0
20180301,44.81,44.85,43.6,44.28,555173,0
20180302,44.09,45.74,43.82,45.56,503782,0
20180305,45.56,47.4,45.44,47.27,734478,0
20180306,47.35,47.93,46.51,46.73,839131,0
20180307,46.36,48.22,46.3,47.75,466391,0
20180308,47.95,48.29,47.34,47.61,565440,0
20180309,48,48.85,47.815,48.39,917569,0
20180312,48.66,49.61,48.06,49.18,1712331,0
20180313,49.57,50.69,47.19,47.53,2565970,0
20180314,47.38,48.34,46.255,47.96,1107412,0
20180315,48.12,48.12,46.63,46.84,749777,0
20180316,46.55,46.99,46.06,46.35,675416,0
20180319,46,46.73,45.4032,46.44,749824,0
20180320,46.55,49.04,46.47,48.47,1105060,0
20180321,47.7,48.25,45.41,47.26,1502798,0
20180322,47,47.92,46.1,46.26,593923,0
20180323,46.14,47.43,46.14,46.62,589812,0
20180326,47.21,47.74,46.4,47.6,608697,0
20180327,47.65,47.79,45.3,45.68,541640,0
20180328,45.73,46.02,44.24,44.93,457167,0
20180329,44.84,46.27,44.53,45.62,453937,0
20180402,45.05,46.08,43.89,44.5,575230,0
20180403,44.74,45.5699,44.6,45.21,358466,0
20180404,44.37,46.1,44.26,45.85,406241,0
20180405,46.41,47.28,46.1,46.775,550585,0
20180406,46.15,46.73,45.19,45.48,631892,0
20180409,45.82,46.36,44.74,44.81,383292,0
20180410,45.5,46.16,44.86,45.82,274154,0
20180411,45.25,45.77,44.97,45.25,566402,0
20180412,45.71,47.76,45.5247,47.63,821826,0
20180413,47.87,48.22,46.87,47.23,607733,0
20180416,47.51,47.89,47.07,47.23,361567,0
20180417,47.46,48.74,47.46,48.47,736592,0
20180418,48.39,48.92,47.622,47.94,289708,0
20180419,47.82,48.47,46.71,47.31,304473,0
20180420,47,47.49,46.4,46.67,334028,0
20180423,47.92,49.92,47.41,49.7,1192676,0
20180424,49.71,50.9,46.61,47.22,1019610,0
20180425,47.11,47.39,45.77,47.02,483066,0
20180426,47.49,49.83,46.87,49.23,563706,0
20180427,49.39,49.85,47.35,47.51,467195,0
20180430,47.41,47.59,46.36,46.37,500234,0
20180501,46.34,47.14,45.7711,47.01,437652,0
20180502,47.02,48.11,46.93,47.09,468638,0
20180503,46.78,50.16,46.64,49.29,898106,0
20180504,49.01,51.1243,48.86,50.46,775836,0
20180507,50.71,51.989,49.9654,50.25,495928,0
20180508,50.53,52.69,50.14,52.58,637225,0
20180509,53.05,54.24,52.78,53.88,1100067,0
20180510,53.97,54.38,53.09,53.98,553380,0
20180511,53.87,54.73,53.43,54.21,634066,0
20180514,54.14,55.1,53.58,53.74,1076815,0
20180515,53.51,54,52.198,53.72,550913,0
20180516,53.94,54.555,53.49,53.9,587733,0
20180517,53,53.05,50.8505,51.48,1094031,0
20180518,50.62,52.48,49.615,52.26,854116,0
20180521,52.54,52.99,50.44,51.03,543563,0
20180522,51.49,51.77,50.32,51.07,405166,0
20180523,50.97,51.75,50.42,51.72,635499,0
20180524,51.77,52.48,51,52.12,558288,0
20180525,52.02,52.37,51.21,51.22,485279,0
20180529,51.18,51.89,50.81,51.67,609342,0
20180530,52.14,53.1,51.73,52.87,463592,0
20180531,53.26,53.775,52.7544,53.38,751328,0
20180601,53.96,54.5,53.521,54.07,999260,0
20180604,54.74,55.4799,54.1705,55.33,2000596,0
20180605,57,60.34,56.77,60.16,4216196,0
20180606,60.13,62.24,59.12,60.73,1586496,0
20180607,60.77,61.11,58.1816,59.03,1222513,0
20180608,58.95,61.287,58.48,60.32,1015393,0
20180611,60.59,61.2,59.88,60.26,1088261,0
20180612,60.25,62.5,60.02,62.07,1174167,0
20180613,61.97,63.24,61.64,62.21,1419101,0
20180614,62.31,62.9,61.58,62.21,974175,0
20180615,61.57,63.41,60.77,63.38,1022760,0
20180618,61.55,63.56,60.53,63.1,969418,0
20180619,62.37,63.05,60.57,62.99,1113918,0
20180620,63.47,64.95,62.66,64.32,939442,0
20180621,64.3,64.3,62.56,63.99,1125487,0
20180622,63.76,63.76,61.8,62.97,3468370,0
20180625,62.07,62.07,60.15,60.42,1299244,0
20180626,60.25,62.32,60.22,61.18,924563,0
20180627,60.63,61.79,58.84,59.23,1010955,0
20180628,58.99,62,58.68,61.57,785579,0
20180629,62.28,62.95,61.55,62.24,614813,0
20180702,61.96,62.84,61.61,62.38,467381,0
20180703,62.68,63,61.12,61.71,314536,0
20180705,61.99,64.35,61.87,64.19,738139,0
20180706,63.6,65.29,62.548,65,615493,0
20180709,65.58,66.2,64.25,66.01,631911,0
20180710,66.01,66.01,63.37,63.6,1073582,0
20180711,62.91,64.46,62.87,64.12,528623,0
20180712,64.66,66,64.51,65.68,664074,0
20180713,64.99,65.71,63.65,65.61,1343758,0
20180716,65.68,66,65,65.7,574724,0
20180717,65.03,66.5307,64.68,66.07,924293,0
20180718,66.36,66.96,65.65,66.91,656539,0
20180719,66.32,67.275,64.809,65.73,641286,0
20180720,66.07,66.07,64.88,64.95,437058,0
20180723,64.95,65.97,64.46,65.64,367600,0
20180724,66.08,66.45,62.93,64.33,636792,0
20180725,64.34,66.225,64.34,65.31,281826,0
20180726,65,65.75,63.2401,65.38,846620,0
20180727,65.72,65.76,61.52,63.21,901818,0
20180730,63.22,63.6999,60.52,61.16,853269,0
20180731,61.07,62.31,60.3,61.31,643992,0
20180801,61.26,62.46,60.93,62.11,403395,0
20180802,61.75,63.19,61.5,62.9,761441,0
20180803,63.15,63.56,60.42,62.1,358696,0
20180806,62.05,63.2595,61.86,62.52,277288,0
20180807,62.47,64.01,62.47,63.69,485903,0
20180808,63.89,64.53,63.51,63.93,569966,0
20180809,64.2,66.81,64.2,66.52,923917,0
20180810,66.25,70.36,66.25,68.42,1024639,0
20180813,68.36,68.73,65.4801,65.56,569235,0
20180814,65.83,67.75,65.13,67.65,481044,0
20180815,66.9,67.7664,65.5,66.24,719091,0
20180816,67.03,67.76,66.2,66.97,374261,0
20180817,66.97,67.66,65.83,67.17,442683,0
20180820,67.46,67.46,66.11,66.5,340861,0
20180821,66.87,68.79,66.53,68.19,505588,0
20180822,67.85,69.46,67.81,69.14,244681,0
20180823,69.36,70.6199,69.34,69.36,525777,0
20180824,69.43,71.66,69.43,71,483622,0
20180827,71.68,72.03,69.94,70.62,717811,0
20180828,71.11,71.36,69.861,70.2,468643,0
20180829,70.91,72.36,70.33,71.3,959678,0
20180830,70.93,71.16,69.58,71.03,763773,0
20180831,71.04,72.01,70.05,71.71,468502,0
20180904,71.8,72.25,70.045,72,1452301,0
20180905,82.58,84.5271,75.27,76.88,4687613,0
20180906,78.49,78.49,75.1,76.78,1322140,0
20180907,76.39,79.36,74.19,78.01,1312751,0
20180910,78.56,78.9443,77.11,78.02,1019593,0
20180911,76.1,80.8,75.1369,78.28,990233,0
20180912,78.06,79.25,76.36,78.8,886921,0
20180913,79.71,82.875,79.5,80.73,962586,0
20180914,79.99,80.77,78.58,79.1,741340,0
20180917,78.55,78.63,76.03,76.58,935621,0
20180918,76.91,78.91,76.6552,77.13,669103,0
20180919,76.88,77.685,75.15,75.94,556276,0
20180920,75.94,78.199,73.31,78.08,1000857,0
20180921,78.09,78.09,75.86,76.78,1961888,0
20180924,76,78.1,74.82,76.86,461079,0
20180925,77.08,79.5,76.7965,79.09,790553,0
20180926,79.49,79.9,78.17,79.13,1083027,0
20180927,79.23,80.46,78.695,79.48,459480,0
20180928,79.12,80.36,78.63,79.1,607363,0
20181001,79.57,80.43,76.61,76.73,678641,0
20181002,76,76.89,72.89,73.87,999726,0
20181003,73.96,75.1,73.5,73.88,526760,0
20181004,73.65,73.66,70.13,71.46,1117721,0
20181005,71.15,72.29,67.89,69.04,1270493,0
20181008,68.74,69.22,65.39,67.37,905748,0
20181009,67.03,68.76,65.81,66.61,662499,0
20181010,66.15,66.44,62.0101,62.16,1014921,0
20181011,61.72,63.39,60.83,60.88,1515181,0
20181012,62.93,65,61.8381,63.05,831983,0
20181015,62.83,64.1299,61.3583,62.73,606462,0
20181016,63.91,68.2,63.07,67.48,1502145,0
20181017,67.33,67.9,66.04,67.1,828287,0
20181018,66.54,66.681,63.31,64.54,556486,0
20181019,65.02,65.948,61.495,62.02,814002,0
20181022,62.22,65.42,61.69,64.95,867176,0
20181023,63,64.79,62.15,64.25,966469,0
20181024,63.84,64.6,59.46,59.6,1125408,0
20181025,60.34,62.42,59.03,61.82,743720,0
20181026,60.09,61.635,58.13,59.08,760494,0
20181029,60.72,61.985,57.01,58.12,705672,0
20181030,57.84,61.73,57.02,61.56,1158507,0
20181031,63,65.23,62.51,64.83,1082209,0
20181101,65.88,66.29,63.39,65.59,674234,0
20181102,66.11,67.62,65.17,66.08,981247,0
20181105,66.31,66.31,61.22,62.81,997703,0
20181106,62.7,64.52,60.5,61.48,667331,0
20181107,62.5,69.14,62.5,68.76,999551,0
20181108,68.75,69.77,67.89,68.48,806616,0
20181109,67.11,67.4517,61.12,63.73,1317058,0
20181112,63.09,63.965,60.35,60.36,1301794,0
20181113,61,62.62,59.35,61.23,738059,0
20181114,62.28,63.13,61,62.02,687740,0
20181115,61.75,64.96,61.66,64.78,860714,0
20181116,63.99,65.25,61.71,63.94,586530,0
20181119,63.57,63.57,53.68,54.95,2822475,0
20181120,52.1,56.418,52.0072,54.86,984117,0
20181121,56.16,58.24,55.48,56.97,620405,0
20181123,55.93,58.08,54.89,56.87,217674,0
20181126,57.64,58.9,56.75,58.58,648614,0
20181127,58.2,58.95,56.81,57.85,553549,0
20181128,59.63,61.7,59.02,61.27,1443777,0
20181129,61,63.84,60.37,62.67,1474145,0
20181130,65.13,66.11,62.61,64.43,1193895,0
20181203,69.18,69.5,64.43,68.8,2884293,0
20181204,66,67.85,59.76,60.995,4012789,0
20181206,59.05,66.29,58.18,66.13,2229073,0
20181207,65.78,66.5,58.21,60.11,1799550,0
20181210,60.09,65.3,60.09,64.57,1970699,0
20181211,65.89,66.79,64.24,64.56,1199746,0
20181212,65.04,67.665,64.8901,65.17,969826,0
20181213,65.84,66.5868,64.5363,65.69,778552,0
20181214,64.09,66.88,63.2636,64.53,608883,0
20181217,64,64,59.94,60.14,1343549,0
20181218,61.64,63.34,61.2,62.66,904890,0
20181219,62.95,65.5,62.15,63.33,886817,0
20181220,62.75,63.99,57.18,59.94,1395107,0
20181221,60.24,60.41,53.64,54.57,2278591,0
