Date,Open,High,Low,Close,Volume,OpenInt
20050511,9.4714,9.547,9.1804,9.4171,9660,0
20050512,9.504,9.865,9.2131,9.865,27741,0
20050513,9.79,9.851,9.3963,9.4022,4932,0
20050516,9.504,10.211,9.504,10.127,42858,0
20050517,9.865,10.156,9.79,10.094,16384,0
20050518,10.094,10.134,9.947,10.121,18725,0
20050519,10.085,10.121,10.023,10.059,4260,0
20050520,10.094,10.094,9.94,10.017,1883,0
20050523,10.051,10.066,10.01,10.01,1737,0
20050524,10.156,10.156,10.017,10.017,2153,0
20050525,10.017,10.127,9.899,9.962,3520,0
20050526,9.962,10.059,9.962,10.037,722,0
20050527,10.023,10.175,10.004,10.051,18235,0
20050531,9.962,10.169,9.962,10.023,20902,0
20050601,10.079,10.197,10.066,10.197,21065,0
20050602,10.134,10.349,10.134,10.301,15667,0
20050603,10.163,10.361,10.163,10.238,7666,0
20050606,10.349,10.361,10.231,10.253,28052,0
20050607,10.059,10.37,10.059,10.211,7825,0
20050608,10.231,10.37,10.218,10.314,8531,0
20050609,10.37,10.37,10.182,10.329,12612,0
20050610,10.245,10.321,10.231,10.301,4343,0
20050613,10.308,10.329,10.169,10.169,6728,0
20050614,10.287,10.301,10.169,10.301,5490,0
20050615,10.37,10.37,10.079,10.19,20770,0
20050616,10.245,10.245,9.962,10.134,13168,0
20050617,10.287,10.349,10.079,10.224,42189,0
20050620,10.245,10.245,10.031,10.163,7953,0
20050621,10.245,10.361,10.245,10.349,4051,0
20050622,10.245,10.361,10.051,10.321,12439,0
20050623,10.127,10.253,9.88,9.88,9028,0
20050624,9.873,9.873,9.4714,9.4793,89946,0
20050627,9.4793,9.4793,9.2702,9.4428,40841,0
20050628,9.553,9.553,9.3813,9.52,34230,0
20050629,9.352,9.603,9.352,9.576,14830,0
20050630,9.4507,9.708,9.4507,9.52,12994,0
20050701,9.547,9.774,9.547,9.774,8207,0
20050705,9.843,10.19,9.803,10.19,17299,0
20050706,10.261,10.261,9.679,9.679,26354,0
20050707,9.582,9.734,9.3393,9.59,15586,0
20050708,9.582,10.265,9.582,10.197,9832,0
20050711,10.072,10.391,10.072,10.391,19373,0
20050712,10.265,10.495,9.919,10.085,20094,0
20050713,9.956,10.245,9.888,9.94,2752,0
20050714,10.094,10.342,9.3324,9.3666,11031,0
20050715,9.189,9.719,9.189,9.719,4210,0
20050718,9.504,9.726,9.3324,9.3393,3635,0
20050719,9.4556,9.701,9.3187,9.4922,1653,0
20050720,9.2845,10.066,9.2845,10.066,7481,0
20050721,9.995,10.301,9.3266,9.3725,11830,0
20050722,9.569,9.679,9.2933,9.596,9336,0
20050725,9.656,10.023,9.4981,9.561,7229,0
20050726,9.603,9.803,9.4714,9.766,1301,0
20050727,9.815,9.851,9.783,9.829,720,0
20050728,10.017,10.335,9.858,10.231,17272,0
20050729,10.231,10.231,9.3324,9.512,19802,0
20050801,9.617,9.617,9.3324,9.3324,8823,0
20050802,9.4022,9.553,9.3324,9.553,9365,0
20050803,9.52,9.52,9.3324,9.3324,4629,0
20050804,9.4091,9.67,9.3441,9.4022,9559,0
20050805,9.2992,9.3608,9.1613,9.1613,43888,0
20050808,9.1316,9.1316,9.0555,9.0555,3703,0
20050809,9.2498,9.2498,9.0906,9.0906,6511,0
20050810,9.2498,9.617,9.2498,9.3324,15841,0
20050811,9.1613,9.4339,9.1536,9.2208,3618,0
20050812,9.1613,9.2275,8.7582,9.0555,15314,0
20050815,9.1029,9.1029,8.9745,9.0632,5351,0
20050816,9.086,9.086,8.8847,8.9379,10269,0
20050817,8.891,9.048,8.891,8.968,11829,0
20050818,8.8847,9.0632,8.8847,8.9745,10135,0
20050819,8.9247,9.0338,8.9247,9.029,2987,0
20050822,9.0338,9.0338,8.891,8.9745,20501,0
20050823,8.9876,9.029,8.9315,8.9453,4343,0
20050824,9.0158,9.0906,8.9519,8.9876,3618,0
20050825,9.0225,9.0555,8.9379,8.9876,1279,0
20050826,8.9379,8.9876,8.9171,8.9519,5923,0
20050829,8.8847,9.0083,8.8847,8.9876,3377,0
20050830,8.9876,9.0006,8.9519,9.0006,5583,0
20050831,8.9379,9.0338,8.9379,8.9876,6795,0
20050901,9.086,9.4793,8.9745,9.3187,18825,0
20050902,9.2064,9.2064,8.9315,8.9876,17288,0
20050906,9.1536,9.189,9.0083,9.1804,11279,0
20050907,9.1248,9.2702,9.086,9.2633,6953,0
20050908,9.1613,9.1613,8.9745,9.0632,8490,0
20050909,9.086,9.086,8.981,8.9876,7315,0
20050912,8.9379,9.1613,8.9379,9.1029,7312,0
20050913,9.029,9.189,9.0225,9.0225,4109,0
20050914,9.1029,9.1029,9.0225,9.048,12605,0
20050915,9.0006,9.0555,8.9171,9.0555,18151,0
20050916,9.1478,9.1478,8.9595,9.0158,85500,0
20050919,9.0158,9.0225,8.9247,8.9876,56702,0
20050920,9.0158,9.0707,8.9519,8.9745,49798,0
20050921,8.9171,8.9595,8.8773,8.8847,26290,0
20050922,8.9247,9.0225,8.8135,9.0225,7289,0
20050923,9.0555,9.1172,8.9171,9.1106,7085,0
20050926,9.2064,9.2064,8.9098,9.1172,13474,0
20050927,9.2633,9.2633,8.968,9.0338,5498,0
20050928,9.0006,9.0158,8.9171,8.9315,15546,0
20050929,8.9933,9.0158,8.891,9.0158,8682,0
20050930,9.1392,9.1747,9.0555,9.1613,7527,0
20051003,9.1613,9.1613,8.981,8.981,3607,0
20051004,9.0415,9.1536,8.7926,8.7926,18440,0
20051005,8.8,8.8847,8.7317,8.7317,26615,0
20051006,8.6907,8.8968,8.6852,8.8,15745,0
20051007,8.4207,8.8773,8.4207,8.8276,18547,0
20051010,8.7042,8.7731,8.5667,8.6137,7311,0
20051011,8.6961,8.8773,8.6399,8.6547,5647,0
20051012,8.5238,8.8135,8.5018,8.5875,23060,0
20051013,8.3785,8.4058,8.2954,8.3649,4194,0
20051014,8.4877,8.4877,8.1306,8.4276,6350,0
20051017,8.3509,8.6547,8.2954,8.2954,3287,0
20051018,8.3649,8.3978,8.2954,8.3509,5654,0
20051019,8.2954,8.3785,8.1306,8.3785,4310,0
20051020,8.4058,8.462,8.1381,8.2184,6510,0
20051021,8.2184,8.8568,8.2184,8.8568,6274,0
20051024,9.0083,9.0158,8.8135,8.9933,12103,0
20051025,8.9014,8.9745,8.677,8.7731,7713,0
20051026,8.7527,8.8212,8.6399,8.6473,10015,0
20051027,8.6473,8.8135,8.6399,8.6399,10837,0
20051028,8.6399,8.981,8.6399,8.8847,2311,0
20051031,8.9595,9.0338,8.9014,9.0338,21285,0
20051101,8.9247,9.0555,8.8696,9.0555,5836,0
20051102,9.0555,9.2131,8.9315,9.2131,16705,0
20051103,9.2992,9.2992,9.0415,9.1613,11672,0
20051104,9.0906,9.1804,9.048,9.048,4838,0
20051107,9.1804,9.1804,8.981,8.9876,9238,0
20051108,8.8773,8.9519,8.8212,8.8422,2721,0
20051109,9.1172,9.1804,8.9379,8.9876,9903,0
20051110,8.7731,9.1536,8.7731,9.0906,25407,0
20051111,8.9379,9.189,8.9379,9.0083,9292,0
20051114,8.8492,9.029,8.7042,8.7317,9915,0
20051115,8.5667,8.7234,8.4276,8.5587,3632,0
20051116,8.5164,8.5587,8.2882,8.3587,7851,0
20051117,8.509,8.7582,8.4207,8.7582,3976,0
20051118,8.9014,8.9453,8.8773,8.9453,3145,0
20051121,8.891,8.9519,8.8568,8.9379,3600,0
20051122,8.7464,8.9171,8.7172,8.8212,17119,0
20051123,8.9519,8.9519,8.8968,8.9171,6943,0
20051125,8.8847,8.8847,8.8847,8.8847,951,0
20051128,8.8773,8.8773,8.4761,8.5372,14038,0
20051129,8.5516,8.6317,8.468,8.6317,6623,0
20051130,8.5875,8.7464,8.5739,8.7464,8373,0
20051201,8.9098,8.968,8.7647,8.7647,6225,0
20051202,8.7647,8.8212,8.6246,8.7647,6579,0
20051205,8.6961,8.7107,8.5372,8.5587,4650,0
20051206,8.7172,8.9098,8.6011,8.6547,3768,0
20051207,8.7107,8.8062,8.5436,8.7527,23334,0
20051208,8.7383,8.7383,8.5164,8.7172,8821,0
20051209,8.7107,8.7107,8.6011,8.6699,1447,0
20051212,8.7582,8.7647,8.6618,8.6618,1936,0
20051213,8.6137,8.7582,8.6137,8.7172,8287,0
20051214,8.7582,8.7868,8.6185,8.6852,2817,0
20051215,8.6011,8.6547,8.4761,8.6137,17448,0
20051216,8.5739,8.5739,8.303,8.3649,69993,0
20051219,8.241,8.2824,7.9153,8.2555,21612,0
20051220,8.0871,8.198,8.0461,8.198,14972,0
20051221,8.198,8.198,8.1236,8.1236,1737,0
20051222,8.1911,8.226,8.0946,8.1842,1982,0
20051223,8.0734,8.1911,8.0734,8.0734,1493,0
20051227,8.0528,8.0668,7.9921,8.0334,2807,0
20051228,7.9703,8.144,7.9703,8.0396,2963,0
20051229,8.0396,8.1236,7.9569,8.0334,6547,0
20051230,7.922,8.1518,7.8046,8.1381,30941,0
20060103,8.1518,8.1577,7.8744,8.0668,6390,0
20060104,8.1653,8.1911,8.0063,8.0334,3182,0
20060105,7.9497,8.0396,7.8811,7.9497,7292,0
20060106,7.9497,7.9497,7.8538,7.8538,10899,0
20060109,7.7908,7.8744,7.5629,7.6734,35302,0
20060110,7.6461,7.6528,7.5976,7.618,13056,0
20060111,7.5697,7.6044,7.4523,7.6044,21694,0
20060112,7.6044,7.6044,7.397,7.397,66876,0
20060113,7.397,7.4731,7.1829,7.2309,43859,0
20060117,7.1411,7.2585,7.0723,7.2585,60437,0
20060118,7.2585,7.321,7.2585,7.2585,20994,0
20060119,7.2726,7.3556,7.2726,7.3487,16120,0
20060120,7.4731,7.4731,7.2585,7.2585,116446,0
20060123,7.4523,7.4591,7.2658,7.3418,3328,0
20060124,7.3899,7.6044,7.2658,7.6044,6456,0
20060125,7.6389,7.6389,7.4039,7.4109,3908,0
20060126,7.5697,7.6942,7.5697,7.6942,11949,0
20060127,7.618,7.8678,7.618,7.8119,11281,0
20060130,7.8119,7.9296,7.618,7.7704,8385,0
20060131,7.6044,7.6044,7.4315,7.4662,15925,0
20060201,7.4662,7.922,7.4179,7.8811,11191,0
20060202,7.4938,7.6044,7.4109,7.5076,13262,0
20060203,7.3899,7.5767,7.3418,7.4246,5313,0
20060206,7.4246,7.4315,7.2658,7.2934,11276,0
20060207,7.2934,7.3763,7.1758,7.1758,6277,0
20060208,7.2035,7.3074,7.1829,7.3001,6136,0
20060209,7.487,7.5697,7.4591,7.5352,4343,0
20060210,7.2934,7.5076,7.2585,7.3001,2557,0
20060213,7.2934,7.3899,7.2035,7.2309,5313,0
20060214,7.3556,7.5767,7.2105,7.4731,9024,0
20060215,7.549,7.6044,7.4384,7.5976,5349,0
20060216,7.8942,8.6399,7.7428,8.6185,17079,0
20060217,8.6399,8.7795,8.303,8.4207,72466,0
20060221,8.4207,8.4207,8.06,8.06,12191,0
20060222,8.144,8.144,7.8744,8.0209,4851,0
20060223,8.0209,8.0528,7.9426,7.9703,10890,0
20060224,7.9636,7.9636,7.8744,7.8811,5200,0
20060227,7.9778,8.0063,7.8744,7.8811,6773,0
20060228,7.8119,7.8604,7.7636,7.8401,6762,0
20060301,7.8262,7.8744,7.7565,7.8678,14755,0
20060302,7.8744,7.8744,7.6667,7.7908,12370,0
20060303,7.7081,7.7908,7.618,7.7636,6372,0
20060306,7.7636,7.7842,7.6528,7.6598,23753,0
20060307,7.6461,7.7428,7.5629,7.6461,21014,0
20060308,7.6112,7.6876,7.6112,7.6667,9265,0
20060309,7.6734,7.8185,7.618,7.618,19617,0
20060310,7.6598,7.6598,7.618,7.6528,9046,0
20060313,7.7356,7.7356,7.6528,7.6667,2520,0
20060314,7.6876,7.7356,7.5976,7.6876,21990,0
20060315,7.618,7.6389,7.3833,7.4731,18466,0
20060316,7.5562,7.5562,7.2035,7.3899,89711,0
20060317,7.4246,7.4246,7.3279,7.3556,99773,0
20060320,7.3074,7.3418,7.2173,7.2452,19997,0
20060321,7.1964,7.2309,7.0723,7.0858,24525,0
20060322,6.9893,7.1411,6.9893,7.0858,25519,0
20060323,7.1346,7.2934,7.0723,7.2452,17808,0
20060324,7.2105,7.4039,7.2035,7.397,15879,0
20060327,7.4799,7.4799,7.1895,7.3074,65351,0
20060328,7.3833,7.3833,7.0788,7.155,20610,0
20060329,7.2379,7.5146,7.1411,7.4662,19664,0
20060330,7.5352,7.5352,7.3487,7.4455,24387,0
20060331,7.501,7.6734,7.4179,7.6667,33877,0
20060403,7.2726,7.6253,7.1829,7.2379,30167,0
20060404,7.2934,7.3626,7.2379,7.2795,33770,0
20060405,7.3556,7.4662,7.0238,7.3074,32326,0
20060406,7.2452,7.4731,7.1068,7.3899,11879,0
20060407,7.4591,7.549,7.2035,7.2035,11133,0
20060410,7.2173,7.3487,7.1346,7.2795,13205,0
20060411,7.2519,7.2658,7.1068,7.1068,11325,0
20060412,7.155,7.3418,7.1346,7.3418,18159,0
20060413,7.4799,8.1381,7.4455,8.0734,150479,0
20060417,8.144,8.2047,8.0668,8.1159,14742,0
20060418,8.1783,8.303,7.9845,8.226,74553,0
20060419,8.3166,8.7527,8.2882,8.6618,131555,0
20060420,8.677,8.677,8.4276,8.4424,8679,0
20060421,8.6011,8.6011,7.9353,8.3221,40060,0
20060424,8.2954,8.3587,7.6876,7.7842,80486,0
20060425,7.7908,7.9015,7.7154,7.8678,32178,0
20060426,7.8046,7.9426,7.8046,7.8119,10242,0
20060427,7.6942,7.9296,7.6667,7.9085,8608,0
20060428,7.8185,7.9778,7.6942,7.9636,39488,0
20060501,8.0396,8.2047,7.618,7.8678,25455,0
20060502,7.8604,7.922,7.7219,7.9015,14903,0
20060503,7.8538,7.8876,7.7012,7.7983,34368,0
20060504,7.7219,7.8678,7.7219,7.8678,4210,0
20060505,7.9015,8.0209,7.7012,7.922,22878,0
20060508,7.8046,7.9703,7.7704,7.7704,5480,0
20060509,7.7565,7.9569,7.5837,7.5837,28636,0
20060510,7.618,7.7768,7.6112,7.7154,23492,0
20060511,7.6598,7.7428,7.6253,7.6667,41892,0
20060512,7.5767,7.7081,7.4179,7.4662,27008,0
20060515,7.3626,7.487,7.1482,7.2379,41780,0
20060516,7.2865,7.3691,7.2379,7.2726,12659,0
20060517,7.2243,7.2243,7.1068,7.1068,27400,0
20060518,7.1895,7.4315,7.0167,7.2585,60639,0
20060519,7.2243,7.4591,7.2243,7.3001,53480,0
20060522,7.2585,7.549,7.2452,7.5285,17694,0
20060523,7.5352,7.6528,7.397,7.4731,20052,0
20060524,7.2726,7.6389,7.2726,7.5767,44043,0
20060525,7.6667,7.7081,7.501,7.7081,26676,0
20060526,7.7704,7.8262,7.6804,7.7842,9822,0
20060530,7.8262,7.8262,7.4455,7.4662,34460,0
20060531,7.4315,7.6876,7.3418,7.5352,34835,0
20060601,7.6044,8.1783,7.3899,8.144,34861,0
20060602,8.2555,8.303,7.7842,7.9845,20669,0
20060605,7.9015,8.0131,7.2309,7.3487,29168,0
20060606,7.4315,7.6804,7.2585,7.4039,29050,0
20060607,7.4799,7.5629,7.2243,7.397,33272,0
20060608,7.397,7.397,7.1275,7.2795,26791,0
20060609,7.1346,7.5146,7.1346,7.4109,24111,0
20060612,7.4938,7.549,7.1346,7.2934,17295,0
20060613,7.3556,7.5423,7.155,7.321,27884,0
20060614,7.3487,7.549,7.2934,7.4523,19161,0
20060615,7.5423,8.1236,7.4039,7.9153,29984,0
20060616,7.9153,8.1159,7.4384,7.6253,172092,0
20060619,7.6253,7.6598,7.2726,7.3626,34502,0
20060620,7.3626,7.5076,7.1691,7.3626,37700,0
20060621,7.2519,7.501,7.1829,7.3418,41941,0
20060622,7.3279,7.4799,7.2519,7.2865,14694,0
20060623,7.2865,7.5217,7.2865,7.4109,22217,0
20060626,7.397,7.5976,7.397,7.5837,28202,0
20060627,7.5423,8.0946,7.5423,7.6734,25386,0
20060628,7.618,7.9153,7.618,7.9015,16119,0
20060629,7.9497,8.5238,7.7428,8.345,50296,0
20060630,8.4424,8.9876,8.2824,8.9876,1752623,0
20060703,8.8135,8.8135,8.468,8.6547,51635,0
20060705,8.3299,8.7731,8.3299,8.7731,75677,0
20060706,8.8135,9.1613,8.7527,9.1613,21375,0
20060707,8.9595,9.4981,8.6961,9.4922,44263,0
20060710,9.4171,9.4171,8.8773,8.9247,67427,0
20060711,9.0083,9.0707,8.6699,8.6699,36255,0
20060712,8.9171,9.0225,8.9171,8.9171,8391,0
20060713,8.8968,9.029,8.7042,8.9247,7481,0
20060714,8.7464,8.7464,7.7983,8.1577,44809,0
20060717,7.922,7.922,7.7219,7.8262,31708,0
20060718,7.7636,7.9778,7.7154,7.8538,8593,0
20060719,7.8185,7.9497,7.7768,7.8811,19298,0
20060720,7.9778,8.0734,7.7289,7.8262,20717,0
20060721,7.8323,7.8876,7.7842,7.8604,5175,0
20060724,7.9426,7.9426,7.7289,7.8466,16057,0
20060725,7.8466,7.8466,7.6942,7.7012,11177,0
20060726,7.9569,7.9569,7.1135,7.1346,73434,0
20060727,7.4039,7.4039,7.0858,7.0858,28654,0
20060728,7.0858,7.549,7.0858,7.5423,16895,0
20060731,7.5697,7.7012,7.4315,7.5076,6383,0
20060801,7.1964,7.6461,7.1964,7.5976,14876,0
20060802,7.6667,7.6667,7.3348,7.3626,7085,0
20060803,7.5423,7.5905,7.4455,7.5697,10342,0
20060804,7.3418,7.4799,7.3418,7.4523,10622,0
20060807,7.4455,7.4799,7.3763,7.397,18263,0
20060808,7.4799,7.5352,7.3626,7.487,7081,0
20060809,7.4315,7.4315,7.2934,7.3279,2466,0
20060810,7.3763,7.3833,7.2585,7.3833,5512,0
20060811,7.2585,7.2934,7.1964,7.1964,6768,0
20060814,7.1482,7.2379,7.0858,7.1068,8023,0
20060815,7.1068,7.1204,7.0515,7.0515,10231,0
20060816,7.0788,7.2105,7.0723,7.1758,4194,0
20060817,7.1829,7.3001,7.0515,7.3001,11137,0
20060818,7.2309,7.2309,7.1068,7.1068,5453,0
20060821,7.155,7.1829,6.8926,6.9129,37329,0
20060822,7.003,7.2105,6.9199,7.003,22322,0
20060823,6.8926,7.1204,6.7956,7.0723,3907,0
20060824,7.0723,7.155,6.9199,6.9893,14219,0
20060825,7.0444,7.1068,7.0444,7.1068,869,0
20060828,7.2585,7.2585,7.1135,7.1829,2893,0
20060829,7.1964,7.2309,7.0723,7.2309,7125,0
20060830,7.1895,7.2585,7.1829,7.2452,1664,0
20060831,7.1895,7.2519,7.1829,7.2519,1541,0
20060901,7.2585,7.3074,7.2309,7.2934,7246,0
20060905,7.2243,7.2243,7.1895,7.2243,5236,0
20060906,7.2105,7.4315,7.2105,7.4039,22518,0
20060907,7.4109,7.4246,7.1895,7.1895,15537,0
20060908,7.2035,7.2585,7.2035,7.2519,434,0
20060912,7.321,7.3279,7.2726,7.3141,1447,0
20060913,7.4591,7.4591,7.3833,7.4109,1272,0
20060914,7.4246,7.4246,7.2105,7.2519,2392,0
20060915,7.2035,7.3074,7.1964,7.3074,3507,0
20060918,7.3001,7.3001,6.9824,7.1964,9361,0
20060919,7.1068,7.1068,7.0998,7.0998,580,0
20060920,7.1275,7.1275,6.9685,7.0238,11400,0
20060922,7.0238,7.0238,6.8093,6.8161,36405,0
20060925,6.9685,7.0858,6.9685,7.0858,1301,0
20060926,7.0654,7.0654,6.9062,6.9129,10358,0
20060927,6.9824,6.9824,6.8855,6.8926,35301,0
20060928,6.8926,6.9129,6.8926,6.8991,8030,0
20060929,6.8855,6.9269,6.8786,6.9129,3606,0
20061002,6.8855,6.8991,6.8855,6.8926,1010,0
20061003,6.9341,6.9685,6.9199,6.9408,2098,0
20061004,6.9961,7.0928,6.9961,7.0928,1968,0
20061005,7.0928,7.0928,6.9615,7.0307,2766,0
20061006,7.0723,7.0788,7.01,7.0723,1535,0
20061009,7.155,7.155,6.9753,7.0654,2713,0
20061010,7.0723,7.0723,7.0238,7.0238,3252,0
20061011,7.01,7.0858,7.01,7.0723,4146,0
20061012,7.0167,7.1829,7.0167,7.1411,6835,0
20061013,7.1691,7.2934,7.1068,7.2519,8536,0
20061016,7.2309,7.321,7.2309,7.321,12666,0
20061017,7.3001,7.4315,7.3001,7.3763,7489,0
20061018,7.4315,7.4799,7.4315,7.4662,6980,0
20061019,7.3763,7.4591,7.2726,7.4179,6645,0
20061020,7.4591,7.4591,7.3556,7.4455,720,0
20061023,7.4455,7.487,7.4109,7.4591,2987,0
20061024,7.4662,7.4662,7.4662,7.4662,143,0
20061025,7.4662,7.4662,7.4591,7.4662,29776,0
20061026,7.5217,7.5352,7.4662,7.5352,2175,0
20061027,7.4662,7.4662,7.3001,7.3141,21080,0
20061030,7.2934,7.4315,7.2585,7.3556,38316,0
20061031,7.3001,7.4039,7.2865,7.4039,4978,0
20061101,7.2452,7.3626,7.2452,7.2795,27771,0
20061102,7.2379,7.4109,7.1964,7.3691,56257,0
20061103,7.2934,7.3418,7.2658,7.2658,1358,0
20061106,7.321,7.4731,7.321,7.4731,2247,0
20061107,7.4109,7.4455,7.397,7.397,1447,0
20061108,7.3833,7.4591,7.3833,7.4591,15326,0
20061109,7.397,7.4384,7.162,7.2309,5989,0
20061110,7.2658,7.2658,7.2173,7.2173,13096,0
20061113,7.2309,7.2585,7.2105,7.2585,8957,0
20061114,7.1895,7.3279,7.1691,7.3141,23775,0
20061115,7.2865,7.5217,7.2865,7.4731,26736,0
20061116,7.4109,7.5285,7.4109,7.5217,1181,0
20061117,7.3348,7.4109,7.3348,7.3348,1235,0
20061120,7.3348,7.4179,7.3348,7.4179,9546,0
20061121,7.3279,7.4246,7.3279,7.4246,3187,0
20061122,7.3141,7.3899,7.3141,7.3899,869,0
20061127,7.3074,7.3074,7.2452,7.2934,5032,0
20061128,7.2452,7.2452,7.2243,7.2243,580,0
20061129,7.1346,7.2452,7.1135,7.155,11772,0
20061130,7.162,7.2379,6.9269,7.0167,26778,0
20061201,6.9129,7.155,6.6986,6.9477,24012,0
20061204,7.155,7.5905,7.0167,7.5352,76814,0
20061205,7.5352,7.5352,7.5076,7.5352,12237,0
20061206,7.487,7.487,7.3833,7.4246,8905,0
20061207,7.3833,7.5217,7.2865,7.3001,19000,0
20061208,7.3074,7.3418,7.3001,7.3001,5331,0
20061211,7.3418,7.3418,7.2795,7.3074,15127,0
20061212,7.2865,7.397,7.2865,7.3833,6862,0
20061213,7.2452,7.3899,7.162,7.2585,26990,0
20061214,7.2795,7.2934,7.2035,7.2934,8790,0
20061215,7.3348,7.3556,7.2035,7.2035,21572,0
20061218,7.2379,7.2934,7.1964,7.2173,5349,0
20061219,7.2585,7.2585,7.155,7.155,7958,0
20061220,7.1691,7.4523,7.1691,7.3279,19344,0
20061221,7.3418,7.3626,7.2379,7.2379,7958,0
20061222,7.2519,7.2658,7.2309,7.2519,7238,0
20061226,7.2585,7.2726,7.2519,7.2585,6484,0
20061227,7.2726,7.2726,7.2105,7.2452,17636,0
20061228,7.2309,7.3348,7.2309,7.3348,11780,0
20061229,7.4109,7.4662,7.3141,7.4179,35406,0
20070103,7.4523,7.4523,7.2865,7.3279,25440,0
20070104,7.2795,7.2795,7.155,7.2726,18080,0
20070105,7.2585,7.2585,7.155,7.2243,8054,0
20070108,7.2519,7.2585,7.1964,7.2519,3771,0
20070109,7.2585,7.2934,7.2585,7.2934,1305,0
20070110,7.2035,7.2105,7.058,7.1411,16490,0
20070111,7.0654,7.1346,6.9062,6.9269,36578,0
20070112,6.9341,6.9824,6.7333,6.9824,39661,0
20070116,6.9753,6.9893,6.9129,6.9341,4711,0
20070117,6.8437,6.9824,6.8437,6.9824,14580,0
20070118,6.9341,6.9341,6.9129,6.9199,3036,0
20070119,6.8991,6.8991,6.8645,6.8991,4355,0
20070122,6.9129,6.9129,6.8437,6.8437,4240,0
20070123,6.8437,6.8437,6.6852,6.692,10064,0
20070124,6.7683,6.7683,6.3118,6.5189,34118,0
20070125,6.5467,6.5605,6.4982,6.5052,6027,0
20070126,6.4226,6.4708,6.4084,6.4708,4090,0
20070129,6.5261,6.5328,6.4982,6.4982,3187,0
20070130,6.5189,6.5328,6.4845,6.4845,9275,0
20070131,6.5123,6.5189,6.4982,6.5189,2298,0
20070201,6.5328,6.5328,6.3601,6.3948,15566,0
20070202,6.3668,6.4776,6.3668,6.4154,12756,0
20070205,6.3668,6.4154,6.3601,6.3601,18307,0
20070206,6.3601,6.3807,6.3323,6.3601,6845,0
20070207,6.4154,6.4291,6.3118,6.3601,5581,0
20070208,6.3118,6.4016,6.2911,6.3601,5498,0
20070209,6.3948,6.3948,6.3323,6.3601,3901,0
20070212,6.4084,6.4084,6.3118,6.3118,14682,0
20070213,6.2705,6.3533,6.2632,6.3118,10285,0
20070214,6.2705,6.5261,6.2079,6.5261,29320,0
20070215,6.5123,6.5949,6.5123,6.5949,9815,0
20070216,6.5673,6.5949,6.5537,6.5949,10308,0
20070220,6.5328,6.761,6.5123,6.5881,15865,0
