Date,Open,High,Low,Close,Volume,OpenInt
20181109,48.29,50.17,47,48.32,356249,0
20181112,48.12,49.28,47.08,47.31,102836,0
20181113,48.6,48.6,46.99,47.5,129492,0
20181114,47.8,48.6,46.43,47.29,85588,0
20181115,46.98,48.41,46.98,48.14,67060,0
20181116,48,48.8,47.48,47.48,137786,0
20181119,47.67,48.24,42.81,43.4,119824,0
20181120,42.53,43.11,40.91,41.24,102640,0
20181121,41.7,43.92,40.86,43.92,86979,0
20181123,43.03,44.76,42.3809,44.08,56252,0
20181126,44.51,44.9715,44,44.2,64208,0
20181127,44.2,44.5881,43.011,43.61,45271,0
20181128,43.42,45.5874,43.42,44.98,146055,0
20181129,44.64,45.1195,44.1011,44.67,70025,0
20181130,45.25,46.87,44.764,46.66,128482,0
20181203,46.9,47.5297,43.781,45.76,181625,0
20181204,45.89,46.64,43.97,44.11,323253,0
20181206,42.9,45.11,42.666,44.79,130618,0
20181207,44.54,46.02,43.93,44.41,79041,0
20181210,44.51,46,44.1,45.99,205426,0
20181211,46.37,46.76,44.66,45.19,79263,0
20181212,45.8,46.3,45.235,45.72,74758,0
20181213,45.75,45.905,44.33,44.83,103131,0
20181214,44.35,44.4795,42.59,43.9,125136,0
20181217,43.93,43.93,41.07,41.35,85324,0
20181218,41.35,41.61,39.66,39.77,110045,0
20181219,39.6,40.11,38.7,39.37,116116,0
20181220,39.5,40.23,37.68,38.44,221973,0
20181221,31.74,40.33,27.75,35.23,299739,0
20181224,34.48,35.85,34.48,35.46,34735,0
20181226,35.5,38.15,35.5,37.96,131243,0
20181227,37.74,39.11,36.57,39.06,114342,0
20181228,39.41,40.39,38.88,39.1,92036,0
20181231,39.22,41.025,39.22,40.75,59349,0
20190102,40.39,41.61,39.61,41.32,118213,0
20190103,41,41.38,39.42,39.57,202142,0
20190104,39.76,41.4,39.7,41.27,205590,0
20190107,41.28,41.99,40.43,41.69,213238,0
20190108,41.75,42.3,40.84,42.16,183104,0
20190109,42.23,42.3,41.55,41.96,94547,0
20190110,41.75,42,41.16,41.66,84951,0
20190111,41.68,41.88,40.8205,41.61,66050,0
20190114,41.27,41.5,40.51,40.77,76197,0
20190115,40.79,42.16,39.76,41.86,130808,0
20190116,41.99,42.37,41.34,41.7,77022,0
20190117,41.55,42.94,41.55,42.55,122484,0
20190118,42.86,44.1,42.03,44,60872,0
20190122,43.54,44.46,42.13,43.03,76752,0
20190123,43.31,43.8,42.37,43.08,96041,0
20190124,43.23,44.2,42.1211,44.2,64523,0
20190125,44.5,45.87,44,45.73,76546,0
20190128,45.43,45.955,44.475,44.83,36567,0
20190129,44.67,45.65,43.18,43.68,64853,0
20190130,44.47,44.6,43.67,44.36,43709,0
20190131,44.63,46.74,43.06,46.1,75183,0
20190201,46.01,47.27,45.75,46.95,68385,0
20190204,46.98,47.66,46.15,47.43,35409,0
20190205,47.6,48.36,46.85,48.1,76418,0
20190206,47.62,48.47,46.8089,48.05,58872,0
20190207,47.8,48.11,46.66,47.6,32892,0
20190208,47.26,49.26,46.22,49.12,55558,0
20190211,48.86,49.22,47.28,47.48,96300,0
20190212,47.95,48.718,46.785,47.47,129070,0
20190213,47.73,48.54,46.05,48.54,141335,0
20190214,49,52,47.26,47.35,492524,0
20190215,47.72,51.14,47.56,51.14,121249,0
20190219,51.06,52.19,50.26,51.6,182632,0
20190220,51.4,52,50.66,51.57,72784,0
20190221,51.38,52.25,50.09,52.25,110227,0
20190222,52.55,54.45,52.23,53.96,125558,0
20190225,54.11,54.86,52.63,53.31,103937,0
20190226,53.26,53.26,51.95,52.95,179424,0
20190227,52.59,53.94,52.48,53.7,68740,0
20190228,53.58,55.8,53.32,55.72,114842,0
20190301,55.8,58.46,55.3062,57.86,235870,0
20190304,57.99,59.18,54.9851,56.96,175954,0
20190305,57.03,58.81,56,57.7,143118,0
20190306,54.26,56.2,54.02,55.2,347585,0
20190307,56.32,64.41,55.99,61.2,1653352,0
20190308,60,62.37,59.22,62.15,177544,0
20190311,61.97,63.65,61.59,63.28,174395,0
20190312,63,65.24,61.66,65.2,249541,0
20190313,63.9,67.5,63.9,65.45,261863,0
20190314,64.17,66.79,63.1702,66.58,149460,0
20190315,66.66,67.9,65.38,67.57,179580,0
20190318,68,69.67,67.25,68.77,323806,0
20190319,68.82,69.68,66.5,67.51,167299,0
20190320,67.52,69.41,66.59,68.26,138294,0
20190321,67.69,69.8,67.54,69.19,110053,0
20190322,68.9,68.9,66.03,66.4,359728,0
20190325,67.43,67.51,65.18,66.9,261443,0
20190326,68.31,68.44,66.7,68.31,162101,0
20190327,68.02,68.02,64.8577,65.5,204302,0
20190328,64.9,67.165,64.52,66.74,186274,0
20190329,67.44,67.87,65.3495,66.96,155642,0
20190401,67.66,67.93,64.62,65.63,194394,0
20190402,66.38,68.72,64.77,67.76,277108,0
20190403,68.44,69.42,67.54,68.2,150219,0
20190404,68.83,69.135,65.6,66.26,207810,0
20190405,67,67.55,66.06,66.87,74669,0
20190408,67.12,68.62,66.2,68.57,185030,0
20190409,68.09,68.7,67.71,68.55,106194,0
20190410,68.69,72.48,68.205,71.28,264889,0
20190411,71.62,72.205,70.03,71.64,166098,0
20190412,72.43,72.43,68.2101,70.98,176301,0
20190415,71.07,71.07,69.09,70,119681,0
20190416,70.42,70.69,68.74,69.3,88726,0
20190417,69.61,69.66,67.5925,67.8,170189,0
20190418,67.89,68.1259,66.29,67.92,94219,0
20190422,67.39,69.45,67.04,69.01,149819,0
20190423,69.79,73.46,69.79,72.95,400777,0
20190424,72.93,74.6791,72.28,72.43,158888,0
20190425,73.45,73.86,72.1,73.2,125011,0
20190426,73.38,75.78,72.34,74.81,205911,0
20190429,74.98,75.8,73.93,75.18,139292,0
20190430,74.9,76.11,74.3825,75.42,174495,0
20190501,75.43,76.33,74.45,75.26,109104,0
20190502,75.07,76,72.02,72.47,322753,0
20190503,71.98,71.98,64.78,69.52,1010066,0
20190506,66.85,71.6079,66.431,70.31,308358,0
20190507,69.2,72.58,68.3065,72.2,350663,0
20190508,71.94,75.1,71.94,73.89,222365,0
20190509,73.15,73.69,70.6438,73.4,242863,0
20190510,73.26,74.695,72.2314,74.43,219340,0
20190513,72.7,73.85,69.745,70.55,214508,0
20190514,70.5,72.56,69.3,71.54,275001,0
20190515,71.06,74.43,71.06,74.13,134067,0
20190516,73.94,78.67,73.73,77.65,324928,0
20190517,76.17,78.54,75.5855,77.82,215134,0
20190520,77.82,78.02,76.09,77.83,354601,0
20190521,79.51,82.6581,78.49,78.5,227047,0
20190522,78.32,79.44,77.02,77.26,234150,0
20190523,76.4,76.91,73.65,75.49,181231,0
20190524,75.73,77.17,74.57,76.75,140186,0
20190528,76.98,79.22,76.58,77.53,406652,0
20190529,77.33,77.33,74.25,75.13,209322,0
20190530,74.23,75.52,73.58,74.86,168137,0
20190531,73.86,74.1188,71.69,72.57,192243,0
20190603,71.98,71.98,69.02,70.46,384287,0
20190604,71.18,71.9188,68.06,71.65,671187,0
20190605,71.98,73.19,71.05,72.87,278665,0
20190606,73.53,74.5,71.54,74.03,437085,0
20190607,74.11,78.755,73.76,76.66,386797,0
20190610,76.94,78.63,72.21,73.2,446649,0
20190611,73.84,74.664,69.8594,73.81,583881,0
20190612,73.5,76.8482,73.47,75.84,345619,0
20190613,75.85,76.93,74.73,76.75,316868,0
20190614,76.97,77.86,75.91,77,323233,0
20190617,77.17,78.12,73.125,74.23,309064,0
20190618,75.25,75.47,72.25,72.51,405903,0
20190619,72.51,75.605,72.35,75.53,323087,0
20190620,76,79.36,75.71,78.38,238260,0
20190621,78.18,78.18,74.58,75.26,276678,0
20190624,75.63,77.055,74.63,74.83,138494,0
20190625,74.69,75.79,71.01,71.73,179743,0
20190626,71.73,72.12,70.415,70.68,247676,0
20190627,71.06,73.18,70.365,72.63,195269,0
20190628,72.85,75.71,71.4356,75.02,2277430,0
20190701,78.39,79.7,75.13,75.13,302589,0
20190702,75.13,76.08,73.57,75.32,131377,0
20190703,76.5,79.19,76.5,77.44,292375,0
20190705,76.57,76.57,73.27,75.46,211147,0
20190708,75.3,77.22,73.84,77.04,223688,0
20190709,76.7,79.07,76.49,78.79,240937,0
20190710,79.44,81.61,78.99,79,273382,0
20190711,79.08,79.08,76.61,78.22,254696,0
20190712,78.56,78.6144,76.7,77.77,153844,0
20190715,77.83,77.83,76.22,76.88,173384,0
20190716,76.84,78.08,75.4,76.86,146319,0
20190717,77.23,79.32,76.11,79.16,188277,0
20190718,78.11,78.97,76.63,78.11,135856,0
20190719,78.09,79.3,76.47,76.77,107084,0
20190722,77,78.25,76.38,76.51,140346,0
20190723,76.66,77.0599,74.06,76.83,179708,0
20190724,76,79.62,76,79.18,220507,0
20190725,78.5,79.7,77.9518,78.81,116483,0
20190726,79.46,80.92,79.2,80.34,111913,0
20190729,80.47,80.63,76.47,77.03,172589,0
20190730,76.36,79.17,75.4,78.05,268159,0
20190731,78.36,79.5496,73.85,74.5,316099,0
20190801,84.95,85.83,77.33,79.03,621527,0
20190802,78.09,80.12,75.33,79.25,345414,0
20190805,76.56,78.71,75.58,78.13,325605,0
20190806,78.89,80.15,76.78,77.07,165697,0
20190807,76.11,77.99,75.01,76.32,169764,0
20190808,77.08,81.03,76.73,80.74,186717,0
20190809,80.61,81.38,78.34,79.04,257887,0
20190812,78.76,80.48,77.43,79.71,208634,0
20190813,79.86,82.36,79.6628,80.58,235476,0
20190814,79.36,80,76.6,78.01,185000,0
20190815,77.625,81.13,77.24,78.38,154008,0
20190816,79.17,84.2,79.17,83.67,308590,0
20190819,84.26,87.76,84.26,84.74,235726,0
20190820,84.58,85.99,83.8,84.88,152928,0
20190821,85.8,88.31,85.4829,87.34,213830,0
20190822,87.53,89.24,86.19,88.62,149793,0
20190823,88.13,90.63,85.15,85.44,486723,0
20190826,86.64,87.24,85.26,86.93,113144,0
20190827,87.32,88.58,85.04,85.57,188357,0
20190828,85.34,85.34,82.51,83.61,188308,0
20190829,84.73,87.26,84.0378,86.87,105166,0
20190830,87.39,87.75,86.115,87.19,109780,0
20190903,86.1,88.88,84.96,88.2,215661,0
20190904,89,90.56,86.29,86.47,161742,0
20190905,87.53,89.02,84.9676,88.6,150432,0
20190906,88.735,88.99,85.21,85.59,129130,0
20190909,85.19,86.05,77.83,80.37,377086,0
20190910,79.68,79.68,74.51,75.48,340873,0
20190911,75.51,75.93,72.035,73.93,230989,0
20190912,74.43,75.28,71.61,72,315436,0
20190913,71.53,71.53,69.1,69.6,275364,0
20190916,69.93,71.6,68.56,70.35,281094,0
20190917,70.2,72.22,70.16,71.98,203662,0
20190918,71.5,72.2,69.57,71.87,233236,0
20190919,67.9,73.28,66.04,72.01,416317,0
20190920,72.23,72.92,69.19,70.01,395846,0
20190923,69.82,71.4,68.22,68.63,159619,0
20190924,68.9,69.49,66.25,66.77,191619,0
20190925,66.78,68.07,65.4,67.76,147946,0
20190926,67.65,68.06,65.36,65.73,108457,0
20190927,66.09,66.26,63.69,65.21,362236,0
20190930,65.14,66.21,64.09,65.11,288833,0
20191001,65.09,69.06,64.75,65.63,264205,0
20191002,64.94,66.35,63.8,65.41,254269,0
20191003,65.39,66.82,64.24,65.87,240145,0
20191004,66.61,67.99,65.74,66.76,258367,0
20191007,66.27,69.29,65.8482,68.07,352189,0
20191008,67.55,68.6769,63.98,64.14,270597,0
20191009,64.76,65.37,64.12,64.4,838077,0
20191010,64.34,65,62.97,63.07,163645,0
20191011,63.73,64.09,62,62.38,450069,0
20191014,61.72,62.63,60.53,60.57,372464,0
20191015,60.6,61.59,60.035,60.76,617188,0
20191016,60.42,60.42,57.581,57.87,606076,0
20191017,58.1,59.77,57.33,59.5,301996,0
20191018,59.21,59.65,57.12,58.42,356054,0
20191021,58.67,60.15,57.42,58.51,456504,0
20191022,59.95,60.4,55.31,55.8,315770,0
20191023,55.39,57.83,55.39,56.9,194128,0
20191024,57.18,59.6,56.5,59.19,246669,0
20191025,59.19,59.52,58.43,59.1,158873,0
20191028,59.5,60.26,57.2,57.25,193582,0
20191029,57.14,58.53,56.28,57.2,176306,0
20191030,57.36,58.25,56.92,56.95,216192,0
20191031,56.91,57.86,55.04,56.15,244510,0
20191101,56.54,57.66,56.11,57.05,204423,0
20191104,56.99,57.62,55.05,56.11,227394,0
20191105,56.33,57.03,55.03,55.15,198764,0
20191106,54.95,55.75,53.3835,55.45,368706,0
20191107,43.8,49.29,42.61,47.57,1534802,0
20191108,47.18,48.92,46.515,48.36,202421,0
20191111,47.72,50.855,47.59,50.3,290645,0
20191112,50.68,53.38,50.4,53.18,383762,0
20191113,52.83,53.56,51.755,53.22,250787,0
20191114,53.01,54.15,52.7,53.14,223533,0
20191115,53.57,53.815,52.7,53.2,211731,0
20191118,52.85,53.945,52.755,53.36,219013,0
20191119,53.7,55.205,52.69,54.89,234068,0
20191120,55.14,55.385,53.21,53.47,208891,0
20191121,53.63,54.3,52.05,52.47,422341,0
20191122,52.92,53.6,52.07,52.83,177349,0
20191125,52.24,53.67,52.24,53.39,252546,0
20191126,53.53,54.05,52.91,52.92,149804,0
20191127,53.18,53.65,52.47,53.44,123305,0
20191129,53.86,56.56,53.8125,55.93,177227,0
20191202,55.96,56.15,53.23,53.44,283790,0
20191203,53.28,55.42,53.1,55.2,583406,0
20191204,55.15,55.15,51.894,53.3,242391,0
20191205,53.3,54.205,52.65,53.45,127066,0
20191206,53.65,54.12,53,53.79,113943,0
20191209,53.81,55.12,53.635,54.71,194737,0
20191210,54.58,55.24,53.56,54.92,147364,0
20191211,54.99,55.41,54.08,55.15,128151,0
20191212,54.86,56.23,54.86,55.93,157552,0
20191213,55.89,57.26,55.23,57.2,189699,0
20191216,57.92,60.13,57.28,60.12,356517,0
20191217,60.73,62.2758,59.32,60.92,418222,0
20191218,61.18,62.59,61.06,62.01,390473,0
20191219,62.3,64.78,61.54,62.78,336416,0
20191220,63.01,63.84,61.63,62.99,293036,0
20191223,63.07,63.99,62.7,63.03,166402,0
20191224,63.08,63.79,62.57,63.78,130430,0
20191226,63.99,65.24,63.4,65.05,195528,0
20191227,65.67,66.44,64.78,65.3,302969,0
20191230,65.37,65.625,62.6021,63.67,256651,0
20191231,63.59,64.44,62.42,64.05,251711,0
20200102,64.48,64.84,63.605,64.22,120663,0
20200103,63.69,66.1,63.69,65.12,148024,0
20200106,64.53,67.605,63.4,67.43,198237,0
20200107,67.51,68.82,66.63,67.99,178021,0
20200108,67.82,69.29,67.29,67.74,191619,0
20200109,68.18,69,67.71,68.62,102861,0
20200110,68.66,70.39,68.66,69.07,168475,0
20200113,70,70.86,68.8782,69.98,164363,0
20200114,70.04,70.73,69.14,70.51,139124,0
20200115,70.5,72.01,70.27,70.96,109850,0
20200116,70.72,72.18,70.21,71.9,104087,0
20200117,72.2,72.2,70.59,71.11,73647,0
20200121,70.32,71.51,70,70.45,116582,0
20200122,70.96,71.78,70.48,70.65,101706,0
20200123,70.2,72.61,69.6,72.58,173461,0
