Date,Open,High,Low,Close,Volume,OpenInt
20170705,24.66,24.66,23.875,24.11,45925,0
20170706,23.95,24.51,23.94,24.2,18726,0
20170707,24.2,24.31,24,24.28,20888,0
20170710,23.98,24.94,23.8,24.26,26852,0
20170711,24.46,25.04,24,24.71,42303,0
20170712,24.95,25.94,24.8,25.5,45312,0
20170713,25.3,26.23,25.126,26.07,48708,0
20170714,25.92,27.1225,25.69,26.26,46374,0
20170717,26.2,28.45,26.2,27.83,58647,0
20170718,27.23,28.12,26.2,26.91,28491,0
20170719,26.91,27.42,26.195,27.23,28093,0
20170720,27.01,27.39,26.75,27.1,22850,0
20170721,27.38,27.86,27.04,27.26,28009,0
20170724,27.2,30.71,27.13,30.55,50375,0
20170725,30.25,30.25,27.9,27.9,219776,0
20170726,27.9,28,23.57,25.77,351694,0
20170727,25.78,26.41,24.72,25.53,394429,0
20170728,25.26,26.41,24.42,24.5,119337,0
20170731,24.5,25.095,24.02,24.33,137876,0
20170801,24.41,24.45,23.05,23.93,174107,0
20170802,23.69,24.3,22.83,23.27,124864,0
20170803,22.86,24.085,21.3023,21.61,222304,0
20170804,21.9,22.59,21,21.97,168787,0
20170807,22,23.12,21.1,22.78,645430,0
20170808,22.96,22.96,21.37,21.53,128321,0
20170809,21.32,22.14,21.17,21.81,115457,0
20170810,21.86,22.5,21.04,21.48,224974,0
20170811,22.8,22.84,21.07,21.99,290244,0
20170814,22.28,22.46,21.52,21.63,104557,0
20170815,21.72,21.99,20.12,20.68,411228,0
20170816,20.64,21.3,20.49,21.26,287671,0
20170817,21.23,21.97,20.8,21.32,781945,0
20170818,21.07,22.88,21,22.05,184705,0
20170821,22.1,22.1,21,21.19,701766,0
20170822,21.2,21.68,20.89,21.45,98722,0
20170823,21.21,21.54,21.08,21.13,79372,0
20170824,21.33,22.65,21.05,22.25,154742,0
20170825,22.59,23.96,22.31,23.85,253908,0
20170828,23.79,24.83,23.61,24.67,91851,0
20170829,24.49,25.8,24,25.18,170214,0
20170830,25.05,25.79,24.93,25.77,126285,0
20170831,26,28.03,25.96,27.97,251816,0
20170901,27.95,30,27.64,29.58,247353,0
20170905,29.4,30.05,27.75,29.42,372039,0
20170906,29.36,31,29.36,30.56,347442,0
20170907,30.6,32.05,30.58,31.66,723245,0
20170908,31.66,32.1,31.3,31.84,297591,0
20170911,32.02,32.47,31.5,32.4,466564,0
20170912,32.4,33.58,31.88,32.09,338403,0
20170913,32.17,33,31.5,32.59,333618,0
20170914,32.4,32.61,31.3,31.45,423130,0
20170915,32.04,32.21,30.84,32.07,993223,0
20170918,32.96,37.62,32.155,35.8,1019581,0
20170919,35.81,35.96,34.23,34.78,252563,0
20170920,35.37,35.8,34.16,34.65,149457,0
20170921,34.7,35.06,34.25,34.53,108622,0
20170922,34.7,34.71,33.85,34.1,109719,0
20170925,33.8,34.6,33.57,34.01,247503,0
20170926,34.01,34.01,33.62,33.74,89576,0
20170927,34,35.34,33.763,34.38,181007,0
20170928,34.5,34.91,33.9201,34.7,96324,0
20170929,34.44,35.15,34.44,34.95,214849,0
20171002,35.13,35.8,35,35.54,205870,0
20171003,35.5,35.8,34.63,35.3,212865,0
20171004,35.15,35.43,34.73,35.21,157757,0
20171005,35.37,35.97,34.89,35.95,123518,0
20171006,35.96,36.305,34.98,35.68,235100,0
20171009,35.42,35.63,34.5601,35,169271,0
20171010,53.21,70.48,50,70.41,5821465,0
20171011,70.1,74,67.1,69.94,1201227,0
20171012,70.1,72.84,69.1,70.8,433438,0
20171013,70.85,72.15,68.45,69.55,2051281,0
20171016,69.95,70.04,66.25,66.72,797433,0
20171017,66.7,68.18,65.47,65.52,761186,0
20171018,65.33,65.33,60.425,63.44,540594,0
20171019,62.64,66.82,62.64,66.74,383844,0
20171020,67.38,67.38,62.75,64.67,240327,0
20171023,65.18,66.2,64.09,64.52,347441,0
20171024,65.08,65.67,64,64.84,248265,0
20171025,64.51,66.93,64.35,66.57,327616,0
20171026,66,68.935,65.03,67.81,466791,0
20171027,67.62,68.205,64.345,64.72,555589,0
20171030,63.94,66.275,63.94,65.49,143322,0
20171031,65.67,67.235,64.4,66.03,183601,0
20171101,66.14,67.04,63.82,64.95,215385,0
20171102,65.18,67,64.71,66,243342,0
20171103,66,67.49,64.53,64.97,182958,0
20171106,65.28,66.435,64,64.77,124332,0
20171107,65.69,65.91,63.77,65.36,178708,0
20171108,65.16,66.81,64.875,65.59,198435,0
20171109,66.01,69.6176,64.72,67.1,327696,0
20171110,67.3,68.1,65.93,66.5,199959,0
20171113,66.33,71.6997,66.28,71.23,382858,0
20171114,71.71,73.88,69.27,71.08,445868,0
20171115,71.81,72.1206,69.69,71.89,254963,0
20171116,72.05,78.98,72.05,74.86,507019,0
20171117,74.54,79.18,74.54,76.64,340201,0
20171120,76.64,77,74.065,75.26,295797,0
20171121,75.53,79.45,75.15,79.23,297320,0
20171122,79.51,81.85,77.3,78.18,203714,0
20171124,78.57,83.5,78.475,81.46,201613,0
20171127,81.33,83.08,78.251,79.78,321746,0
20171128,80.45,81.83,77.33,81.54,410276,0
20171129,82.01,84.58,78,79.77,343725,0
20171130,80.71,85.8,80.42,84.05,431701,0
20171201,84.73,88.17,81.7786,84.39,178353,0
20171204,85.87,87.57,82.58,85.42,269038,0
20171205,85.65,87.74,84.64,84.72,196912,0
20171206,84.31,85.26,81.53,81.95,185057,0
20171207,82.24,89.8898,82.24,88.82,568905,0
20171208,89.76,90.799,86.245,87.84,207048,0
20171211,87.79,89.79,86.25,87.95,271198,0
20171212,88.12,88.99,83.98,87.11,433042,0
20171213,86.84,89.09,85.0398,88.2,373260,0
20171214,88.31,89.99,86.62,88.75,293930,0
20171215,88.91,93.41,85.2211,91.96,1927794,0
20171218,94.42,95.66,90.531,91.92,431284,0
20171219,92.45,93.85,91.05,92,244736,0
20171220,92.78,92.78,90.64,91.83,193490,0
20171221,91.87,94.11,91.63,93.9,280000,0
20171222,93.36,99,93.36,98.57,285594,0
20171226,98.29,100.54,95.72,100.02,213305,0
20171227,100.02,101.8,99.52,100.8,431622,0
20171228,101.03,102.63,99.51,100.4,203262,0
20171229,100.5,102.01,98.58,100.72,242171,0
20180102,100.58,103.16,100.58,100.58,359326,0
20180103,98.29,102.21,97.8606,100.98,269400,0
20180104,100.97,104.87,99.82,103.03,344441,0
20180105,103.37,104.73,100.81,101.48,311269,0
20180108,100.65,103.98,99.36,102.57,278530,0
20180109,102.75,103.99,101.67,103.52,284118,0
20180110,103.36,114.47,103.1,111.29,824487,0
20180111,112.13,112.27,108.723,110.2,262730,0
20180112,110.19,114.11,109.03,112.4,285724,0
20180116,113.4,116.67,109.51,110.03,242171,0
20180117,111.2,113.74,109.91,111.56,136751,0
20180118,111.28,112.3,110,110.45,180483,0
20180119,110.67,116.26,110.66,114.91,385803,0
20180122,115.99,119.9,114.19,114.775,315061,0
20180123,115.66,117.7,112.9,114.79,353500,0
20180124,115,118.07,113.05,116.91,260584,0
20180125,124.98,126.23,112.47,113.51,479351,0
20180126,114.41,115.19,106.2,106.84,394470,0
20180129,107.56,110.99,107.01,110.51,370004,0
20180130,109.28,109.93,105.45,106.69,315569,0
20180131,107.83,108.15,105,105.39,199724,0
20180201,105.5,107.23,103.99,105.6,229328,0
20180202,105.04,107.985,104.695,104.81,223556,0
20180205,103.5,106.38,99.1725,100.5,189730,0
20180206,95.28,102.43,91.01,102.35,384381,0
20180207,102.4,113.76,102.4,112.12,375514,0
20180208,111.65,111.65,104.69,104.8,376807,0
20180209,105.72,106.94,97.9155,104.33,299268,0
20180212,105.53,108,103.98,107.29,241172,0
20180213,106.28,114.78,105.635,114.16,230072,0
20180214,113.85,132.46,113.85,124.77,479374,0
20180215,127.23,128.35,118.3,119.79,274857,0
20180216,119.32,127.67,119.32,126.45,187663,0
20180220,127.5,133.4,120.78,121.03,224010,0
20180221,121.06,124.49,120.12,121.05,105557,0
20180222,122.67,125.37,119.17,119.42,124344,0
20180223,119.38,123.32,118.01,123.12,125395,0
20180226,123.55,127.29,121.524,126.38,219029,0
20180227,126.94,127.74,123.27,125.26,248884,0
20180228,125.15,127.29,122.53,122.76,139187,0
20180301,123.13,125.135,118.51,122.89,168520,0
20180302,122.45,128.79,121.3,128.55,215781,0
20180305,128.11,133.89,118.35,118.97,374759,0
20180306,118.76,126.53,117.301,120.05,498019,0
20180307,118.56,124.69,113.071,122.86,354295,0
20180308,123.7,124.84,116.44,117.18,197945,0
20180309,117.59,118.93,114.285,116.87,299576,0
20180312,116.55,117.37,111,113.3,333007,0
20180313,113.75,115.29,111,113.42,347744,0
20180314,113.21,116.7,111.672,116.17,357102,0
20180315,116.9,119.02,111.01,112.06,297708,0
20180316,111.73,114.08,109.255,112.54,602695,0
20180319,112.55,112.55,107.26,109.42,304336,0
20180320,108.99,116.48,107.57,113.73,244444,0
20180321,114.09,120.41,113.69,114.77,194028,0
20180322,113.36,113.36,109.77,110.13,208688,0
20180323,110.49,112.75,109.89,110.47,156996,0
20180326,112.55,114.58,108.313,113.83,628922,0
20180327,114.58,122.48,106.625,107.52,1945767,0
20180328,107.11,109.37,94.27,108.01,812400,0
20180329,109.18,109.18,96.6242,104.08,1154590,0
20180402,104,108.568,90.485,94.02,698647,0
20180403,95.08,95.99,88.63,90.04,626477,0
20180404,84,95.09,78.9505,94.35,1390501,0
20180405,93.88,94.4428,84.7545,87.32,793396,0
20180406,86.64,89.91,84.59,85.51,505734,0
20180409,85.86,92.08,85.86,88.1,405434,0
20180410,89.05,90.989,87.405,89.49,331544,0
20180411,89.48,92.14,88.38,89.48,253444,0
20180412,89.59,93.55,89.11,91.11,325648,0
20180413,91.31,93.73,87.125,88.2,456202,0
20180416,88.89,90.72,83.67,87.49,369413,0
20180417,87.34,92.09,86.31,91.51,217371,0
20180418,91.69,94.76,90.5,92.62,257193,0
20180419,92.01,94.64,89.75,90.87,205972,0
20180420,90.39,92.73,90,91.67,218266,0
20180423,91.98,93.93,89.55,93.15,317188,0
20180424,92.85,95.64,86.84,87.02,245792,0
20180425,87.41,88.73,84.01,85.35,313244,0
20180426,85.76,88.73,85.18,87.78,151292,0
20180427,88.24,95.2,87.56,93.24,349637,0
20180430,94.03,97,93.67,93.78,268265,0
20180501,93.66,96.65,92.68,96.33,276434,0
20180502,95.37,97.2,93.32,94.02,182012,0
20180503,93.36,96.55,92.1,94.67,253895,0
20180504,95.04,95.04,91.54,93.63,308177,0
20180507,93.51,93.62,88.275,89.28,288074,0
20180508,89.28,89.28,85.93,88.64,235736,0
20180509,86.42,91.57,80.96,89.7,350681,0
20180510,89.48,91.38,87.09,89.75,187918,0
20180511,88,91.42,86.56,89.81,538092,0
20180514,89.72,90.23,86.98,89.74,370072,0
20180515,89.15,89.75,85.8335,89.32,210097,0
20180516,89.48,90.52,88.22,88.89,308919,0
20180517,89.28,90.2,88.25,89.39,212487,0
20180518,89.61,90.57,86.56,87.57,280454,0
20180521,87.89,89.43,86.61,86.95,207392,0
20180522,87.68,87.68,84.5869,86.2,307069,0
20180523,85.99,87.59,81.08,81.98,344589,0
20180524,81.57,83.78,78.23,82.67,440115,0
20180525,82.17,82.17,75,77.9,645060,0
20180529,78,78.52,75.73,77.1,310727,0
20180530,77.48,79.24,74.96,76.98,222732,0
20180531,76.85,78.975,76.59,77.8,395199,0
20180601,78.41,78.67,76.17,76.58,297512,0
20180604,76.9,79.46,75.3205,79.34,393819,0
20180605,79.57,80.3173,77.895,78.58,245952,0
20180606,76.1,79.99,75.01,75.89,234577,0
20180607,76.08,76.39,71.59,72.46,335921,0
20180608,72.69,74.32,70.51,71.33,301237,0
20180611,71.35,72.04,66.39,70.31,648459,0
20180612,70.49,71.9399,69.38,70.49,318208,0
20180613,70.66,72.09,67.63,70.54,363745,0
20180614,70.73,75.485,69.65,74.91,322345,0
20180615,74,75.63,72.79,75.25,1157412,0
20180618,74.63,81.51,74.63,80.75,432203,0
20180619,79.27,80.72,75.12,76.48,311550,0
20180620,77.18,77.9,75.735,76.57,216502,0
20180621,76.83,77.11,70.27,71.55,351854,0
20180622,72.41,76.29,70.44,74.91,558638,0
20180625,73.73,77.565,72.62,74.49,259053,0
20180626,74.51,75.96,72.72,75.5,314103,0
20180627,75.65,76.28,69.9,70.01,475773,0
20180628,69.87,71.84,68.105,71.28,284970,0
20180629,71.72,74.93,70.09,71.04,508913,0
20180702,70.58,75.865,70.45,75.55,355950,0
20180703,75.88,76.2977,72.49,72.86,365407,0
20180705,73.12,75.13,68.32,68.73,299168,0
20180706,69.25,71.75,67.91,71.4,238393,0
20180709,72.32,73.695,70.02,72.45,265680,0
20180710,72.52,74.0566,70.81,71.44,290555,0
20180711,70.82,73.24,69.66,72.63,196124,0
20180712,73.18,74.37,71.64,74.33,319992,0
20180713,74.33,74.74,71.415,71.51,213836,0
20180716,71.36,72.75,70.17,71.22,212739,0
20180717,71.15,73.69,70.28,72.91,250233,0
20180718,72.86,76.52,72.17,76.09,264693,0
20180719,78.39,78.39,69.52,73.76,584904,0
20180720,73.59,76.59,73.17,76.51,348132,0
20180723,76.2,77.155,74.17,76.82,345074,0
20180724,77.34,77.34,72.49,73.8,429850,0
20180725,73.44,82.145,73.44,81.57,542325,0
20180726,80.84,86.78,80.26,83.14,634547,0
20180727,82.95,84.45,81.41,81.89,527114,0
20180730,81.65,82.79,77.2,79.4,604286,0
20180731,79.91,81.64,77.4,78.32,353808,0
20180801,79.24,81.995,77.54,80.49,249009,0
20180802,79.96,81.21,78.565,80.4,140923,0
20180803,80.23,81.38,74.57,75.11,382361,0
20180806,75.35,79.16,75.3107,78.18,210989,0
20180807,78.5,84.63,78.5,81.9,414715,0
20180808,81.64,84.71,78.91,81.81,429455,0
20180809,81.38,84.005,81.38,82.12,304941,0
20180810,81.33,84.52,78.4693,83.46,262301,0
20180813,83.65,84.045,77.63,81.46,392730,0
20180814,81.68,83.29,80.5,83.04,220660,0
20180815,80.76,83.745,80.28,82.62,340764,0
20180816,82.95,87.1851,82.52,85.58,455031,0
20180817,85.72,88,83.05,86.12,446344,0
20180820,86.5,86.5,79.92,81.08,630580,0
20180821,81.37,84.49,81,83.01,336771,0
20180822,82.63,85.23,82.28,85.21,204606,0
20180823,85.5,85.97,83.36,85.65,191705,0
20180824,86.17,86.58,84.52,85.94,140965,0
20180827,86.44,87.24,85.01,86.64,247766,0
20180828,88.07,88.24,82.24,87.55,260184,0
20180829,88,88.55,86.585,87.75,296195,0
20180830,87.33,89.35,86.09,88.71,176272,0
20180831,88.44,89.92,87.6,88.64,128695,0
20180904,88.95,89.945,87.67,89.6,193960,0
20180905,89.99,90.82,88.01,90.07,185014,0
20180906,89.89,90.12,84.27,86.14,267461,0
20180907,85.96,89.98,85.5868,87.77,364362,0
20180910,88.28,88.28,85.32,87,172500,0
20180911,86.61,87.32,84.37,85.41,225004,0
20180912,85.68,85.9099,81.195,85.31,295847,0
20180913,85.59,87.9625,84.4855,85.62,148284,0
20180914,86.58,89.58,84.35,86.11,437712,0
20180917,86.47,90.25,85.6,88.35,374293,0
20180918,88.32,90.25,85.59,88.08,355206,0
20180919,87.8,90.67,86.11,90.21,229114,0
20180920,90.25,92.455,89.65,92.3,350548,0
20180921,91.97,94.96,91.4,92.8,1070531,0
20180924,90.01,110,89.93,101.95,2298664,0
20180925,100.11,101.49,93,94.46,726891,0
20180926,98.89,103.83,95.52,100.14,1799544,0
20180927,101.55,101.55,93.98,97.15,389674,0
20180928,96.98,100.39,96.79,99.77,403993,0
20181001,100.15,100.97,98.19,99.24,410085,0
20181002,99.47,100.49,91.12,93.51,698774,0
20181003,93.61,97.94,93.37,96.68,308391,0
20181004,96.53,97.89,92.85,94.32,274577,0
20181005,94.3,96.28,91.64,92.93,381968,0
20181008,92.61,93.5,88.02,90.44,299693,0
20181009,89.78,91.59,86.09,87.1,342975,0
20181010,86.59,86.95,82.4776,82.99,487323,0
20181011,82.88,83.5,77.31,79.64,476177,0
20181012,81.28,81.71,76.18,78.64,426909,0
20181015,78.12,80.815,74.44,75.95,262765,0
20181016,75.95,81.58,74.65,81.24,422503,0
20181017,81.22,82,78.42,81.36,195465,0
20181018,80,83.22,80,81.25,270611,0
20181019,81.26,82.2,77.35,78.75,334381,0
20181022,78.84,79.74,75.44,76.38,309300,0
20181023,74.62,78.5,71.79,76.5,205003,0
20181024,76.78,77.5,71.35,71.42,364187,0
20181025,72.1,77.68,71.89,75.63,482179,0
20181026,74.18,75.69,71.24,73.05,158469,0
20181029,74.38,75.05,67.83,69.61,289520,0
20181030,69.38,72.61,69.25,70.96,238894,0
20181031,72.04,75.91,70.46,74.72,308828,0
20181101,75.4,82.33,75.15,82.12,345174,0
20181102,82.5,87.11,80.505,81.22,322919,0
20181105,81.22,83.89,78.42,80.34,211569,0
20181106,80.21,82.28,79.16,80.48,238099,0
20181107,80.43,86.7,80.43,86.25,379630,0
20181108,85.92,87.49,80.9,81.04,344241,0
20181109,81.31,81.7,68.04,72.33,836519,0
20181112,72.22,72.22,69.07,70.6,352759,0
20181113,71.21,74.27,69.86,69.89,417803,0
20181114,70.75,71.3375,64.23,64.87,1306830,0
20181115,64.33,66.02,62.56,64.49,465008,0
20181116,63.59,68.68,63.59,68.58,400590,0
20181119,67.8,68.64,65.2,67.8,360021,0
20181120,66.21,69.96,64.51,69.05,242347,0
20181121,70.96,73.98,69.745,73.01,261623,0
20181123,71.91,75.63,71.46,73.95,184747,0
20181126,74.39,76.8,72.71,76.56,218439,0
20181127,75.9,76.02,71.44,73.72,208756,0
20181128,74.73,74.73,71.03,73.11,250769,0
20181129,72.89,74.85,72.21,73.53,291126,0
20181130,73.57,75.45,72.65,74.58,215502,0
20181203,77.19,77.19,69.68,72.25,332932,0
20181204,71.87,73.44,68.76,69.08,351087,0
20181206,67.64,72.18,65.9,71.59,209604,0
20181207,71.68,73.24,70.44,71.98,271470,0
20181210,71.76,73.34,69.66,70.81,263935,0
20181211,70.83,72.82,70.52,71.69,119674,0
20181212,71.98,73.11,70.51,71.38,240247,0
20181213,71.7,74.95,70.4,70.49,246993,0
20181214,69.47,71.1,68.31,68.46,255043,0
20181217,67.83,68.77,64.85,65.38,351569,0
20181218,65.45,68.88,61.33,62.21,363621,0
20181219,61.92,64.74,59.9,60.54,319260,0
20181220,60.77,61.81,57.06,58.65,505124,0
20181221,58.94,60.9399,55.05,55.4,896199,0
20181224,55.5,57.48,54.2599,56.4,117135,0
20181226,56.69,61.69,56.69,61.55,285222,0
20181227,61.03,62.92,58.9,61.76,272913,0
20181228,61.78,63.12,60.7175,61.84,134966,0
20181231,61.37,64.37,61.37,63.79,211108,0
20190102,62.28,63.81,59.82,63.72,278325,0
20190103,63.61,64.75,60.98,61.38,332001,0
20190104,62.77,65.56,60.175,65.4,461759,0
20190107,66.71,70.745,65.74,69.41,278475,0
20190108,69.94,70.47,65.55,70,235421,0
20190109,70.54,72.31,69.76,71.71,258011,0
20190110,70.97,73.75,68.38,73.59,309934,0
20190111,73.06,73.73,71.2,72.07,231191,0
20190114,71.19,71.78,69.42,69.5,264245,0
20190115,69.45,70.8021,68.58,70.59,308852,0
20190116,70.77,73.83,70.25,71.51,223968,0
20190117,71.02,74.5183,70.31,72.75,233395,0
20190118,72.78,73.71,68.83,73.05,186979,0
20190122,71.02,72.71,69.81,71.02,277055,0
20190123,71.71,72.93,67.665,68.87,244310,0
20190124,69.01,69.55,66.25,67.01,416188,0
20190125,66.9,68.44,65.52,67.47,313813,0
20190128,66.47,67.405,62.97,63,321036,0
20190129,63.11,63.86,61.2,61.95,589367,0
20190130,62.45,65.81,61.17,65.33,475519,0
20190131,64.68,67.54,64.68,66.32,210397,0
20190201,66.32,69.93,65.06,68.76,160102,0
20190204,68.6,70.2,67.26,69.46,213402,0
20190205,69.12,71.49,67.79,67.93,185771,0
20190206,67.64,71.5974,67.26,71.07,142314,0
20190207,70.57,72.4,69.685,70.12,241711,0
20190208,69.53,70.47,68.01,68.89,181517,0
20190211,69.43,70.18,68.44,70.14,230916,0
20190212,70.82,71.89,68.83,69.34,220951,0
20190213,69.73,70.01,67.56,67.85,217982,0
20190214,67.86,69.36,67.1,69.2,187806,0
20190215,69.5,70.365,68.175,68.35,259489,0
20190219,69.05,69.05,65.54,66.05,233875,0
20190220,66.04,66.5,61.42,65.03,451149,0
20190221,65,65.98,63.99,64.94,164200,0
20190222,65.8,67.49,65.43,67.39,219168,0
20190225,67.84,69.63,67.805,69.56,285470,0
20190226,69.15,70.71,68.56,69.87,217471,0
20190227,69.99,72.85,69.44,71.77,177538,0
20190228,71.86,72.5317,64.99,68.87,291891,0
20190301,69.12,72.84,69.12,70.6,263962,0
20190304,71.48,73.3,68.56,70.68,167148,0
20190305,70.71,71,68.41,68.63,209714,0
20190306,68.57,68.97,63.21,63.25,206736,0
20190307,63.9,64.31,61.47,63.01,187019,0
20190308,62.44,63.85,61.91,63.74,158796,0
20190311,64.23,66.1,63.24,65.94,199587,0
20190312,65.97,75.99,65.34,71.84,600277,0
20190313,72.18,74.81,69.97,74.58,399395,0
20190314,74.3,75.12,72.25,72.25,208436,0
20190315,72.71,74.15,71.29,71.91,636880,0
20190318,71.91,75.52,70.81,73,449706,0
20190319,73.4,75.35,72.48,74.58,283775,0
20190320,75.01,75.98,70.82,70.96,234217,0
20190321,70.65,75.485,70.52,75.39,227639,0
20190322,75,75.17,70.86,71.17,250838,0
20190325,71.23,72,68.6,69.85,223797,0
20190326,70.55,70.77,68.63,70.17,196957,0
20190327,70.16,70.81,67.19,67.31,184186,0
20190328,67.56,69.11,65.94,69.09,261339,0
20190329,69.79,74.43,69.79,73.05,301547,0
20190401,73.57,75.66,72.48,73.48,268408,0
20190402,73.49,76.005,73.49,75.72,157306,0
20190403,76.74,79.78,76.48,78.46,392176,0
20190404,78.47,80.54,77.98,79.4,277920,0
20190405,81.23,83.1,80.065,81.12,198485,0
20190408,80.95,80.95,79.1,80.12,176404,0
20190409,79.93,80.82,77.835,78.09,148095,0
20190410,78.49,81.165,78.49,79.97,237740,0
20190411,80.06,80.3,78.95,80.01,237005,0
20190412,80.38,81.46,77.96,78.81,190771,0
20190415,78.8,80.23,75.56,77.52,164775,0
20190416,78.13,79.93,76.26,77.38,144022,0
20190417,77.96,78.385,72.2,73.46,267188,0
