Date,Open,High,Low,Close,Volume,OpenInt
20141021,44.67,46.34,44.044,46.29,278209,0
20141022,46.27,46.27,44.87,45.03,261590,0
20141023,45.51,47.5,44.87,46.49,384633,0
20141024,46.34,46.77,44.8,45.33,331220,0
20141027,45.17,47.38,44.8,46.76,363105,0
20141028,46.9,48.25,46.62,48.04,500199,0
20141029,48.04,48.18,47.55,47.99,322976,0
20141030,47.67,48.16,46.81,47.66,177425,0
20141031,47.97,48.25,47.04,47.47,324912,0
20141103,47.41,50.25,46.053,46.47,583212,0
20141104,46.26,46.34,45.05,45.09,252366,0
20141105,45.34,45.84,42.13,42.63,547684,0
20141106,42.54,44.02,42.125,43.79,1239576,0
20141107,43.86,46.59,43.59,45.33,598615,0
20141110,45.25,45.92,44.78,45.32,426676,0
20141111,45.4,45.77,43.96,44.43,324647,0
20141112,44.3,47.09,43.39,46.22,422956,0
20141113,46.21,48.98,46.06,47.35,552759,0
20141114,47.61,48,46.39,47.64,387596,0
20141117,47.38,47.99,46,46.23,404106,0
20141118,46.3,48,45.53,46.11,323259,0
20141119,46.19,46.32,44.38,46.15,391581,0
20141120,45.77,48.38,45.15,48.13,311499,0
20141121,48.94,49.14,47.02,47.21,343726,0
20141124,47.107,48.31,46.94,47.59,275860,0
20141125,47.99,48.98,47.2,48.24,246118,0
20141126,48.4,48.76,47.16,47.3,214311,0
20141128,48.48,48.48,47.5,47.58,196528,0
20141201,47.29,47.5,44.77,44.94,628513,0
20141202,46.24,46.96,45.506,46.92,404840,0
20141203,47.07,48.41,46.6,48.22,554916,0
20141204,47.94,49.95,47.7,49.38,527597,0
20141205,49.49,50.5,47.99,49.45,627477,0
20141208,49.5,51,49.178,49.66,497696,0
20141209,49.17,50.78,47.6,50.66,898911,0
20141210,45.18,47.99,42.91,46.95,2984176,0
20141211,47.06,48.48,45.91,46.83,1315682,0
20141212,46.29,48.03,45.58,47.6,474041,0
20141215,47.99,48.94,47.45,48.38,431807,0
20141216,48.11,50.98,48.02,48.87,780014,0
20141217,48.9,52.74,48.9,52.56,456107,0
20141218,52.75,53.9,52.58,53.73,375386,0
20141219,53.64,53.96,52.31,53.25,411494,0
20141222,53.43,54.25,52.6,54.14,196519,0
20141223,54.24,54.74,53.5,54.58,172648,0
20141224,54.72,55.25,54.14,54.28,144948,0
20141226,54.7,56.25,54.24,55.06,260437,0
20141229,54.97,55.82,53.616,55.19,149208,0
20141230,55,55.82,54.51,55.21,197999,0
20141231,54.78,55.29,53.69,53.96,254771,0
20150102,54.34,55.065,53.36,54.91,229108,0
20150105,54.37,55.15,53.2,53.43,253928,0
20150106,53.44,53.92,51.14,52.67,320909,0
20150107,53.37,53.99,52.32,53.81,182366,0
20150108,54.5,55.77,54.15,55.36,257361,0
20150109,55.23,55.5,54.46,54.62,171008,0
20150112,54.75,55.12,52.43,53.05,280067,0
20150113,53.46,54.52,52.28,52.97,232781,0
20150114,52.11,53.348,51.6,53.14,227932,0
20150115,53.25,53.5,50,50.19,305243,0
20150116,50.13,51.34,49.81,51.28,314241,0
20150120,51.14,51.76,49.59,50.13,345303,0
20150121,49.94,50.86,49.71,50.71,237168,0
20150122,39.295,43.13,37.58,41.97,4712795,0
20150123,42.15,42.26,38.62,38.71,1222047,0
20150126,38.59,38.68,37.41,38.01,621461,0
20150127,37.43,37.75,36.66,36.77,435338,0
20150128,36.837,37.36,35.77,36.77,468722,0
20150129,36.71,37.575,36.16,36.89,414105,0
20150130,36.6,36.9,34.58,34.69,417788,0
20150202,34.81,35.111,33.16,34.93,263628,0
20150203,35.03,35.82,34.55,35.59,240741,0
20150204,35.18,37.47,35.05,37.45,503095,0
20150205,37.66,37.84,37.07,37.29,244849,0
20150206,37.35,37.35,34.8,34.87,373837,0
20150209,34.69,35.13,33.87,34.43,227985,0
20150210,34.78,34.835,34.23,34.61,158833,0
20150211,34.51,34.99,34.38,34.48,274321,0
20150212,34.67,35.938,34.4,35.65,312779,0
20150213,35.57,36.35,35.44,35.84,242637,0
20150217,35.83,36.12,35.48,35.83,195885,0
20150218,35.65,36.41,35,35.38,138335,0
20150219,35.39,35.76,35.27,35.39,106152,0
20150220,35.49,35.87,34.84,35.32,164900,0
20150223,35.34,35.79,34.41,35.17,235784,0
20150224,35.34,36.97,35.34,36.14,202148,0
20150225,36.24,37.305,35.99,37.28,286139,0
20150226,37.12,37.48,36.5,36.58,163829,0
20150227,36.49,37.07,36.49,36.67,196242,0
20150302,36.48,37.63,36.35,37.21,225900,0
20150303,37.23,37.42,36.58,36.77,180200,0
20150304,36.55,37.81,36.39,37.23,151500,0
20150305,37.32,37.56,36.74,36.95,127400,0
20150306,36.7,37.19,36.45,36.66,267900,0
20150309,36.78,36.79,36.01,36.16,230500,0
20150310,36,36.83,35.69,36.66,171700,0
20150311,36.65,36.9,35.33,36.11,185200,0
20150312,36.42,37.07,36.42,36.79,132400,0
20150313,36.66,36.9,36.24,36.79,115700,0
20150316,36.88,36.89,35.3,35.68,155200,0
20150317,35.47,35.9,35.03,35.77,193600,0
20150318,35.26,35.95,35.01,35.93,116800,0
20150319,35.61,36.01,35.3,35.44,183400,0
20150320,35.55,35.91,34.66,35.3,508600,0
20150323,35.35,35.97,35.06,35.69,210100,0
20150324,35.72,35.95,35.4,35.69,211600,0
20150325,34.88,35.25,34.29,34.74,435900,0
20150326,34.75,35.92,34.59,35.48,351800,0
20150327,35.39,35.53,35.01,35.45,101500,0
20150330,35.65,36.44,35.02,36.04,208800,0
20150331,35.69,36.12,35.69,35.88,154300,0
20150401,35.98,36.08,35.12,35.22,263100,0
20150402,35.29,36.47,34.36,34.78,242700,0
20150406,34.65,35.6,34.5,35.29,252000,0
20150407,35.28,35.86,34.26,34.3,265329,0
20150408,34.31,35.55,34.26,34.4,206100,0
20150409,34.54,34.914,33.17,33.66,270543,0
20150410,33.81,33.98,33.45,33.7,153000,0
20150413,33.93,34.18,33.08,33.12,183500,0
20150414,33.01,33.17,32.42,32.55,130800,0
20150415,32.81,32.95,31.92,31.95,249321,0
20150416,31.91,32.48,31.9,31.93,131617,0
20150417,31.73,31.94,31.02,31.07,187500,0
20150420,31.14,31.518,30.57,31.19,226334,0
20150421,31.34,31.94,29.96,30.09,381375,0
20150422,30.11,30.48,29.65,29.96,270421,0
20150423,29.77,30.31,29.75,29.95,288100,0
20150424,30,30.65,29.56,29.87,186800,0
20150427,30.06,30.31,28.79,28.85,380000,0
20150428,28.87,30,28.82,29.26,485200,0
20150429,29,30.11,28.92,29.13,504200,0
20150430,29.1,29.49,29.06,29.38,275400,0
20150501,29.41,29.91,29.39,29.83,304200,0
20150504,29.88,30.25,29.4,29.79,274800,0
20150505,29.62,30.35,29.15,29.4,577400,0
20150506,29.5,29.545,28.58,28.63,478059,0
20150507,28.68,30.12,28.5,29.62,752176,0
20150508,29.95,30.44,29.03,30.38,372400,0
20150511,30.56,31.1,30.02,30.5,184600,0
20150512,30.54,30.64,29.42,29.84,221294,0
20150513,29.8,30.27,29.47,30.09,170700,0
20150514,30.19,30.4,29.49,29.72,289000,0
20150515,29.8,30.07,29.34,29.93,210668,0
20150518,29.97,29.97,29.26,29.36,301066,0
20150519,29.36,29.82,29.17,29.54,198200,0
20150520,29.67,29.67,29.22,29.39,257000,0
20150521,29.38,29.94,29.22,29.42,371400,0
20150522,29.48,29.68,29.2,29.42,215300,0
20150526,29.34,29.95,29.18,29.85,141705,0
20150527,29.76,30.55,29.25,29.54,265300,0
20150528,29.55,29.77,29.01,29.5,301689,0
20150529,29.81,29.88,29.27,29.41,243200,0
20150601,29.59,29.79,28.68,28.73,340500,0
20150602,28.56,29.135,28.2,28.55,231950,0
20150603,28.5,29.25,28.35,28.7,598700,0
20150604,27.5,28.11,26.01,27.39,1664200,0
20150605,27.4,27.5,24.12,24.96,2321700,0
20150608,24.96,25.2,23.5,23.62,1039900,0
20150609,23.66,23.83,22.79,23.06,808744,0
20150610,22.91,23.78,22.76,23.34,604154,0
20150611,23.65,23.97,23.07,23.49,493140,0
20150612,23.67,23.72,23.22,23.46,394200,0
20150615,23.24,23.63,22.82,23.54,825100,0
20150616,23.33,23.58,23.04,23.53,642500,0
20150617,23.52,24.35,23.37,24.18,866500,0
20150618,24.29,24.44,23.83,24.04,371500,0
20150619,24.19,24.33,23.68,23.9,830100,0
20150622,24,24.26,23.61,24.04,207300,0
20150623,24.5,25.715,24.5,25.41,1164678,0
20150624,25.4,25.44,24.57,24.92,318200,0
20150625,24.97,25.04,24.33,24.76,266000,0
20150626,24.77,25.05,24.39,24.9,529300,0
20150629,24.62,24.62,24,24.12,394800,0
20150630,24.25,24.92,23.92,24.83,914287,0
20150701,24.95,24.95,23.42,24.13,462800,0
20150702,24.09,24.24,23.66,23.87,370900,0
20150706,23.78,24.48,23.61,24.46,476900,0
20150707,24.5,25.36,24.09,25.1,1456100,0
20150708,24.87,25.88,24.74,25.29,864500,0
20150709,25.63,25.63,24.95,25.39,455100,0
20150710,25.54,26.19,25.36,26.09,542700,0
20150713,26.22,26.29,25.57,25.81,786700,0
20150714,25.9,25.9,25.26,25.34,291761,0
20150715,25.3,25.42,24.97,25.06,159840,0
20150716,25.09,25.76,24.92,25.68,897300,0
20150717,25.76,25.91,25.12,25.26,347800,0
20150720,25.14,25.23,24.64,25.02,426600,0
20150721,24.92,25.48,24.68,25.29,440400,0
20150722,25.27,25.47,25.1,25.23,333300,0
20150723,25.22,25.42,25.13,25.15,620800,0
20150724,25.04,25.31,24.12,24.19,417200,0
20150727,24.05,24.29,23.33,23.7,410900,0
20150728,23.72,24.01,23.34,23.4,315600,0
20150729,23.3,23.93,23.11,23.5,334600,0
20150730,23.46,23.71,22.97,23.62,335600,0
20150731,23.65,24.04,23.19,23.58,383800,0
20150803,23.53,23.66,22.37,22.68,646233,0
20150804,22.71,23.09,22.54,22.91,195400,0
20150805,23.04,24.38,23.04,23.85,463700,0
20150806,23.91,24.22,23.33,23.48,226819,0
20150807,23.4,23.51,22.9,23.05,197600,0
20150810,23.18,23.54,22.97,23.3,197000,0
20150811,23.1,23.45,22.6,23.43,246317,0
20150812,23.27,23.55,22.76,23.49,202400,0
20150813,23.5,23.54,22.66,23.02,587000,0
20150814,22.94,23.27,22.71,23.03,179900,0
20150817,22.97,23.5,22.84,23.45,128000,0
20150818,23.36,23.38,22.86,23.15,112200,0
20150819,23.05,23.47,22.5,23.22,247700,0
20150820,23.09,23.23,22.52,22.64,478400,0
20150821,22.29,22.91,21.78,22.15,256200,0
20150824,20.97,22.73,20.71,21.26,488890,0
20150825,21.64,22.05,21.28,21.44,292900,0
20150826,21.68,22.33,21.33,22.25,222500,0
20150827,22.51,23.97,22.19,23.89,424100,0
20150828,23.78,24.42,23.63,24.41,247900,0
20150831,24.45,25.52,24.22,25.44,634800,0
20150901,25.09,25.7,24.54,25.57,825000,0
20150902,25.86,26.56,25.7,26.12,809300,0
20150903,26.7,27.5,25.45,27.45,2259100,0
20150904,27.21,28.56,27.02,28.31,1024700,0
20150908,28.74,28.9,28.4,28.71,575800,0
20150909,28.94,29,28.7,28.92,688400,0
20150910,28.9,29,27.9,28.01,1447244,0
20150911,27.73,28.93,27.73,28.77,716000,0
20150914,28.87,28.94,27.47,27.56,904800,0
20150915,27.49,28.11,27.39,27.66,268718,0
20150916,27.74,27.94,26.86,26.89,285700,0
20150917,26.82,27.41,26.67,26.99,196400,0
20150918,26.83,27.09,26.36,27.09,979700,0
20150921,27.14,27.2,26.41,26.72,356300,0
20150922,26.48,26.99,26.37,26.91,407900,0
20150923,27.18,27.65,26.75,27,579100,0
20150924,26.68,27.06,26.21,26.8,851911,0
20150925,26.93,27.37,26.79,26.98,290100,0
20150928,26.99,27.355,26.79,26.99,326457,0
20150929,26.98,27.34,26.74,26.97,324600,0
20150930,27.22,27.22,26.85,27.01,393400,0
20151001,26.83,27.7,26.82,26.9,388000,0
20151002,26.62,27.11,26.36,27.03,346900,0
20151005,27.06,27.61,26.51,27.25,453225,0
20151006,27.2,27.29,26.7,27.28,366300,0
20151007,27.14,28,27.14,27.73,351600,0
20151008,27.63,28.08,27.58,28,210400,0
20151009,27.89,28,26.78,27.04,137500,0
20151012,27,27.19,26.27,26.54,315445,0
20151013,26.32,27.99,25.48,25.78,381400,0
20151014,25.94,26.12,25.51,25.71,196600,0
20151015,25.71,26.39,25.54,26.16,171300,0
20151016,26.27,26.27,25.68,25.76,141800,0
20151019,25.73,25.84,25.34,25.49,284500,0
20151020,25.5,25.93,25.15,25.52,148595,0
20151021,25.6,25.72,25.09,25.16,77700,0
20151022,25.33,25.6,24.89,24.97,113100,0
20151023,25.25,25.47,23.68,24.22,242700,0
20151026,24.25,24.84,24.14,24.69,173300,0
20151027,24.64,24.64,23.97,24.41,233000,0
20151028,24.42,25.36,24.23,24.98,283700,0
20151029,24.82,25.26,24.32,24.67,138000,0
20151030,24.63,24.91,24.26,24.68,113000,0
20151102,24.66,24.85,24.01,24.19,389824,0
20151103,23.79,25.61,23.79,24.81,196200,0
20151104,24.89,25.19,24.135,24.59,139276,0
20151105,24.64,24.64,23.97,24.15,92100,0
20151106,24.04,24.24,23.51,24.06,173100,0
20151109,23.87,23.93,22.81,23.28,162491,0
20151110,23.24,23.72,23.19,23.6,276000,0
20151111,23.63,24.12,22.81,23.53,383900,0
20151112,23.29,23.62,23.29,23.49,177000,0
20151113,23.27,23.27,21.91,22.05,466000,0
20151116,21.96,22.87,21.87,22.36,187000,0
20151117,22.51,22.78,21.99,22.29,262500,0
20151118,22.84,22.88,22.02,22.48,243000,0
20151119,22.44,24.07,22.44,22.84,305700,0
20151120,23.09,23.79,22.43,22.54,203500,0
20151123,22.5,24.27,22.5,23.45,351400,0
20151124,23.37,24.68,23.02,24.19,736200,0
20151125,24.37,25.35,24.3,25.2,327600,0
20151127,25.41,26.49,25.26,25.62,217300,0
20151130,25.81,26.13,23.96,24.04,289600,0
20151201,24.22,24.5,23.241,23.44,163043,0
20151202,23.99,24.1,22.47,23.39,307746,0
20151203,21.35,23.72,20.91,21.45,560413,0
20151204,21.37,21.61,20.78,21.14,475300,0
20151207,21.03,21.63,20.97,21.38,473000,0
20151208,21.07,22.315,21.07,22.25,371396,0
20151209,22.48,23.18,22.25,23.06,359400,0
20151210,23.52,23.72,22.82,23.04,208900,0
20151211,22.82,23.11,22.82,23,229600,0
20151214,23.34,23.58,23.01,23.03,248820,0
20151215,23.15,23.92,23,23.2,178300,0
20151216,23.6,23.9,23.15,23.85,153400,0
20151217,23.94,24.08,22.79,23.06,213400,0
20151218,23.53,24,23.21,23.96,406000,0
20151221,23.94,23.94,21.68,22.33,392300,0
20151222,22.29,23.57,22.2,23.36,435014,0
20151223,23.51,24.2,22.9,24.08,378500,0
20151224,24.27,24.47,22.92,24.24,189919,0
20151228,24.01,24.33,23.1,23.19,129645,0
20151229,23.31,23.656,23.08,23.25,111706,0
20151230,23.29,23.97,22.9,23.51,132679,0
20151231,23.5,23.5,22.98,23.44,271348,0
20160104,22.98,23.97,22.2,23.34,196525,0
20160105,23.58,23.58,22.95,23.26,194413,0
20160106,22.84,24.39,22.55,23.15,221806,0
20160107,23,24.94,22.95,24.16,133503,0
20160108,24.13,24.5,23.36,23.43,157788,0
20160111,23.47,23.6599,22.57,23,176765,0
20160112,23.26,24.47,22.95,24.27,190019,0
20160113,24.35,24.53,23.68,24.24,264567,0
20160114,24.41,24.72,23.38,23.49,186258,0
20160115,23.11,23.26,21.51,21.89,274879,0
20160119,22.03,22.03,20.36,20.95,468200,0
20160120,20.64,21.28,20.38,20.97,319756,0
20160121,21.15,21.89,20.82,21.59,80065,0
20160122,21.82,22.79,21.41,22.58,136303,0
20160125,22.41,22.85,21.57,21.77,214792,0
20160126,21.9,22.16,21.54,22.04,115147,0
20160127,21.89,22.24,21.57,21.94,200436,0
20160128,20.06,22.04,19.84,21.44,607955,0
20160129,21.59,22.58,21.43,21.78,207504,0
20160201,21.53,21.77,21.34,21.62,63231,0
20160202,21.53,21.84,20.9,21.02,181051,0
20160203,21.16,22,20.13,21.85,157400,0
20160204,21.74,22.74,21.59,22.05,78710,0
20160205,22.02,22.02,20.67,20.82,227563,0
20160208,20.68,21.83,19.895,21.02,139316,0
20160209,20.71,21.48,20.71,21.41,147732,0
20160210,21.34,21.69,20.83,21.61,91601,0
20160211,21.37,22.16,20.69,21.81,37293,0
20160212,21.7,22.205,21.61,22.04,84876,0
20160216,22.11,22.86,21.61,22.45,128828,0
20160217,22.47,23.49,21.4955,23.34,267792,0
20160218,23.45,23.49,22.44,22.69,86899,0
20160219,22.62,22.9,22.16,22.29,82198,0
20160222,22.45,23.805,22.19,22.73,125555,0
20160223,22.67,23.24,22.43,22.66,124844,0
20160224,22.46,23.05,22.2172,22.7,87405,0
20160225,22.7,22.88,22.27,22.85,116201,0
20160226,23.06,23.5,22.57,23.41,195324,0
20160229,23.41,24.77,23.1,24.06,181739,0
20160301,24.27,24.475,23.24,23.47,120185,0
20160302,23.37,24.11,23.1,23.88,123046,0
20160303,23.93,25.56,23.93,25.46,168838,0
20160304,25.58,26.25,25.46,26,139176,0
20160307,25.93,26.15,25.51,25.96,96648,0
20160308,25.91,26.37,25.61,25.98,100601,0
20160309,26.08,26.08,24.56,24.75,124933,0
20160310,24.75,25.61,23.61,24.09,121912,0
20160311,24.22,25.13,23.87,24.93,151884,0
20160314,24.8,25.23,24.33,24.5,108705,0
20160315,24.44,24.63,23.615,23.95,174353,0
20160316,23.91,24.64,23.6,24.23,180921,0
20160317,24.72,25.71,23.66,25.15,317202,0
20160318,26.01,26.23,25.61,26.23,480957,0
20160321,26,27.19,25.88,26.61,179778,0
20160322,26.4,27.04,26.085,26.73,140341,0
20160323,26.58,26.8099,25.54,25.82,305686,0
20160324,25.59,26.45,25.59,26.3,117400,0
20160328,26.49,27.6,26.3,26.8,153631,0
20160329,26.8,26.88,25.42,25.6,125875,0
20160330,25.81,26.74,25.47,25.77,104153,0
20160331,25.83,26.54,25.42,25.51,124313,0
20160401,25.36,25.92,24.53,24.93,181405,0
20160404,24.87,25.33,24.565,25.05,138042,0
20160405,24.83,25.2,23.82,24.27,121503,0
20160406,24.33,24.69,24.1203,24.45,68121,0
20160407,24.38,24.88,23.05,23.11,76329,0
20160408,23.27,23.3499,22.73,23.06,96031,0
20160411,23.15,23.59,22.72,22.8,90076,0
20160412,22.9,24.03,22.89,23.42,99989,0
20160413,23.42,24.31,23.42,24.06,77892,0
20160414,24.18,24.29,24,24.05,65739,0
20160415,23.94,24.75,23.94,24.71,119991,0
20160418,24.52,25.56,24.52,25.38,64445,0
20160419,25.34,25.79,25.11,25.56,67763,0
20160420,25.46,26.24,25.17,26.23,73145,0
20160421,26.21,26.59,26.04,26.5,91249,0
20160422,26.44,27.3,26.115,27.01,147338,0
20160425,26.89,26.89,25.26,25.89,122589,0
20160426,25.91,26.69,25.62,25.99,147656,0
20160427,26.05,26.25,25.6,25.65,87187,0
20160428,25.6,26.115,25.08,25.14,71817,0
20160429,25.14,25.34,24.31,24.33,47932,0
20160502,24.45,25.415,23.61,24.52,115255,0
20160503,24.35,25.23,23.49,23.5,70957,0
20160504,23.36,23.9,23.25,23.29,65944,0
20160505,23.39,23.39,21.88,21.94,433166,0
20160506,21.86,22.31,21.52,22.16,259479,0
20160509,22.09,22.85,21.56,22.45,100147,0
20160510,22.5,22.65,21.6111,21.78,92246,0
20160511,21.53,21.62,20.595,20.9,258355,0
20160512,21,21,20.05,20.28,169251,0
20160513,20.27,20.92,19.735,19.87,183272,0
20160516,19.95,21.155,19.18,19.42,229014,0
20160517,19.41,19.79,18.94,19.07,192925,0
20160518,18.95,19.19,18.03,18.25,196941,0
20160519,18.43,18.47,17.48,17.6,378896,0
20160520,17.83,18.37,17.59,18.11,511500,0
20160523,17.9,18.14,17,17.02,240090,0
20160524,17.21,17.275,16.81,16.97,146731,0
20160525,16.9,17.605,16.6801,17.48,202445,0
20160526,17.65,18.15,17.49,17.97,206377,0
20160527,17.83,18.12,17.05,17.43,271053,0
20160531,17.5,17.6,16.5,16.77,629727,0
20160601,15.62,17.223,15.49,15.81,1280098,0
20160602,15.71,16.72,15.71,16.57,690412,0
20160603,16.48,17.17,16.24,16.4,697260,0
20160606,16.31,16.61,16.2879,16.4,279553,0
20160607,16.46,16.67,15.75,16.1,333154,0
20160608,16.1,16.42,16.1,16.19,236628,0
20160609,16.17,16.17,15.9,15.96,411628,0
20160610,15.8,15.82,15.52,15.71,287325,0
20160613,15.64,15.74,15.55,15.71,270831,0
