Date,Open,High,Low,Close,Volume,OpenInt
20180511,5.7075,6.0105,5.7075,5.9302,6119,0
20180514,5.8564,6.2246,5.8564,6.0138,25594,0
20180515,6.0202,6.487,6.0028,6.3478,23076,0
20180516,6.4313,6.7282,6.1437,6.1529,28017,0
20180517,6.4685,6.4964,6.3604,6.4871,5191,0
20180518,6.3478,6.5799,6.1807,6.5799,3077,0
20180521,6.3534,6.4341,6.3534,6.4212,2558,0
20180522,6.4526,6.6912,6.4526,6.6056,9554,0
20180523,6.515,6.515,6.3672,6.4629,7187,0
20180524,6.4825,6.6336,6.4565,6.4565,782,0
20180525,6.4036,6.4362,6.4036,6.4362,833,0
20180529,6.7747,6.7747,6.4499,6.4499,14055,0
20180530,6.4499,6.6074,6.4499,6.4685,9750,0
20180531,6.4499,6.4888,6.4035,6.4035,2618,0
20180601,6.7747,6.9604,6.3571,6.4128,16970,0
20180604,6.4499,6.4499,6.3525,6.4499,8171,0
20180605,6.4499,6.4499,6.3525,6.4407,3344,0
20180606,6.4499,6.4499,6.2736,6.2736,13161,0
20180607,6.2642,6.7195,6.2642,6.719,38224,0
20180608,6.719,6.7236,6.5262,6.614,3048,0
20180611,6.6263,6.9418,6.6122,6.9418,18497,0
20180612,6.7747,6.9417,6.7747,6.9232,5717,0
20180613,6.8118,7.4336,6.8118,7.4336,4350,0
20180614,7.3594,7.4974,6.9139,7.0624,40564,0
20180615,7.1367,7.35,7.1367,7.3316,14815,0
20180618,7.35,7.3779,7.2481,7.3779,13419,0
20180619,7.2668,7.3965,7.2481,7.2852,7320,0
20180620,7.2386,7.4048,7.2386,7.3933,7505,0
20180621,7.35,7.35,6.9604,7.0439,13144,0
20180622,7.0624,7.4244,6.7654,7.4244,12324,0
20180625,7.3316,7.4244,7.0341,7.1553,4069,0
20180626,7.146,7.146,6.7933,6.8211,10445,0
20180627,6.9604,7.105,6.9604,6.9696,7328,0
20180628,6.9974,7.0772,6.9604,6.9604,14751,0
20180629,6.9882,7.0532,6.9882,7.0532,2588,0
20180702,7.1182,7.1182,7.0227,7.0531,1883,0
20180703,7.0717,7.0831,7.053,7.0531,4732,0
20180705,7.2373,7.27,7.2145,7.2182,3798,0
20180706,7.204,7.204,7.072,7.072,525,0
20180709,7.0531,7.1043,6.2517,6.3407,29794,0
20180710,6.4686,6.4686,6.2517,6.2988,6351,0
20180711,6.393,6.5901,6.3647,6.5901,8832,0
20180712,6.5063,6.7136,6.3459,6.4119,6352,0
20180713,6.2028,6.327,6.1536,6.2898,5856,0
20180716,6.4308,6.4308,5.7377,5.7377,17503,0
20180717,6.1479,6.3176,6.129,6.129,6529,0
20180718,5.8462,6.0819,5.8462,6.0819,1996,0
20180719,6.3079,6.3079,6.0819,6.1951,6574,0
20180720,5.848,6.2139,5.848,6.1951,7107,0
20180723,6.2988,6.4592,6.1574,6.1856,2088,0
20180724,6.3506,6.4874,6.1763,6.327,3943,0
20180725,6.1385,6.3176,6.0442,6.1763,9821,0
20180726,6.129,6.2283,6.0612,6.1762,23363,0
20180727,6.063,6.1763,5.8764,5.9876,10211,0
20180730,6.1103,6.1103,5.9217,6.0442,2604,0
20180731,5.997,6.0819,5.9876,6.069,6540,0
20180801,6.1197,6.1668,5.997,6.1668,3959,0
20180802,6.0536,6.129,5.9877,6.1142,5583,0
20180803,6.129,6.1856,6.0348,6.1856,1289,0
20180806,6.4025,6.4025,5.998,6.2045,1748,0
20180807,6.129,6.3702,5.9877,6.2517,15512,0
20180808,6.6948,6.7838,6.3742,6.6194,28577,0
20180809,6.6194,6.7889,6.6194,6.6977,4275,0
20180810,6.7892,6.7892,6.6251,6.6288,1905,0
20180813,6.6005,6.6194,6.6005,6.6005,5469,0
20180814,6.6005,6.6688,6.5063,6.6688,13883,0
20180815,6.7052,6.7061,6.6005,6.6665,4422,0
20180816,6.6744,6.991,6.6744,6.991,2355,0
20180817,6.9871,6.9871,6.7986,6.9305,9346,0
20180820,7.006,7.5293,6.9126,7.5057,11506,0
20180821,7.2229,7.5953,7.2229,7.5953,22504,0
20180822,7.5812,7.7037,7.5529,7.6189,3728,0
20180823,7.6472,7.6943,7.2262,7.6943,12963,0
20180824,7.3548,7.8074,7.122,7.8074,16814,0
20180827,7.5812,8.0149,7.4492,7.4492,10819,0
20180828,7.5435,7.9489,7.5435,7.9489,5056,0
20180829,7.6472,8.0149,7.553,7.7226,14980,0
20180830,7.553,8.2507,7.5435,8.2507,16196,0
20180831,8.2507,8.2507,7.7415,8.1753,6313,0
20180904,8.0432,8.2884,7.8264,7.8358,4293,0
20180905,8.0714,8.3355,7.0814,7.6848,5486,0
20180906,7.6848,8.1092,7.5704,8.1092,5334,0
20180907,8.062,8.2789,7.8075,7.8075,5814,0
20180910,7.9206,8.2507,7.9206,8.2319,8169,0
20180911,8.1186,8.4393,8.1042,8.2507,13694,0
20180912,8.4298,8.9579,8.2319,8.6749,34926,0
20180913,8.6749,9.1267,8.3449,8.3449,10201,0
20180914,8.4737,8.7127,8.3732,8.3732,3031,0
20180917,8.3166,8.4828,7.7792,8.0621,7723,0
20180918,8.2036,8.5592,8.1035,8.1035,836,0
20180919,8.3355,8.4393,8.1092,8.1092,3669,0
20180920,8.2978,8.3931,8.0997,8.0997,3219,0
20180921,8.2494,8.3127,7.5435,8.0809,8028,0
20180924,8.0244,8.3718,7.3077,7.8641,11126,0
20180925,7.9018,8.4298,7.6378,8.4298,13634,0
20180926,8.0338,8.1941,7.4048,7.7886,12613,0
20180927,7.875,8.062,7.798,8.062,3870,0
20180928,8.0149,8.1092,7.8735,7.8735,13513,0
20181001,7.9206,8.3921,7.9206,8.3921,3091,0
20181002,7.9206,8.3911,7.9206,8.2978,3776,0
20181004,8.3261,8.3261,8.0149,8.2319,5330,0
20181005,8.0432,8.3449,7.9442,8.3449,14753,0
20181008,8.3449,8.3449,7.3454,7.5623,57988,0
20181009,7.4963,8.128,6.2234,6.3647,126617,0
20181010,6.4119,7.3077,5.4219,6.2422,56330,0
20181011,6.5628,7.1946,5.9028,6.7272,16723,0
20181012,6.4119,6.9116,6.4119,6.8929,19318,0
20181015,6.3742,6.7702,6.3742,6.6005,30701,0
20181016,6.6477,6.9494,6.3647,6.7136,37717,0
20181017,6.8192,6.8959,6.1496,6.8048,21871,0
20181018,6.8096,6.8443,6.4835,6.4835,2860,0
20181019,6.5026,6.5314,6.215,6.3949,3304,0
20181022,6.2629,6.3411,6.2342,6.2438,7996,0
20181023,6.2342,6.5602,6.2342,6.4896,3051,0
20181024,6.378,6.378,5.9464,6.0423,10443,0
20181025,6.215,6.3122,5.6491,5.7546,23588,0
20181026,5.7546,5.8985,5.7546,5.8985,8035,0
20181029,5.8985,5.8985,5.7815,5.8938,4291,0
20181030,5.8505,6.3205,5.7546,6.3205,13660,0
20181031,6.1382,6.2917,5.7066,6.0519,30085,0
20181101,6.0999,6.2725,5.9725,6.2725,2962,0
20181102,6.2725,6.4547,5.8889,6.3109,8568,0
20181105,6.0725,6.2156,6.0423,6.0423,4960,0
20181106,6.0423,6.2342,5.9464,6.1766,11398,0
20181107,6.3109,6.473,6.2917,6.2917,10003,0
20181108,6.4012,6.6494,6.4012,6.6073,11993,0
20181109,6.6177,6.6177,6.0383,6.5866,21548,0
20181112,6.3301,6.5698,6.0711,6.2342,14948,0
20181113,6.2804,6.2804,6.0903,6.1382,15223,0
20181114,6.1382,6.2533,5.9464,6.2533,11384,0
20181115,6.2533,6.2695,5.9176,6.0231,19865,0
20181116,6.1958,6.1958,6.0198,6.1383,6690,0
20181119,5.9474,6.1669,5.9465,6.1669,4505,0
20181120,5.9944,6.0799,5.8505,5.956,10101,0
20181121,5.956,6.0423,5.9273,5.9944,8200,0
20181123,6.0519,6.0711,5.8602,6.0711,992,0
20181126,5.9752,5.9752,5.7739,5.956,13888,0
20181127,5.7642,5.9448,5.7066,5.7066,2124,0
20181128,5.7066,5.8795,5.1023,5.3805,31720,0
20181129,5.3613,5.6299,4.9298,5.2558,49391,0
20181130,5.3709,5.4746,5.275,5.2942,6592,0
20181203,5.3421,5.4285,5.1318,5.4223,18940,0
20181204,4.9874,5.4987,4.9874,5.4476,9437,0
20181206,5.3901,5.4189,5.275,5.275,13059,0
20181207,5.3997,5.3997,5.0832,5.0832,19209,0
20181210,5.0832,5.1647,4.9544,5.1647,6586,0
20181211,5.2846,5.4045,5.1023,5.2846,19914,0
20181212,5.5867,5.5867,5.1791,5.1791,2967,0
20181213,5.1791,5.275,4.4186,4.9778,47782,0
20181214,4.9403,5.4381,4.9394,5.4333,6962,0
20181217,5.4956,5.4956,4.8051,5.1887,17991,0
20181218,5.2846,5.7546,5.1023,5.2079,4687,0
20181219,5.1215,5.4093,4.8339,5.1695,11714,0
20181220,4.8243,5.0832,4.7955,4.9202,31962,0
20181221,4.8627,4.9682,4.6229,4.9682,16572,0
20181224,4.6526,5.4189,4.6516,5.4189,12170,0
20181226,5.0352,5.1791,4.5222,4.7955,27444,0
20181227,4.7529,4.7763,4.6133,4.6133,16033,0
20181228,4.527,4.949,4.527,4.7092,17943,0
20181231,4.7665,4.7955,4.4598,4.5078,28924,0
20190102,4.5461,5.0065,4.3159,5.0065,9915,0
20190103,4.7092,4.8147,4.6516,4.7859,2262,0
20190104,4.7477,4.8627,4.6996,4.8435,2339,0
20190107,4.8435,5.3134,4.7955,4.7955,15011,0
20190108,5.0544,5.1598,4.8435,4.9873,13841,0
20190109,4.9889,5.227,4.9778,5.1201,7248,0
20190110,5.1983,5.4884,5.1667,5.275,7993,0
20190111,5.1599,5.5148,5.1599,5.3517,7589,0
20190114,5.5244,5.5627,5.462,5.4668,2526,0
20190115,5.6107,5.6148,5.227,5.3481,3982,0
20190116,5.5647,5.5647,5.323,5.323,1983,0
20190117,5.3588,5.6874,5.3547,5.3997,4813,0
20190118,5.2886,5.5912,5.1791,5.5148,10936,0
20190122,5.5148,5.5436,5.4381,5.5436,1744,0
20190123,5.4381,5.4381,5.1983,5.1983,6685,0
20190124,5.323,5.323,5.1791,5.1791,1734,0
20190125,5.2846,5.2942,5.1791,5.2396,3099,0
20190128,5.2846,5.2846,5.275,5.275,1530,0
20190129,5.2492,5.2492,5.1791,5.1791,6827,0
20190130,5.1407,5.179,4.9682,4.9682,8985,0
20190131,4.9682,5.0841,4.7955,4.9969,9005,0
20190201,5.0736,6.2053,5.0736,5.534,69931,0
20190204,5.7521,5.8985,5.6484,5.8694,6515,0
20190205,5.7642,5.7642,5.5627,5.6587,16571,0
20190206,5.6491,5.8025,5.1119,5.4093,25348,0
20190207,5.1983,5.3603,5.1695,5.3069,5002,0
20190208,5.2123,5.323,4.9586,5.227,7473,0
20190211,5.227,5.5532,5.227,5.5148,14450,0
20190212,5.5468,5.5819,5.486,5.5148,9982,0
20190213,5.5627,5.7546,5.5272,5.7546,2977,0
20190214,5.7546,5.7546,5.6319,5.7354,3756,0
20190215,6,6,5.7723,5.89,9030,0
20190219,6,6,5.8404,5.9801,2076,0
20190220,5.9719,5.9719,5.6,5.6,796,0
20190221,5.79,5.85,5.75,5.85,1955,0
20190222,5.93,5.93,5.75,5.8312,2660,0
20190225,5.8,5.97,5.8,5.86,3775,0
20190226,5.97,5.97,5.8,5.8,505,0
20190227,5.819,5.8963,5.819,5.8211,456,0
20190228,5.9225,6,5.83,5.99,4866,0
20190301,6,6.03,5.8,5.82,14138,0
20190304,6.15,6.15,5.75,5.76,9003,0
20190305,5.95,6.0017,5.5101,5.73,4728,0
20190306,5.53,5.7999,4.82,5.38,13822,0
20190307,5.5448,5.5448,5.25,5.25,1958,0
20190308,5.21,5.2799,5.06,5.1999,13875,0
20190311,5.33,5.4,5.15,5.3599,6405,0
20190312,5.28,5.4859,5.1287,5.1287,4751,0
20190313,5.1,5.66,5.1,5.6341,22963,0
20190314,5.5517,5.62,5.351,5.3601,5276,0
20190315,5.2,5.3396,5.16,5.2909,3549,0
20190318,5.34,5.35,5.1855,5.22,3837,0
20190319,5.188,5.277,5.188,5.2545,1671,0
20190320,5.35,5.84,5.35,5.75,11457,0
20190321,5.9,5.99,5.67,5.75,5910,0
20190322,5.33,5.7019,5.28,5.7019,4580,0
20190325,5.32,5.5024,5.31,5.4672,3435,0
20190326,5.61,5.7937,5.2897,5.3,6211,0
20190327,5.1861,5.42,5.16,5.215,25117,0
20190328,5.3,5.3,5.075,5.129,15928,0
20190329,5.29,5.3,5.09,5.13,22351,0
20190401,5.3,5.54,5.3,5.54,607,0
20190402,5.71,5.71,5.3,5.4,1279,0
20190403,5.5,5.55,5.5,5.55,337,0
20190404,5.64,5.64,5.2,5.2,19846,0
20190405,5.28,5.3,5.01,5.18,28987,0
20190408,5.18,5.2985,5.12,5.15,6428,0
20190409,5.25,5.25,5.1507,5.1507,3892,0
20190410,5.24,5.24,5.15,5.23,4963,0
20190411,5.15,5.2973,5.09,5.2973,7579,0
20190412,5.29,5.3,5.1433,5.1433,1411,0
20190415,5.26,5.26,5.15,5.15,3100,0
20190416,5.29,5.29,5.15,5.26,4890,0
20190417,5.29,5.3,5,5.15,8026,0
20190418,5.22,5.28,5,5.09,10751,0
20190422,5.16,5.22,5.01,5.02,5709,0
20190423,5,5.15,5,5.0736,7803,0
20190424,5.11,5.14,4.95,5.062,15344,0
20190425,5.1,5.19,4.87,5,7042,0
20190426,4.901,5.11,4.8,4.93,7274,0
20190429,4.84,4.9831,4.66,4.96,24549,0
20190430,4.76,5.06,4.5728,4.8596,8864,0
20190501,4.9,4.9,4.56,4.9,11820,0
20190502,4.96,5.1,4.96,5.1,3375,0
20190503,5.15,5.15,4.96,4.96,5533,0
20190506,5.16,5.17,4.835,4.835,3427,0
20190507,5,5,4.62,4.73,17709,0
20190508,4.72,5.1757,4.28,4.66,80503,0
20190509,4.75,4.8538,4.55,4.5882,6290,0
20190510,4.45,5.1699,4.45,4.7277,12894,0
20190513,4.5,4.72,4.3,4.5,11095,0
20190514,4.5,4.67,4.485,4.52,12571,0
20190515,4.8,4.8,4.4001,4.65,7295,0
20190516,4.6,4.71,4.5,4.5861,2662,0
20190517,4.6,4.7,4.5,4.6001,2319,0
20190520,4.62,4.66,4.51,4.635,2716,0
20190521,4.71,4.96,4.67,4.8,14344,0
20190522,4.7774,4.7774,4.4333,4.4333,2060,0
20190523,4.6148,4.695,4.6001,4.623,2498,0
20190524,4.22,4.7675,3.97,4.6,14531,0
20190528,4.75,4.8,4.66,4.67,5148,0
20190529,4.7001,4.7908,4.7,4.75,1724,0
20190530,4.75,4.75,4.68,4.73,1768,0
20190531,4.6,4.6,4.4001,4.51,2600,0
20190603,4.4,4.4,4.09,4.3129,3385,0
20190604,4.4,4.4143,4.012,4.3373,3135,0
20190605,4.23,4.4173,4.01,4.19,12430,0
20190606,4.25,4.25,4,4.1676,6167,0
20190607,4.28,4.3198,3.8601,4.07,7555,0
20190610,4.16,4.16,3.9,4.1,5410,0
20190611,4,4,3.9,3.96,6709,0
20190612,4,4.37,3.97,3.99,11816,0
20190613,4.06,4.2,4.01,4.1026,7829,0
20190614,4.0404,4.16,4,4.15,12703,0
20190617,4.24,4.8,4.1296,4.4839,14648,0
20190618,4.68,4.76,4.2501,4.42,10027,0
20190619,4.29,4.5,4.29,4.42,2510,0
20190620,4.41,4.4187,4.41,4.4187,490,0
20190621,4.31,4.31,4.3,4.3,3994,0
20190624,4.1101,4.2241,4.1101,4.2241,1368,0
20190625,4.2233,4.25,4.1008,4.1008,3000,0
20190626,4.31,4.4678,4.21,4.3,22167,0
20190627,4.3,4.3997,3.91,4.3,6173,0
20190628,4.23,4.35,4.06,4.11,2667,0
20190701,4.09,4.3187,4.09,4.1,4169,0
20190702,4.15,4.15,4,4.0975,3475,0
20190703,4.08,4.08,4.0101,4.08,2158,0
20190705,4.39,4.39,4.0915,4.0915,3507,0
20190708,4.3945,4.4885,3.94,3.96,23343,0
20190709,3.9,4.1,3.82,3.94,31444,0
20190710,3.75,3.99,3.74,3.91,15750,0
20190711,3.99,4,3.9296,3.9512,6564,0
20190712,4,4.04,3.62,3.9,15604,0
20190715,4.13,4.13,3.9,3.988,7146,0
20190716,3.9,4.01,3.9,4.01,5460,0
20190717,3.98,3.98,3.95,3.9501,1677,0
20190718,3.95,3.9898,3.9,3.9001,3778,0
20190719,3.932,3.932,3.9,3.9,3490,0
20190722,3.92,3.98,3.85,3.9,2724,0
20190723,3.97,3.97,3.58,3.8281,3461,0
20190724,3.74,3.9712,3.74,3.9712,4128,0
20190725,3.9,3.98,3.5101,3.9,4811,0
20190726,3.77,3.91,3.7,3.91,5690,0
20190729,3.8,3.9437,3.7,3.7,2865,0
20190730,3.85,3.96,3.7,3.8107,3457,0
20190731,3.85,3.959,3.79,3.79,2802,0
20190801,3.97,4.2834,3.76,3.9,20817,0
20190802,3.77,3.89,3.7,3.71,6511,0
20190805,3.8,3.95,3.6,3.8198,7989,0
20190806,3.88,3.939,3.7,3.7,3590,0
20190807,3.75,3.9138,3.7185,3.85,1076,0
20190808,3.8599,3.87,3.7,3.73,2000,0
20190809,3.79,3.79,3.73,3.73,1763,0
20190812,3.736,3.85,3.7001,3.71,8323,0
20190813,3.6701,3.8,3.67,3.67,11712,0
20190814,3.8024,3.8024,3.75,3.75,9924,0
20190815,3.75,3.9977,3.7314,3.9,9176,0
20190816,3.92,3.92,3.601,3.601,22780,0
20190819,3.73,3.819,3.6,3.7688,9602,0
20190820,3.83,3.83,3.63,3.63,1799,0
20190821,3.67,3.97,3.67,3.97,4565,0
20190822,3.89,3.9,3.8347,3.8347,1479,0
20190823,3.91,3.91,3.9,3.9,888,0
20190826,3.8737,3.8737,3.7386,3.7386,3500,0
20190827,3.73,4,3.62,3.75,17832,0
20190828,3.76,3.85,3.63,3.85,3791,0
20190829,3.75,3.8,3.61,3.745,5945,0
20190830,3.8,3.9787,3.655,3.94,2892,0
20190903,3.75,3.8886,3.64,3.75,1883,0
20190904,3.85,3.85,3.65,3.84,6087,0
20190905,3.9,3.9,3.65,3.86,4593,0
20190906,3.86,3.8815,3.72,3.86,5096,0
20190909,3.9272,3.9389,3.69,3.77,9687,0
20190910,3.935,4.47,3.85,4.104,23033,0
20190911,4.07,4.25,3.9798,4.15,3968,0
20190912,4.26,4.55,4.2,4.5257,11350,0
20190913,4.4755,4.72,4.4755,4.6015,5405,0
20190916,4.5248,4.66,4.5,4.515,2246,0
20190917,4.59,4.82,4.34,4.75,12159,0
20190918,4.72,4.72,4.6,4.623,988,0
20190919,4.6633,4.9655,4.6,4.95,7574,0
20190920,4.57,5.3,4.57,5.22,9020,0
20190923,4.6,5.275,4.6,5.25,13052,0
20190924,5.35,5.69,5.0351,5.07,11485,0
20190925,4.97,5.3604,4.97,5.04,4269,0
20190926,5,5.51,4.96,5.1,19498,0
20190927,5.08,5.25,4.97,5.2,6756,0
20190930,5.12,5.12,5.07,5.07,9655,0
20191001,5.11,5.3407,5.11,5.3407,815,0
20191002,5.32,5.32,5.1,5.1812,1134,0
20191003,5.09,5.1,4.599,4.86,17672,0
20191004,4.9,6.21,4.9,4.98,3598,0
20191007,5.01,5.01,4.68,4.68,2744,0
20191008,4.89,5.7105,4.7877,5.1437,15525,0
20191009,5.11,5.11,4.781,5.11,3798,0
20191011,4.98,4.98,4.825,4.95,2353,0
20191014,5.04,5.49,4.7913,5.06,5138,0
20191015,5,5.15,4.901,4.901,3247,0
20191016,5,5.15,4.81,4.9,3957,0
20191017,4.81,5.18,4.8,4.8,2443,0
20191018,4.73,5,4.66,4.96,3362,0
20191021,4.93,4.94,4.66,4.7,3956,0
20191022,4.6627,4.7369,4.6627,4.7337,533,0
20191023,4.7125,4.75,4.6826,4.75,746,0
20191024,4.79,4.79,4.62,4.7498,3912,0
20191025,4.6704,4.7852,4.62,4.623,2403,0
20191028,4.7297,4.7297,4.66,4.6951,2003,0
20191029,4.5916,4.74,4.37,4.6,6145,0
20191030,4.65,4.65,4.65,4.65,295,0
20191031,4.56,4.8273,4.56,4.8273,1658,0
