Date,Open,High,Low,Close,Volume,OpenInt
20150723,9,9.44,8.65,8.68,587400,0
20150724,8.72,8.81,7.92,8.13,759100,0
20150727,7.6,8.82,7.47,8.79,889600,0
20150728,8.78,8.78,8.26,8.37,626100,0
20150729,8.42,8.7,8.26,8.53,393700,0
20150730,8.48,8.48,8.19,8.35,326300,0
20150731,8.41,8.51,8.31,8.31,213000,0
20150803,8.26,8.62,8.17,8.38,273743,0
20150804,8.35,8.52,8.3,8.4,139000,0
20150805,8.31,8.65,8.31,8.41,231700,0
20150806,8.5,8.5005,8.13,8.19,144945,0
20150807,8.27,8.5,8.21,8.28,156600,0
20150810,8.38,8.64,8.28,8.55,243200,0
20150811,8.5,8.6,8.2,8.24,645551,0
20150812,7.65,8.1,7.48,8.09,357200,0
20150813,8.04,8.07,7.61,7.7,253700,0
20150814,7.74,8,7.57,7.73,176100,0
20150817,7.69,7.83,7.67,7.74,64300,0
20150818,7.7,7.92,7.57,7.87,267300,0
20150819,8.49,8.49,6.88,6.9,1680500,0
20150820,6.88,6.88,6.01,6.02,925400,0
20150821,5.96,5.96,5.55,5.65,636500,0
20150824,4.16,5.19,4,4.69,1028262,0
20150825,5.1,5.18,4.51,4.66,942800,0
20150826,4.7,4.8,4.4,4.69,369800,0
20150827,4.79,5.18,4.79,5.18,599200,0
20150828,5.11,5.56,5.06,5.28,442200,0
20150831,5.21,5.3,5.06,5.12,203800,0
20150901,4.95,5.13,4.8,4.89,202300,0
20150902,4.94,4.99,4.84,4.94,104000,0
20150903,4.99,5.61,4.9,5.28,613200,0
20150904,5.18,5.37,5.02,5.15,245300,0
20150908,5.3,5.38,5.3,5.34,143600,0
20150909,5.46,5.49,5.03,5.1,252400,0
20150910,5.1,5.22,5,5.11,76870,0
20150911,5.05,5.12,5.03,5.09,86900,0
20150914,5.08,5.21,4.95,4.99,54700,0
20150915,4.99,5.1,4.97,5.08,293200,0
20150916,5.13,5.3,5.08,5.29,171900,0
20150917,5.34,5.45,5.2,5.35,145400,0
20150918,5.26,5.45,5.26,5.43,110000,0
20150921,5.46,5.46,5.1,5.15,110400,0
20150922,5.05,5.39,5,5.19,129300,0
20150923,5.2,5.24,4.92,4.96,128000,0
20150924,4.9,5.11,4.85,5.11,121283,0
20150925,5.16,5.17,4.92,5.03,103000,0
20150928,4.96,5.16,4.75,4.8,183334,0
20150929,4.8,4.9,4.7,4.8,104300,0
20150930,4.85,5.12,4.72,4.82,122100,0
20151001,4.76,4.92,4.55,4.64,118800,0
20151002,4.58,5.29,4.5,5.25,626800,0
20151005,5.31,5.3599,5.15,5.22,202212,0
20151006,5.25,5.34,5.16,5.29,84800,0
20151007,5.35,5.88,5.27,5.82,459800,0
20151008,5.86,5.86,5.42,5.72,264600,0
20151009,5.78,5.78,5.32,5.49,166200,0
20151012,5.58,5.66,5.32,5.51,98002,0
20151013,5.52,5.78,5.32,5.66,139700,0
20151014,5.68,5.68,5.32,5.42,128200,0
20151015,5.36,5.95,5.36,5.8,281100,0
20151016,5.84,6.04,5.67,5.94,221700,0
20151019,5.93,5.94,5.71,5.82,170200,0
20151020,5.87,6.37,5.87,6.1,174418,0
20151021,6.06,6.22,5.85,5.94,174900,0
20151022,5.96,6.74,5.96,6.13,250500,0
20151023,6.2,6.66,6.14,6.53,351200,0
20151026,6.6,7.94,6.6,7.54,1262200,0
20151027,8,8.09,7.1,7.33,627100,0
20151028,7.31,7.9,7.2,7.82,585400,0
20151029,7.8,8.44,7.6,8.3,694400,0
20151030,8.38,8.65,8.05,8.64,437500,0
20151102,8.54,8.57,8.21,8.35,370700,0
20151103,8.17,8.43,8,8.09,239600,0
20151104,8.22,8.24,7.7,7.85,248804,0
20151105,7.81,7.97,7.31,7.45,519700,0
20151106,7.5,7.52,7,7.3,562700,0
20151109,7.21,7.53,7.1001,7.31,283932,0
20151110,7.19,7.36,6.61,6.93,383500,0
20151111,6.93,7.05,6.61,6.82,186000,0
20151112,6.26,7.18,6.16,7,293400,0
20151113,6.8,7.1,6.09,6.13,504400,0
20151116,6.08,6.5,6.05,6.35,141800,0
20151117,6.53,6.72,6.42,6.69,204000,0
20151118,6.89,6.89,6.41,6.78,171500,0
20151119,6.8,7.08,6.67,6.87,188300,0
20151120,6.97,7.74,6.81,7.6,362000,0
20151123,7.83,8.17,7.58,7.97,526700,0
20151124,8.44,9,8.11,8.88,2044300,0
20151125,9,9.89,8.72,9.5,1564200,0
20151127,9.16,9.19,8,8.79,861300,0
20151130,8.37,8.71,7.76,7.81,776000,0
20151201,7.8,8.34,7.8,8.19,290313,0
20151202,8.23,8.34,8,8.11,227828,0
20151203,8.23,8.23,7.6,7.78,251383,0
20151204,7.87,7.98,7.66,7.91,197800,0
20151207,7.78,7.82,7.58,7.66,153900,0
20151208,7.46,8.12,7.37,8.11,299431,0
20151209,8.29,8.52,7.78,8.05,551500,0
20151210,8.2,8.55,7.72,8.43,315900,0
20151211,8.2,8.31,7.87,8.05,388100,0
20151214,8,8.265,7.9,8.05,128256,0
20151215,8.15,8.5,8.06,8.43,414100,0
20151216,8.5,8.66,8.29,8.63,364200,0
20151217,8.59,8.94,8.52,8.57,277500,0
20151218,8.78,8.98,8.7,8.86,416600,0
20151221,9,9,8.65,8.72,208700,0
20151222,8.87,8.88,8.65,8.82,103642,0
20151223,8.7,8.82,8.24,8.41,531700,0
20151224,8.45,8.75,8.31,8.56,153038,0
20151228,8.67,8.85,8.3,8.37,133896,0
20151229,8.21,8.37,7.75,8.16,371191,0
20151230,8.1,8.25,8.1,8.21,159007,0
20151231,8.12,8.49,8.12,8.21,211374,0
20160104,7.85,7.88,7.34,7.47,502250,0
20160105,7.48,7.69,7.39,7.55,235091,0
20160106,7.55,7.75,7.41,7.52,210629,0
20160107,7.11,7.29,6.76,6.77,745489,0
20160108,7,7.18,6.68,6.75,370076,0
20160111,6.76,6.8665,6.5,6.51,499213,0
20160112,6.66,6.8173,6.5,6.72,157618,0
20160113,6.77,7,6.51,6.53,209848,0
20160114,6.67,7.05,6.37,6.94,206626,0
20160115,6.57,6.74,6.4,6.53,235199,0
20160119,6.71,6.8,6.4,6.46,311400,0
20160120,6.29,6.35,5.91,6.14,453566,0
20160121,6.24,6.7,5.97,6.47,330276,0
20160122,6.75,6.8699,6.6,6.73,241206,0
20160125,6.78,6.99,6.62,6.7,296527,0
20160126,6.68,6.68,6.33,6.4,268164,0
20160127,6.32,6.43,6.21,6.25,274780,0
20160128,6.32,6.5669,6.3,6.49,351635,0
20160129,6.5,6.79,6.47,6.6,189121,0
20160201,6.5,6.65,6.4,6.475,172684,0
20160202,6.43,6.5301,6.31,6.36,162267,0
20160203,6.38,6.52,6.1,6.23,247305,0
20160204,6.18,6.265,6.015,6.03,326397,0
20160205,6,6.13,5.828,5.96,176343,0
20160208,5.9,5.9,5.31,5.37,155792,0
20160209,5.26,5.55,5.26,5.36,107986,0
20160210,5.42,5.58,5.4,5.42,62789,0
20160211,5,5.27,5,5.08,108996,0
20160212,5.25,5.35,4.83,4.91,247492,0
20160216,5.89,5.99,5.1,5.17,749827,0
20160217,5.41,5.47,5.09,5.4,236821,0
20160218,5.48,5.68,5.24,5.67,182608,0
20160219,5.6,5.7,5.55,5.66,63364,0
20160222,5.72,6.07,5.72,6.01,200166,0
20160223,6,6.2099,5.93,6.02,140102,0
20160224,5.88,5.9,5.41,5.68,270490,0
20160225,5.61,5.78,5.46,5.78,50631,0
20160226,5.79,6.2299,5.79,6.02,172217,0
20160229,6.04,6.15,5.88,5.9,122275,0
20160301,6.03,6.3,5.71,5.9,230876,0
20160302,5.98,5.98,5.65,5.67,146066,0
20160303,5.63,5.65,5.35,5.39,233897,0
20160304,5.5,6.1,5.42,5.89,376501,0
20160307,5.81,6.1,5.81,5.95,201842,0
20160308,5.93,5.99,5.75,5.8,155267,0
20160309,5.8,5.97,5.79,5.95,110366,0
20160310,5.97,5.99,5.6,5.72,124254,0
20160311,5.82,5.88,5.73,5.88,71588,0
20160314,5.84,5.95,5.82,5.88,137820,0
20160315,5.82,5.82,5.61,5.69,86020,0
20160316,5.69,5.8,5.6,5.75,68157,0
20160317,5.69,5.88,5.65,5.78,71202,0
20160318,5.82,5.99,5.765,5.85,173920,0
20160321,6.1,6.2,5.99,6.07,315864,0
20160322,6.08,6.15,5.91,6.02,256390,0
20160323,6.02,6.07,5.76,5.84,98204,0
20160324,5.93,5.93,5.74,5.84,121346,0
20160328,5.74,5.83,5.6,5.68,152425,0
20160329,5.69,5.75,5.5,5.7,116592,0
20160330,5.81,6,5.81,5.89,183580,0
20160331,5.81,6,5.81,5.84,153584,0
20160401,5.74,5.92,5.72,5.75,56381,0
20160404,5.75,5.9,5.69,5.8,185136,0
20160405,5.74,5.87,5.62,5.63,118634,0
20160406,5.69,6.17,5.69,6.16,281646,0
20160407,6.18,6.28,6,6.16,212367,0
20160408,6.24,6.365,6.15,6.28,103480,0
20160411,6.4,6.5,6.15,6.15,147462,0
20160412,6.11,6.27,6.1,6.2,54446,0
20160413,6.26,6.49,6.21,6.39,142399,0
20160414,6.36,6.45,6.22,6.38,46443,0
20160415,6.4185,6.5,6.34,6.48,72881,0
20160418,6.43,6.49,6.359,6.41,32294,0
20160419,6.41,6.41,6.23,6.37,71151,0
20160420,6.34,6.4,6.219,6.32,99412,0
20160421,6.35,6.35,6.227,6.29,37468,0
20160422,6.33,6.35,6.1,6.2,194149,0
20160425,6.21,6.21,5.81,5.83,99506,0
20160426,5.83,6.09,5.81,6.08,90282,0
20160427,5.855,5.95,5.84,5.9,20370,0
20160428,5.92,6.03,5.86,5.98,42988,0
20160429,5.93,5.9301,5.715,5.78,41120,0
20160502,5.76,5.92,5.68,5.72,45737,0
20160503,5.68,5.78,5.625,5.69,64706,0
20160504,5.68,5.84,5.55,5.76,74522,0
20160505,5.86,5.8699,5.62,5.68,105868,0
20160506,5.68,5.92,5.61,5.69,44494,0
20160509,5.63,5.65,5.37,5.44,84802,0
20160510,5.49,5.8869,5.49,5.78,59329,0
20160511,5.74,5.7599,5.457,5.59,45658,0
20160512,5.63,5.73,5.44,5.47,71263,0
20160513,5.48,5.66,5.48,5.55,49110,0
20160516,5.59,5.69,5.49,5.51,37079,0
20160517,5.46,5.67,5.42,5.42,37435,0
20160518,5.42,5.66,5.1931,5.66,211963,0
20160519,5.59,5.73,5.43,5.57,169853,0
20160520,5.64,5.8,5.53,5.73,276514,0
20160523,6,6.15,5.7366,5.89,464153,0
20160524,5.9,5.98,5.75,5.91,147934,0
20160525,5.96,5.96,5.74,5.75,60851,0
20160526,5.78,5.95,5.78,5.94,104462,0
20160527,5.95,6.1,5.94,6.04,116242,0
20160531,6.04,6.45,6,6.42,406202,0
20160601,6.33,6.35,6.1,6.15,72187,0
20160602,6.18,6.3,6.07,6.295,167038,0
20160603,6.25,6.38,6.09,6.16,80543,0
20160606,6.22,6.7,6.21,6.68,317735,0
20160607,6.41,7,6.41,6.85,381251,0
20160608,6.8,7.18,6.75,7.15,416115,0
20160609,7.15,7.28,6.76,6.83,337607,0
20160610,6.73,7.05,6.5,6.56,199833,0
20160613,6.54,7.18,6.5,7.17,359865,0
20160614,7.07,7.28,6.77,6.89,162256,0
20160615,6.99,7.28,6.94,7.02,317717,0
20160616,6.96,7.18,6.75,6.95,152412,0
20160617,6.9,7.01,6.82,6.84,125026,0
20160620,7,7.12,6.83,6.92,119945,0
20160621,6.97,7.09,6.8,6.93,192444,0
20160622,6.849,7.08,6.83,6.9,103134,0
20160623,6.92,7.09,6.91,6.98,90941,0
20160624,6.63,6.77,6.32,6.39,192835,0
20160627,6.4,6.4699,6.0189,6.16,154904,0
20160628,6.17,6.415,6.17,6.33,86221,0
20160629,6.41,6.5,6.36,6.41,36573,0
20160630,6.3,6.5,6.214,6.49,48115,0
20160701,6.51,6.83,6.51,6.65,91890,0
20160705,6.54,6.54,6.17,6.32,144049,0
20160706,6.5359,6.5359,6.05,6.4,140002,0
20160707,6.39,6.88,6.39,6.75,109719,0
20160708,6.81,6.92,6.71,6.77,80900,0
20160711,6.83,7.05,6.81,7,228302,0
20160712,7.05,7.11,6.94,6.99,112471,0
20160713,7.04,7.09,6.86,6.9,107672,0
20160714,6.98,7.07,6.95,7.02,96342,0
20160715,7.05,7.05,6.89,6.93,40703,0
20160718,6.85,7.47,6.85,7.26,587474,0
20160719,7.24,7.56,7.22,7.49,266166,0
20160720,7.58,7.77,7.36,7.49,176186,0
20160721,7.53,7.555,7.02,7.09,172982,0
20160722,7.08,7.28,7.05,7.2,76363,0
20160725,7.24,7.35,7.08,7.14,76389,0
20160726,7.19,7.43,7.17,7.28,108646,0
20160727,7.25,7.44,7.25,7.34,93844,0
20160728,7.37,7.48,7.21,7.29,58763,0
20160729,7.3,7.32,6.85,7.07,183248,0
20160801,7.12,7.74,7.11,7.42,620081,0
20160802,7.7,8.61,7.63,8.6,863043,0
20160803,8.76,8.76,8.01,8.37,461884,0
20160804,8.5,8.79,7.6501,7.88,443812,0
20160805,8,8.23,7.87,8.2,270792,0
20160808,8.15,8.21,7.77,7.82,296319,0
20160809,7.8,8.21,7.8,8.15,275444,0
20160810,8.2,8.66,8.1328,8.61,464461,0
20160811,8.78,9.64,8.78,9.43,1545059,0
20160812,9.23,9.64,9.02,9.43,595258,0
20160815,9.6,9.97,9.25,9.9,728832,0
20160816,9.86,9.9299,9.32,9.6,290401,0
20160817,9.7,9.8,9.4,9.57,159592,0
20160818,9.5,9.5,9.2,9.32,174766,0
20160819,9.39,9.6665,9.3073,9.51,212315,0
20160822,9.57,9.57,9.37,9.5,144695,0
20160823,9.63,10.55,9.57,10.48,939688,0
20160824,10.31,10.44,9.83,10.2,523699,0
20160825,10.25,11.7799,10,11.58,1296756,0
20160826,11.55,11.6599,11.104,11.22,463941,0
20160829,11.41,12.85,11.23,12.65,1602166,0
20160830,12.9,13.97,12.8963,13.43,1388993,0
20160831,13.67,13.97,12,13.19,1245071,0
20160901,13.4,13.835,12.92,13.45,524303,0
20160902,13.5,14.8,13.44,14.61,1486433,0
20160906,14.51,15.59,13.84,14.17,1392032,0
20160907,14.3,14.4,13.36,13.94,812494,0
20160908,13.89,13.98,13.5,13.82,311293,0
20160909,13.92,14.5,12.901,13.145,786518,0
20160912,12.81,13.9799,12.26,13.67,764340,0
20160913,13.48,13.78,13.0901,13.41,411919,0
20160914,13.36,14.24,13.265,14.08,508771,0
20160915,14.16,14.5399,14.01,14.43,429483,0
20160916,14.48,15.6795,14.02,15.63,2028980,0
20160919,15.75,15.96,14.85,15.21,939057,0
20160920,15.25,15.25,14.9101,14.98,485414,0
20160921,15.41,15.74,15.19,15.4,517750,0
20160922,15.54,15.65,15.22,15.49,396944,0
20160923,15.54,15.54,15.25,15.41,228833,0
20160926,15.2,15.28,14.55,14.99,229494,0
20160927,15.01,15.29,14.65,15.23,384035,0
20160928,15.23,15.6582,14.75,15.365,586596,0
20160929,15.21,15.58,15,15.31,376244,0
20160930,15.3,15.52,15.01,15.1,319164,0
20161003,15.03,16.62,14.74,16.15,1042620,0
20161004,16.31,16.5799,15.715,16.42,607117,0
20161005,16.43,17.76,16.42,17.19,949144,0
20161006,17.22,17.5,16.87,17.2,356094,0
20161007,17.28,17.33,16.88,17.08,289531,0
20161010,17.03,18.61,17.03,18.5,611119,0
20161011,18.43,18.44,16.85,17.12,883026,0
20161012,17.2,17.43,16.91,17.11,303775,0
20161013,16.81,16.8364,15.28,15.435,1103423,0
20161014,15.59,16.1,14.9,14.955,808253,0
20161017,14.76,15.32,14.28,15.04,404489,0
20161018,15.42,15.7,15.1,15.11,384287,0
20161019,15.12,15.25,15,15.16,177219,0
20161020,15.04,15.2,14.91,14.94,245805,0
20161021,14.83,15.43,14.45,15.15,548920,0
20161024,15.2,15.5,14.92,15.12,271463,0
20161025,15.18,15.34,15,15.05,259144,0
20161026,15.04,15.22,14.71,14.93,186510,0
20161027,15.01,15.05,14.4,14.48,311626,0
20161028,14.42,14.72,14.31,14.32,361055,0
20161031,14.31,14.31,12.8,13.24,756714,0
20161101,12.98,13.54,12.98,13.26,303546,0
20161102,13.57,13.7,12.82,12.92,328440,0
20161103,12.76,13.2,12.7001,13,220788,0
20161104,12.87,13.6,12.87,13.49,325871,0
20161107,13.72,14.48,13.69,14.43,361846,0
20161108,14.44,15.18,14.31,14.95,521223,0
20161109,13.22,15.1364,13.22,14.81,640726,0
20161110,14.9,15.2,14.15,14.39,401019,0
20161111,14.21,15.249,14.05,15.13,400724,0
20161114,15.32,16.18,15.22,15.88,647213,0
20161115,16.12,16.9213,16.024,16.69,687512,0
20161116,16.5,16.5,15.01,16.05,750160,0
20161117,16,16.2,15.6901,16.02,316988,0
20161118,16,16.11,15.39,15.61,290835,0
20161121,15.64,16.27,15.61,15.98,617324,0
20161122,16,16.05,15.56,15.99,374993,0
20161123,16.09,16.68,15.66,16.2,405410,0
20161125,16.26,16.29,15.85,16.01,325150,0
20161128,15.74,15.74,15.01,15.26,846472,0
20161129,15.31,15.44,15.1,15.35,434411,0
20161130,15.5,15.62,15.07,15.09,199751,0
20161201,15.09,15.35,14.02,14.125,745696,0
20161202,14.1,14.49,13.75,14.18,385728,0
20161205,14.05,14.15,13.53,13.58,309679,0
20161206,13.4,13.71,12.82,12.88,485063,0
20161207,12.8,13.59,12.8,12.95,562888,0
20161208,12.29,12.65,11.9,12.55,2822390,0
20161209,12.53,12.65,12,12.23,866849,0
20161212,12.18,12.27,11.45,11.83,589566,0
20161213,11.87,12.22,11.86,12.02,567841,0
20161214,12.05,12.26,11.76,12.25,481468,0
20161215,12.22,12.5,12.18,12.36,539038,0
20161216,12.44,12.84,12.24,12.76,755640,0
20161219,12.92,12.97,12.315,12.39,491943,0
20161220,12.5,12.68,12.07,12.35,312588,0
20161221,12.26,12.4287,12.14,12.25,266924,0
20161222,12.25,12.4,11.98,12.07,806829,0
20161223,11.99,12.1,11.84,11.93,215981,0
20161227,11.89,11.89,11.56,11.6,191308,0
20161228,11.54,11.75,11.3,11.42,307730,0
20161229,11.4,11.51,10.87,11.17,794454,0
20161230,11.3,12.13,11.18,12.07,537366,0
20170103,12.05,12.1,11.22,11.4,475573,0
20170104,11.53,11.61,11.09,11.3,766965,0
20170105,11.32,11.8,11.07,11.6,631906,0
20170106,11.56,11.73,11.17,11.68,268539,0
20170109,11.71,11.95,11.43,11.68,321629,0
20170110,11.92,13.37,11.92,13.16,1208312,0
20170111,13.12,14.03,13.12,13.61,852660,0
20170112,13.55,13.9,13.39,13.8,571602,0
20170113,13.8,14.05,13.58,13.94,174517,0
20170117,13.89,13.98,13.2029,13.41,318469,0
20170118,13.42,13.54,13.04,13.36,305388,0
20170119,13.41,13.76,13.38,13.58,301901,0
20170120,13.65,13.8,13.5,13.63,449058,0
20170123,13.62,13.86,13.38,13.56,547054,0
20170124,13.97,14.36,13.69,13.9,471757,0
20170125,13.99,14.3,13.71,13.92,431557,0
20170126,13.93,13.93,13.32,13.33,348054,0
20170127,13.37,13.61,13.02,13.4,394787,0
20170130,13.35,13.41,13.13,13.17,209096,0
20170131,13.09,13.1858,12.83,13.11,161423,0
20170201,13.22,13.45,13.08,13.2,91400,0
20170202,13.23,13.37,13.09,13.14,116171,0
20170203,13.2,13.8,13.08,13.57,229509,0
20170206,13.64,14.36,13.54,14.25,326600,0
20170207,14.2,15,14.12,14.38,716823,0
20170208,14.46,14.91,13.8201,14.45,841864,0
20170209,14.55,15,14.5,14.93,417068,0
20170210,14.44,15.4,14.44,15.01,501433,0
20170213,15.11,15.31,14.93,15.2,353381,0
20170214,15.27,15.47,15.04,15.38,413892,0
20170215,15.38,15.46,15.21,15.34,296282,0
20170216,15.35,15.59,15.2,15.41,407724,0
20170217,15.33,15.375,14.8,14.95,273256,0
20170221,14.98,16.2,14.98,15.89,1074702,0
20170222,16,16.19,14.673,15.42,2046769,0
20170223,15.41,15.41,13.93,14.17,803546,0
20170224,14.08,14.85,13.87,14.48,437457,0
20170227,14.48,14.52,14.15,14.35,131628,0
20170228,14.18,14.71,14.18,14.38,238988,0
20170301,14.39,14.78,14.26,14.54,349235,0
20170302,14.31,14.65,14.26,14.37,198694,0
20170303,14.37,14.49,13.97,14.04,231928,0
20170306,13.99,14.285,13.92,14.16,186942,0
20170307,13.97,14.87,13.97,14.75,269729,0
20170308,14.63,15.55,14.63,15.49,868326,0
20170309,15.29,15.94,15.2,15.47,681387,0
20170310,15.4,15.64,15.02,15.23,305133,0
20170313,15.3885,15.84,15.065,15.41,353557,0
20170314,15.26,15.58,14.89,15.25,310608,0
20170315,15.19,15.88,15.02,15.61,376891,0
20170316,15.53,15.73,15.4,15.5,289439,0
20170317,15.7,15.75,15.03,15.19,619061,0
20170320,15.27,15.485,14.92,15.13,479639,0
20170321,15.1,15.23,14.04,14.1,530724,0
20170322,14.02,14.49,13.95,14.33,445423,0
20170323,14.2,15.25,14.2,14.83,591618,0
20170324,14.85,15.09,14.7679,14.97,230137,0
20170327,14.72,15,14.48,14.93,132987,0
20170328,14.98,15.17,14.78,15,246478,0
20170329,14.92,14.9972,14.5,14.89,399520,0
20170330,14.94,14.94,14.48,14.68,458620,0
20170331,14.65,15.15,14.56,14.94,400413,0
20170403,15.05,15.84,14.94,15.39,825522,0
20170404,15.38,15.76,14.5,14.91,750272,0
20170405,14.96,15.5995,14.96,15.2,1214868,0
20170406,15.23,15.365,14.82,14.98,385630,0
20170407,15.04,16.1549,14.9257,15.56,1975007,0
20170410,15.72,16.9,15.72,16.86,2455562,0
20170411,16.86,17.58,16.45,16.71,1718612,0
20170412,16.8,17.239,15.8,15.81,1050035,0
20170413,15.73,15.84,14.905,14.98,1417567,0
20170417,15.02,15.17,14.21,14.6,900366,0
20170418,14.56,14.99,14.51,14.74,640375,0
20170419,14.73,15.32,14.62,15,677697,0
20170420,15.13,15.175,14.74,14.86,452376,0
20170421,14.85,15,14.6747,14.96,362095,0
20170424,15.2,15.56,14.95,14.95,449087,0
20170425,15.12,15.32,15,15.21,759746,0
20170426,15.25,15.29,14.97,14.99,555323,0
20170427,15.19,15.25,14.96,15.04,686639,0
20170428,15.09,15.33,15.02,15.27,814643,0
20170501,15.36,16.37,15.2265,16.34,1147140,0
20170502,16.45,17.55,16.12,16.23,2081932,0
20170503,16.22,16.29,15.55,15.78,700240,0
20170504,15.82,15.87,15.41,15.72,382852,0
20170505,15.76,17.98,15.76,17.66,1652129,0
20170508,17.72,18.268,17.5556,17.64,658489,0
20170509,17.81,19.88,17.692,19.29,2918904,0
20170510,20.03,20.18,19.29,19.63,2029880,0
20170511,19.51,21.7201,19.01,21,1995324,0
20170512,21.08,21.17,19.58,19.98,2638616,0
20170515,19.87,20.2874,19.31,19.86,1581764,0
20170516,20.5,23.56,20.17,22.78,4570869,0
20170517,19.53,20.95,18.85,20.01,4661564,0
20170518,19.61,22,19.02,21.88,2941636,0
20170519,22.26,22.5,21.2,21.69,1490642,0
20170522,21.75,21.825,20.8,21.2,1588542,0
20170523,21.33,21.49,20.43,20.78,1521498,0
20170524,21,21.71,20.55,21.14,2221365,0
20170525,21.58,21.62,19.81,20.96,2206031,0
20170526,20.86,21.18,20.51,21.12,696738,0
20170530,21.01,21.1,20.76,21.06,1252587,0
20170531,20.81,21.02,20.23,20.55,1020137,0
20170601,20.34,20.9124,20.05,20.62,925997,0
20170602,20.74,21.54,20.71,20.89,1906138,0
20170605,21.15,21.68,20.23,20.53,2265720,0
20170606,20.4,21.15,20.3,20.96,1193329,0
20170607,21.02,22.95,20.6,22.78,3303475,0
20170608,24.85,25.04,22.71,23.43,5375773,0
20170609,23.52,23.9499,20.5,21.46,3981277,0
20170612,20.97,21.6,20.2,20.9,2233800,0
20170613,21.11,21.8,20.1,20.26,1610070,0
20170614,20.47,20.93,19.74,20.23,3049319,0
20170615,19.88,19.8807,19.01,19.82,1764117,0
20170616,20.07,20.67,19.931,20.49,1544282,0
20170619,20.62,21.25,20.62,21.24,1278144,0
20170620,21.24,21.68,20.66,20.71,980702,0
20170621,20.75,21.6199,20.73,21.56,1259596,0
20170622,21.31,22.22,21.01,21.94,1444925,0
20170623,21.92,23.32,21.92,23.05,1887971,0
20170626,23.2,23.65,22.31,22.67,1416118,0
20170627,22.58,22.59,22.1,22.18,1036572,0
20170628,22.31,22.4,21.29,22.38,1491195,0
20170629,22.31,22.54,21.39,21.9,1147701,0
20170630,21.84,22.67,21.59,22.17,1305833,0
20170703,22.23,23.25,22.12,22.53,770040,0
20170705,22.69,24.67,22.34,24.56,3060164,0
20170706,24.07,25.42,23.34,24.79,2274094,0
20170707,25,25.705,24.76,25.12,1542974,0
20170710,25.38,26.9412,25,26.69,1539873,0
20170711,26.99,27.98,25.76,27.18,2164426,0
20170712,27.5,27.98,26.6,27.93,1645982,0
20170713,28,29.64,27.72,29.02,2265942,0
20170714,29.33,30.3,29.08,29.5,2394962,0
20170717,29.81,29.91,28.35,29.2,1736774,0
20170718,29.17,29.52,28.98,29.26,1339070,0
20170719,29.47,29.9,29.1,29.51,1101115,0
20170720,29.73,31.0499,29.31,29.89,2353071,0
20170721,30.7,32.46,30.45,32.38,3547148,0
20170724,33.51,34.92,33,34.18,4821860,0
20170725,34.19,34.35,31.6,32.21,4383840,0
20170726,32.5,32.97,31.65,32.85,1806965,0
20170727,33.44,34.98,31.31,34.89,5501022,0
20170728,33.84,34.62,33.13,33.71,2547185,0
20170731,34.2,34.29,32,32.46,2338422,0
20170801,33.21,33.22,31.88,32.49,1820565,0
20170802,32.38,32.98,29.09,30.6,3357622,0
20170803,30.61,31.85,30.39,31.57,1558027,0
