Date,Open,High,Low,Close,Volume,OpenInt
20160616,11.28,11.525,10.13,10.42,280008,0
20160617,10.55,10.99,10.4409,10.94,125558,0
20160620,10.85,11.2799,10.51,11.04,67768,0
20160621,11.06,11.23,10.68,11.2,84369,0
20160622,10.93,11.3,10.89,11.2301,71485,0
20160623,11.25,11.32,10.74,10.825,157455,0
20160624,10.25,11.4,10.25,10.98,838716,0
20160627,10.89,10.89,9.9169,10.28,157303,0
20160628,10.35,10.8688,10.29,10.6,102060,0
20160629,10.5,11.6,10.5,11.36,157897,0
20160630,11.52,11.92,11.16,11.765,164436,0
20160701,11.75,12.6162,11.676,12.31,165312,0
20160705,12.19,12.55,11.85,12.05,149358,0
20160706,11.9,11.99,11.63,11.84,65561,0
20160707,11.85,12.1,11.6101,11.91,151309,0
20160708,12.13,12.4699,11.99,12.2,154721,0
20160711,12.2,12.2,11.69,11.93,75444,0
20160712,12,13,11.8201,12.73,438217,0
20160713,12.94,12.98,11.2,11.27,408276,0
20160714,11.3,11.3028,9.5,10.11,884940,0
20160715,10.15,10.3488,9.29,9.75,441112,0
20160718,9.78,10.15,9.72,9.99,146361,0
20160719,10,10,9.36,9.44,86899,0
20160720,9.5,9.63,9.32,9.47,95882,0
20160721,9.5,9.84,9.35,9.71,130383,0
20160722,9.79,9.81,9.5,9.67,58801,0
20160725,9.68,9.7,9.38,9.43,97016,0
20160726,9.45,9.53,9.36,9.42,54029,0
20160727,9.65,9.65,9.31,9.41,84283,0
20160728,9.63,9.63,9.07,9.19,154735,0
20160729,9.25,9.442,8.96,9.31,196301,0
20160801,9.28,9.28,8.75,8.81,322032,0
20160802,8.74,8.872,8.51,8.63,225918,0
20160803,8.6,9,8.13,8.18,160903,0
20160804,8.35,8.566,8.22,8.5,88795,0
20160805,8.53,9.2,8.43,9.1,276417,0
20160808,9.09,9.78,9.09,9.6,313273,0
20160809,9.55,9.8845,9,9.07,176235,0
20160810,8.83,9.11,8.56,9,236239,0
20160811,8.9,9.04,8.64,8.94,105368,0
20160812,8.95,9.05,8.8,8.96,80222,0
20160815,9.12,10.02,8.8491,9.66,270650,0
20160816,9.73,9.8,9.0801,9.22,123254,0
20160817,9.29,9.65,8.62,8.7,129587,0
20160818,8.88,9.03,8.6601,8.78,76663,0
20160819,8.88,8.88,8.57,8.6,67852,0
20160822,8.55,8.7,8.53,8.63,57544,0
20160823,8.63,8.85,8.5401,8.65,24636,0
20160824,8.65,8.82,8.53,8.58,95831,0
20160825,8.57,8.75,8.55,8.68,46896,0
20160826,8.74,8.79,8.66,8.75,33973,0
20160829,8.75,9.22,8.75,9.13,59618,0
20160830,9.09,9.255,9.08,9.21,57902,0
20160831,9.26,9.26,9.099,9.24,55713,0
20160901,9.26,9.26,8.93,9.04,38040,0
20160902,9.11,9.185,8.9,9.12,58697,0
20160906,9.16,9.4276,9.11,9.12,56240,0
20160907,9.22,9.22,9.13,9.19,33736,0
20160908,9.23,9.3799,9.23,9.31,56876,0
20160909,9.27,9.3895,8.75,8.76,118205,0
20160912,8.75,8.8,8.4412,8.8,97519,0
20160913,8.8,8.83,8.4,8.45,81298,0
20160914,8.39,8.48,8.39,8.43,78162,0
20160915,8.41,8.9,8.4083,8.77,177212,0
20160916,8.75,8.86,8.53,8.78,184482,0
20160919,8.8,9.015,8.74,8.93,62849,0
20160920,8.95,9.02,8.87,8.97,40124,0
20160921,9,9.15,8.91,9.14,91593,0
20160922,9.1,9.25,8.98,9.04,95378,0
20160923,9,9.04,8.97,8.99,53367,0
20160926,8.98,9.0296,8.63,8.7,63324,0
20160927,8.61,8.7,8.55,8.6,99721,0
20160928,8.66,9.4,8.6,9.17,251681,0
20160929,9.18,9.22,8.83,8.94,103967,0
20160930,8.9,9.02,8.6501,8.86,185482,0
20161003,9.05,9.38,8.81,9.35,122229,0
20161004,9.36,9.8,9.05,9.34,172319,0
20161005,9.44,9.69,9.01,9.21,234064,0
20161006,9.12,9.3899,9.01,9.11,54242,0
20161007,9.04,9.276,8.72,8.78,90121,0
20161010,8.81,9.08,8.7242,9.02,72868,0
20161011,9.06,9.2,8.81,8.88,53640,0
20161012,8.81,9.02,8.72,8.9,31812,0
20161013,8.78,9.12,8.78,9,44427,0
20161014,9.06,9.286,8.9001,9.208,35861,0
20161017,9.24,9.54,9.24,9.38,55611,0
20161018,9.64,9.64,9.21,9.41,40802,0
20161019,9.45,9.45,9.21,9.29,40953,0
20161020,9.27,9.354,9.09,9.14,35064,0
20161021,9.1,9.308,9.1,9.24,27667,0
20161024,9.33,9.385,9.11,9.25,45159,0
20161025,9.23,9.23,8.98,9.02,46106,0
20161026,8.95,9.0999,8.91,8.93,37364,0
20161027,9.06,9.145,8.86,9.14,43195,0
20161028,9.08,9.19,9.02,9.15,45073,0
20161031,9.2,9.57,8.9,8.95,88032,0
20161101,9.75,10.2,8.95,9.22,330560,0
20161102,9.18,9.22,8.4,8.62,161250,0
20161103,8.6,8.75,8.45,8.62,56186,0
20161104,8.7,9.55,8.7,9.27,114606,0
20161107,9.53,10.09,9.3601,9.9,224459,0
20161108,10,10.3,9.76,10.08,217692,0
20161109,9.82,10.88,9.7557,10.78,213974,0
20161110,11.07,11.75,10.9001,11.54,200260,0
20161111,11.66,12.3399,11.15,11.8,219978,0
20161114,11.99,11.99,11.02,11.31,166187,0
20161115,11.4,11.61,10.88,11.37,140415,0
20161116,10.7,11.6,10.6,11.22,496347,0
20161117,11.11,11.5899,11.11,11.33,121625,0
20161118,11.56,12.76,11.56,12.71,549644,0
20161121,12.97,13.54,12.43,12.66,731653,0
20161122,12.66,12.8,11.9,12.19,373342,0
20161123,12.25,13.35,12.21,13.27,565835,0
20161125,13.35,13.95,13.1301,13.18,640653,0
20161128,13.13,13.32,12.25,12.7,438939,0
20161129,12.7,12.98,12.077,12.13,210130,0
20161130,12.2,12.3468,11.79,12.3,222672,0
20161201,12.35,12.6,12,12.1,162145,0
20161202,12,12.8,11.8,12.47,143804,0
20161205,12.36,12.72,12.17,12.5,105942,0
20161206,12.5,12.5,12.2,12.24,106908,0
20161207,12.13,12.32,11.7,12.08,156213,0
20161208,12.06,12.21,11.7601,11.91,173156,0
20161209,11.79,11.9,11.72,11.82,94948,0
20161212,11.76,11.89,11.42,11.45,169216,0
20161213,11.43,11.73,11.22,11.68,180684,0
20161214,11.68,11.74,11.34,11.51,97717,0
20161215,11.52,12.34,11.52,12.3,136593,0
20161216,12.37,12.525,12.06,12.17,200836,0
20161219,12.07,12.8,12.07,12.72,168524,0
20161220,12.73,13.48,12.66,13.1,243170,0
20161221,13.1,13.1,12.55,12.7,78423,0
20161222,12.62,12.815,12.36,12.53,89007,0
20161223,12.51,12.83,12.46,12.82,43135,0
20161227,12.94,13.7,12.85,13.66,208754,0
20161228,13.86,14.1299,13.32,13.44,216496,0
20161229,13.38,13.555,12.83,12.9,81309,0
20161230,12.98,13.2767,12.89,13.11,144751,0
20170103,13.27,13.27,12.51,12.93,180714,0
20170104,12.86,13.79,12.86,13.65,205594,0
20170105,13.67,13.67,13.13,13.52,85147,0
20170106,13.57,13.7399,12.71,12.75,226011,0
20170109,12.9,12.9,11.96,12.27,218772,0
20170110,12.31,12.6268,12.02,12.48,83440,0
20170111,12.5,12.5,12.15,12.24,99708,0
20170112,12.21,12.3,11.98,12.26,110476,0
20170113,12.15,12.38,12.11,12.32,75394,0
20170117,12.24,12.44,12.07,12.41,76307,0
20170118,12.4,12.75,12.35,12.74,151685,0
20170119,12.75,12.77,12.4,12.52,56945,0
20170120,12.48,12.93,12.48,12.69,111230,0
20170123,12.73,12.7527,12.41,12.49,52692,0
20170124,12.62,12.66,11.7931,11.84,168810,0
20170125,11.87,12.075,11.2,11.32,155681,0
20170126,11.32,11.7302,11.32,11.44,132604,0
20170127,11.44,11.44,11.21,11.29,91739,0
20170130,11.32,11.32,10.69,10.71,144702,0
20170131,10.72,11.22,10.151,11.16,204151,0
20170201,11.25,11.395,10.68,10.79,116643,0
20170202,10.77,11.074,10.55,11,101734,0
20170203,11.1,11.27,11,11.18,106131,0
20170206,11.29,11.35,10.6,10.68,133340,0
20170207,10.7,10.98,10.7,10.82,56914,0
20170208,10.9,11.49,10.58,11.41,109131,0
20170209,13.8,17.1154,13.7,16.16,3498196,0
20170210,16,17.22,15.39,16.24,862908,0
20170213,16.35,17.99,16.215,17.45,868618,0
20170214,17.25,17.74,16.156,17.05,528557,0
20170215,17.1,17.5898,16.06,16.94,335892,0
20170216,17.3,18.19,16.8,18.11,465493,0
20170217,18.36,18.39,17.42,17.7,426588,0
20170221,17.86,17.87,17.348,17.81,285057,0
20170222,17.79,17.96,16.95,17.48,286495,0
20170223,17.23,17.48,17.01,17.23,137304,0
20170224,17.05,17.24,16.67,16.71,137596,0
20170227,16.67,16.7915,15.91,16.38,201523,0
20170228,16.15,17.83,16.01,17.04,376516,0
20170301,17.38,17.76,17.14,17.61,212572,0
20170302,17.49,17.52,16.8,17.27,162877,0
20170303,17.26,17.74,17.07,17.607,277030,0
20170306,17.66,17.67,16.6,17.11,246046,0
20170307,16.96,17.34,16.41,17.17,202792,0
20170308,17.19,17.4,17.07,17.36,194171,0
20170309,17.92,19.39,17.35,19,452188,0
20170310,19.75,19.87,18.59,19.85,438762,0
20170313,20.3,22,20.0595,21.89,743297,0
20170314,21.97,22.75,18.746,19.57,1148765,0
20170315,19.23,21.81,19.1901,20.21,603689,0
20170316,20.07,20.25,19.8,19.93,325498,0
20170317,19.72,20.47,19.51,19.92,389346,0
20170320,19.88,20.15,18.9,19.2,555238,0
20170321,19.2,19.83,17.92,17.98,633076,0
20170322,17.73,18.34,17.5,18.28,411449,0
20170323,18.16,18.4,17.55,17.65,256621,0
20170324,17.67,18.5809,17.35,18.15,548505,0
20170327,17.81,17.95,17.11,17.76,300665,0
20170328,17.76,19.049,17.76,19.01,502259,0
20170329,19,20.72,18.93,19.99,648999,0
20170330,20.19,20.2314,19.2,19.44,533837,0
20170331,19.49,19.72,19.25,19.54,238464,0
20170403,19.62,19.6528,18.42,18.53,564752,0
20170404,18.25,18.75,17.7,18.3,340096,0
20170405,18.33,18.72,18.05,18.55,290543,0
20170406,18.57,18.6,17.75,17.96,327513,0
20170407,17.91,18.12,17.45,17.63,418484,0
20170410,17.64,17.64,17,17.15,470332,0
20170411,17.2,17.21,16.1,16.53,565449,0
20170412,16.5,16.66,16.34,16.45,170218,0
20170413,16.39,17.47,16.374,17.36,327013,0
20170417,17.31,17.9,17.1976,17.49,287530,0
20170418,17.87,17.87,17.35,17.46,313330,0
20170419,17.61,17.61,17.11,17.32,345908,0
20170420,17.46,17.61,14.89,16.13,2235895,0
20170421,15.87,15.95,14.9,15.67,997533,0
20170424,16.12,17.1499,16,16.31,466917,0
20170425,16.4,16.84,16.2901,16.77,251057,0
20170426,16.73,17,16.5,16.63,203602,0
20170427,16.51,17.09,16.34,17,316290,0
20170428,17,17.17,16.5,16.5,221503,0
20170501,16.5,16.86,16.47,16.54,145221,0
20170502,16.66,16.99,16.5784,16.96,315401,0
20170503,17.15,17.49,16.9001,17.01,359189,0
20170504,17.14,17.73,16.9,17.08,221964,0
20170505,17.16,17.75,17,17.7,203473,0
20170508,17.7,18.7,16.75,16.84,771837,0
20170509,16.98,17.21,16.46,16.65,309920,0
20170510,15.39,15.39,12.18,12.31,1781161,0
20170511,12.15,13.7,11.77,13.11,1019238,0
20170512,13.11,13.154,12.31,12.33,493097,0
20170515,12.42,12.42,11.42,11.53,681745,0
20170516,11.51,12.03,11.5,11.61,351910,0
20170517,11.52,11.6,10.91,10.95,433795,0
20170518,10.91,11.69,10.75,11.61,601514,0
20170519,11.56,11.75,11.15,11.19,328685,0
20170522,11.21,11.42,10.7,10.71,297018,0
20170523,10.7,11.07,10.43,10.44,436561,0
20170524,10.46,10.73,9.95,10.65,383105,0
20170525,10.7,11.96,10.7,11.06,591825,0
20170526,11.08,11.43,10.9161,11.32,238175,0
20170530,11.3,11.47,11.06,11.4038,187511,0
20170531,11.47,11.89,11.1244,11.87,299864,0
20170601,12.51,12.8,11.35,11.82,552563,0
20170602,11.52,12.1,11.32,12.02,448498,0
20170605,11.92,12.15,11.71,12.13,250811,0
20170606,12.13,12.778,11.76,12.75,248660,0
20170607,12.8,13.1699,12.67,12.92,352882,0
20170608,12.96,13.44,12.84,13.12,183020,0
20170609,13.17,13.2,12.7901,13.2,220836,0
20170612,13.27,13.66,13,13.26,354170,0
20170613,13.33,13.8499,13.27,13.69,208727,0
20170614,13.74,13.74,12.45,12.61,230524,0
20170615,12.17,12.59,11.85,12.5,257189,0
20170616,12.43,12.72,12.128,12.5,179120,0
20170619,12.54,12.5916,12.19,12.37,144170,0
20170620,12.24,12.45,12.14,12.31,114016,0
20170621,12.2,12.31,11.625,11.95,180171,0
20170622,12.32,12.46,11.77,11.94,211282,0
20170623,11.94,12.055,11.705,12,533496,0
20170626,12,12.34,11.73,11.93,244781,0
20170627,11.97,12.18,11.95,12.08,98653,0
20170628,12.15,12.65,12,12.55,127670,0
20170629,12.55,12.56,12.31,12.47,172737,0
20170630,12.5,12.64,12.24,12.63,159758,0
20170703,12.65,12.65,12.23,12.55,61363,0
20170705,12.56,12.61,12.12,12.49,142259,0
20170706,12.34,12.54,11.83,11.91,197092,0
20170707,11.99,12.34,11.95,12.12,125902,0
20170710,12.13,12.22,11.89,11.99,97974,0
20170711,11.93,12.496,11.75,12.43,217553,0
20170712,12.47,12.61,12.13,12.33,182408,0
20170713,12.33,12.6,12.12,12.31,166925,0
20170714,12.27,12.51,11.92,11.94,127049,0
20170717,11.9,12.22,11.9,12.14,60308,0
20170718,12.02,12.25,11.8,11.97,97128,0
20170719,11.92,12.2,11.92,12.16,66818,0
20170720,12.15,12.32,12.06,12.15,91565,0
20170721,12.23,12.33,11.875,12.17,149078,0
20170724,12.08,12.18,11.5536,11.96,125708,0
20170725,12.1,12.35,11.69,11.72,170153,0
20170726,11.75,12.075,10.5,12,392552,0
20170727,12.01,12.23,11.74,11.76,142023,0
20170728,11.75,11.85,11.36,11.6,81210,0
20170731,11.54,11.97,11.54,11.68,104367,0
20170801,11.66,11.66,10.893,11.14,181187,0
20170802,11.1,11.1,10.63,10.95,187357,0
20170803,10.9,11.25,10.84,11.23,118635,0
20170804,11.16,11.1999,10.8,11.01,95368,0
20170807,10.93,11.16,10.83,10.9,98233,0
20170808,10.76,11.15,10.71,10.89,141292,0
20170809,10.77,10.91,10.72,10.87,176289,0
20170810,10,10.59,7.85,8.31,658303,0
20170811,8.31,8.34,7.855,8.15,276227,0
20170814,8.24,8.66,8,8.29,187044,0
20170815,8.27,8.31,7.985,8.07,121636,0
20170816,8.01,8.1,6.83,6.94,348834,0
20170817,6.87,8.0105,6.83,7.49,336491,0
20170818,7.32,7.59,7.32,7.4,117849,0
20170821,7.42,7.83,7.31,7.78,193904,0
20170822,7.75,7.9958,7.61,7.86,197533,0
20170823,7.77,7.99,7.66,7.81,114708,0
20170824,7.79,7.98,7.51,7.55,124183,0
20170825,7.59,7.7,7.42,7.59,54073,0
20170828,7.5,7.73,7.45,7.61,115112,0
20170829,7.57,7.73,7.15,7.45,81191,0
20170830,7.35,7.73,7.19,7.5,118163,0
20170831,7.57,7.73,7.38,7.41,86598,0
20170901,7.44,7.59,7.1,7.16,102432,0
20170905,7.13,7.24,6.36,6.5,242958,0
20170906,6.47,6.68,6.3,6.36,207173,0
20170907,6.36,6.4932,5.43,5.67,467562,0
20170908,5.68,5.8799,5.58,5.72,291172,0
20170911,5.82,6.72,5.82,6.38,399715,0
20170912,6.45,7.15,6.2,6.6,503364,0
20170913,6.6,7.06,6.52,6.56,235901,0
20170914,6.58,6.92,6.48,6.51,187849,0
20170915,6.58,7.03,6.5,6.88,326804,0
20170918,6.98,7.06,6.52,6.54,134888,0
20170919,6.55,6.84,6.29,6.38,261903,0
20170920,6.31,6.62,5.94,5.96,332601,0
20170921,5.95,6,5.54,5.6,241568,0
20170922,5.6,5.79,5.45,5.49,237041,0
20170925,5.51,5.89,5.49,5.6,230767,0
20170926,5.67,6.4,5.61,5.82,399902,0
20170927,5.86,6.141,5.82,6.05,340310,0
20170928,7.1,8.17,6.85,7.15,2094455,0
20170929,7.15,7.31,6.6328,6.85,387705,0
20171002,6.87,6.9292,6.16,6.45,420644,0
20171003,6.47,6.69,6.355,6.46,364356,0
20171004,6.46,6.9,6.36,6.79,367354,0
20171005,6.86,6.9,6.68,6.82,205933,0
20171006,6.87,7.16,6.71,6.91,254443,0
20171009,6.92,7.14,6.75,6.83,241915,0
20171010,6.86,6.94,6.38,6.42,194470,0
20171011,6.42,6.52,6.21,6.27,213061,0
20171012,6.27,6.43,6.161,6.41,106567,0
20171013,6.56,6.56,5.7,5.78,294745,0
20171016,5.8,5.8,5.1101,5.31,418227,0
20171017,5.31,5.33,5.02,5.28,395519,0
20171018,5.3228,5.42,5.07,5.13,207130,0
20171019,5,5.18,4.51,5.1,453286,0
