Date,Open,High,Low,Close,Volume,OpenInt
20191113,34.37,34.72,34.19,34.26,4559697,0
20191114,34.14,34.51,33.99,34.22,4022379,0
20191115,34.39,34.68,33.93,34.27,4517722,0
20191118,34.31,35.25,34.21,35.19,5690353,0
20191119,35.22,36.325,35.22,36.26,6334172,0
20191120,35.66,36.41,35.66,35.89,4320510,0
20191121,35.93,36.35,35.56,35.7,2861622,0
20191122,35.77,36.04,35.505,35.66,4408152,0
20191125,35.7,35.86,35.35,35.68,4908094,0
20191126,35.67,36.095,35.55,35.93,3086318,0
20191127,36.06,36.19,35.675,35.78,2455892,0
20191129,35.81,36,35.37,35.76,1704919,0
20191202,35.75,36.02,35.55,35.6,2599436,0
20191203,35.41,35.525,34.71,35.19,4207502,0
20191204,35.53,35.69,34.99,35.5,3768434,0
20191205,35.65,35.77,35.23,35.5,2921919,0
20191206,35.71,35.91,35.35,35.42,1733518,0
20191209,35.5,36.015,35.35,35.62,2849287,0
20191210,35.51,36.01,35.24,35.81,5996830,0
20191211,35.75,36.595,35.75,36.16,5668715,0
20191212,36.32,36.94,36.1086,36.85,5796430,0
20191213,36.73,36.99,36.505,36.77,5970920,0
20191216,36.95,37.16,36.7021,36.81,4273548,0
20191217,36.71,37.26,36.435,37.16,4143125,0
20191218,37.19,37.33,36.89,36.93,3392546,0
20191219,36.76,37.17,36.76,37,2629295,0
20191220,37.29,37.29,36.72,37.17,6211696,0
20191223,37.17,37.625,37.04,37.455,3712114,0
20191224,37.44,37.6,37.25,37.3,1940663,0
20191226,37.26,37.67,37.26,37.57,3699187,0
20191227,37.65,37.72,37.215,37.41,1969014,0
20191230,37.42,37.56,36.99,37.08,3039584,0
20191231,36.94,37.175,36.76,37.07,2315456,0
20200102,37.41,37.47,36.575,37.07,4500697,0
20200103,36.69,36.98,36.62,36.665,4035801,0
20200106,36.66,36.765,36.36,36.57,2434614,0
20200107,36.56,37.225,36.4,37.07,3253951,0
20200108,37.13,37.51,37.04,37.11,3709661,0
20200109,37.18,37.365,36.815,37.18,3621876,0
20200110,37.12,37.24,36.64,36.72,2663984,0
20200113,36.72,37.15,36.47,36.99,2674387,0
20200114,36.79,37.51,36.76,37.26,4530938,0
20200115,37.36,37.6,37.17,37.48,6165154,0
20200116,37.71,39.14,37.62,39.11,7362807,0
20200117,39.28,39.735,39.16,39.34,4785892,0
20200121,39,39.38,38.84,39.1,4104818,0
20200122,39.15,39.31,38.855,39.08,3920952,0
20200123,38.77,39.02,37.34,37.49,5845467,0
