Date,Open,High,Low,Close,Volume,OpenInt
20050615,5.7631,5.7631,5.5006,5.6863,76500,0
20050616,5.7631,5.7631,5.4621,5.5583,60209,0
20050617,5.4621,5.6159,5.4621,5.6159,31793,0
20050620,5.6541,5.6541,5.4815,5.5643,19998,0
20050621,5.6993,5.7631,5.635,5.7439,40291,0
20050622,5.7631,5.7631,5.635,5.6671,35494,0
20050623,5.7246,5.7758,5.5457,5.5457,40620,0
20050624,5.4368,5.507,5.4175,5.443,18350,0
20050627,5.4175,5.443,5.3342,5.411,22722,0
20050628,5.2828,5.6671,5.2828,5.4496,34204,0
20050629,5.4046,5.5583,5.3788,5.5387,32953,0
20050630,5.693,5.693,5.2447,5.2702,36680,0
20050701,5.2828,5.5835,5.2508,5.5197,21774,0
20050705,5.6288,5.6993,5.3918,5.4815,8922,0
20050706,5.6797,5.6797,5.5263,5.6094,6115,0
20050707,5.4878,5.6993,5.2635,5.6993,33211,0
20050708,5.635,5.7246,5.6094,5.635,18425,0
20050711,5.6993,5.6993,5.4878,5.635,12021,0
20050712,5.6734,5.8337,5.5387,5.8337,85827,0
20050713,5.7631,6.0128,5.7631,5.949,36388,0
20050714,5.9231,6.0576,5.8272,5.8656,25697,0
20050715,5.8528,5.9043,5.8015,5.8079,8119,0
20050718,5.7696,5.8015,5.6863,5.7953,11946,0
20050719,5.8272,5.8656,5.7758,5.8079,11050,0
20050720,5.7953,6.5572,5.7953,6.4996,221488,0
20050721,6.4675,6.4675,6.3075,6.3972,78140,0
20050722,6.3395,6.4356,6.1473,6.1986,22874,0
20050725,6.301,6.301,5.9298,5.9937,30635,0
20050726,5.9425,6.3652,5.9425,6.2755,45624,0
20050727,6.2755,6.8772,6.2755,6.6469,263721,0
20050728,6.6725,6.8454,6.4034,6.6725,99723,0
20050729,6.5764,6.8195,6.4162,6.8195,36672,0
20050801,6.9799,6.9799,6.5445,6.7749,39257,0
20050802,6.7749,7.1655,6.6916,6.7365,156807,0
20050803,6.9158,6.9543,6.6338,6.8262,44765,0
20050804,6.6916,7.0435,6.6787,6.967,56965,0
20050805,6.9799,7.3131,6.967,7.2171,79589,0
20050808,7.3062,7.6579,6.8835,6.9414,80738,0
20050809,7.012,7.2035,6.6083,6.7045,70561,0
20050810,4.4441,4.7834,4.4441,4.6107,1257518,0
20050811,4.5657,5.1229,4.5657,4.6747,108785,0
20050812,4.6747,4.8667,4.6107,4.726,63056,0
20050815,4.7963,5.1804,4.6747,4.9181,106105,0
20050816,4.982,5.2508,4.8731,5.0906,57344,0
20050817,5.2254,5.2254,4.8281,4.8667,30289,0
20050818,4.9626,5.0138,4.905,5.0138,7774,0
20050819,4.9371,4.9884,4.9116,4.9307,18069,0
20050822,4.8731,5.0333,4.8731,4.905,27200,0
20050823,4.9181,4.9884,4.8923,4.9884,6711,0
20050824,4.9371,4.9371,4.8858,4.8923,36073,0
20050825,4.8985,4.9181,4.617,4.7129,42236,0
20050826,4.5851,4.7064,4.5466,4.5786,26021,0
20050829,4.5144,4.5913,4.5144,4.5786,4258,0
20050830,4.6873,4.6873,4.3927,4.5209,6249,0
20050831,4.5721,4.5721,4.5082,4.5595,5153,0
20050901,4.4824,4.5851,4.4824,4.5786,10353,0
20050902,4.5595,4.5595,4.5531,4.5531,4856,0
20050906,4.4824,4.5786,4.3927,4.4953,23022,0
20050907,4.3864,4.6107,4.3864,4.5595,28418,0
20050908,4.5209,4.5977,4.4888,4.5082,15428,0
20050909,4.5786,4.9948,4.5786,4.8093,28418,0
20050912,4.8923,5.0014,4.6234,4.9371,24413,0
20050913,4.6425,5.0845,4.4504,5.0076,62030,0
20050914,4.8667,4.8985,4.7003,4.7834,11319,0
20050915,4.7516,4.7516,4.6298,4.6617,8949,0
20050916,4.6042,4.9563,4.5851,4.7963,13980,0
20050919,4.6809,4.7578,4.6809,4.7578,1404,0
20050920,4.7195,4.7195,4.6107,4.6298,9213,0
20050921,4.5721,4.6809,4.4119,4.5595,34529,0
20050922,4.4377,4.5209,4.4311,4.4504,7214,0
20050923,4.3864,4.5466,4.3864,4.4566,7841,0
20050926,4.4119,4.6234,4.2967,4.5144,51729,0
20050927,4.3672,4.5466,4.3541,4.4055,39148,0
20050928,4.2455,4.5851,3.9957,4.5531,41009,0
20050929,4.6107,4.6107,4.4824,4.5786,6292,0
20050930,4.6042,4.6107,4.5209,4.5721,5002,0
20051003,4.3161,4.5144,4.3161,4.5144,1093,0
20051004,4.4377,4.5721,4.3607,4.5721,2205,0
20051005,4.6298,4.6362,4.4184,4.4311,3434,0
20051006,4.3286,4.5016,4.0213,4.5016,12337,0
20051007,4.476,4.5272,4.3541,4.3672,3906,0
20051010,4.4566,4.4953,4.4119,4.4184,18581,0
20051011,4.4566,4.5786,4.4441,4.5272,2345,0
20051012,4.5595,4.5721,4.2197,4.5721,2503,0
20051013,4.5595,4.6042,4.3352,4.5272,20159,0
20051014,4.476,4.5144,4.476,4.4824,5310,0
20051017,4.4633,4.5016,4.3797,4.4953,3447,0
20051018,4.5016,4.5913,4.3223,4.4824,7229,0
20051019,4.3541,4.5272,4.3223,4.5272,11868,0
20051020,4.3352,4.4824,4.3223,4.4184,14865,0
20051021,4.4377,4.4377,4.4377,4.4377,4005,0
20051024,4.3223,4.3994,4.2133,4.2775,38738,0
20051025,4.2901,4.3864,4.1111,4.3672,28874,0
20051026,4.3607,4.4311,4.124,4.2901,18536,0
20051027,4.1622,4.2583,4.0533,4.0661,68332,0
20051028,4.124,4.1302,4.0085,4.0471,25833,0
20051031,4.0917,4.1302,4.0085,4.0661,30466,0
20051101,4.0085,4.2455,3.9699,4.188,12871,0
20051102,4.2838,4.348,4.1622,4.348,20981,0
20051103,4.3286,4.3672,4.3161,4.3161,11556,0
20051104,4.2646,4.3352,4.2646,4.3095,1874,0
20051107,4.3672,4.4249,4.2838,4.4249,4843,0
20051108,4.348,4.4119,4.2522,4.4119,3615,0
20051109,4.4119,4.4824,4.3994,4.4824,5638,0
20051110,4.5913,4.8345,4.5913,4.8093,8603,0
20051111,5.0204,5.1804,4.905,5.0393,16077,0
20051114,5.1611,5.1611,4.6362,4.6617,14050,0
20051115,4.7064,4.7064,4.5144,4.5338,12991,0
20051116,4.4888,4.5657,4.4377,4.4377,2281,0
20051117,4.3095,4.6107,4.2967,4.5851,10934,0
20051118,4.4566,4.6873,4.4249,4.5977,15811,0
20051121,4.5144,4.9243,4.4311,4.4888,18581,0
20051122,4.6747,4.726,4.4377,4.5016,6662,0
20051123,4.4119,4.4184,4.2967,4.3864,9682,0
20051125,4.4249,4.4566,4.4249,4.4566,1355,0
20051128,4.3737,4.3737,4.1111,4.3161,20007,0
20051129,4.175,4.2967,4.0982,4.2967,20358,0
20051130,4.2327,4.6681,4.2263,4.5657,26275,0
20051201,4.6107,4.7769,4.4888,4.6491,5231,0
20051202,4.5466,4.6873,4.54,4.5786,10931,0
20051205,4.4377,4.7769,4.4377,4.7003,8360,0
20051206,4.5851,4.617,4.5851,4.617,1556,0
20051207,4.5851,4.9948,4.5851,4.8093,46379,0
20051209,4.764,4.9116,4.6425,4.9116,12793,0
20051212,4.7834,4.7834,4.6234,4.7834,4373,0
20051213,4.7195,4.7195,4.617,4.7195,10862,0
20051214,4.6234,4.9371,4.3161,4.6554,48418,0
20051215,4.3607,4.6617,4.348,4.6234,18287,0
20051216,4.5977,4.6936,4.4119,4.4119,2600,0
20051219,4.4824,4.6617,4.4824,4.6617,4373,0
20051220,4.6425,4.6936,4.4633,4.5786,16319,0
20051221,4.5786,4.7451,4.303,4.4633,45435,0
20051222,4.4566,4.6234,4.4184,4.4697,9371,0
20051223,4.4441,4.4824,4.3672,4.4311,5924,0
20051227,4.4377,4.7003,4.4377,4.5913,10113,0
20051228,4.4441,4.6234,4.4441,4.5466,17177,0
20051229,4.5016,4.5657,4.4566,4.4566,5996,0
20051230,4.4824,4.5595,4.2967,4.5144,18928,0
20060103,4.4055,4.4055,4.3797,4.3797,1717,0
20060104,4.4504,4.5786,4.4119,4.5466,8484,0
20060105,4.4566,4.5851,4.3994,4.5082,5153,0
20060106,4.5338,4.5786,4.4184,4.5144,4843,0
20060109,4.5144,4.5466,4.3352,4.3737,15757,0
20060110,4.4441,4.4633,4.4441,4.4633,5419,0
20060111,4.4311,4.5016,4.4311,4.4441,5153,0
20060112,4.348,4.3541,3.9061,4.0471,88437,0
20060113,4.1302,4.1302,3.9768,4.0023,4870,0
20060117,4.0341,4.303,3.9895,4.1622,27370,0
20060118,4.1622,4.2522,3.983,4.188,9571,0
20060119,4.2327,4.3672,3.7332,4.0023,11011,0
20060120,3.9699,4.0533,3.9699,4.0533,6249,0
20060123,3.9061,4.079,3.9061,4.0341,4181,0
20060124,4.0917,4.0917,3.874,4.0023,9306,0
20060125,3.8806,4.0917,3.842,4.079,15382,0
20060127,3.8549,4.0341,3.8549,4.0213,4855,0
20060130,3.9445,4.1173,3.9382,4.1047,4138,0
20060131,4.0982,4.0982,4.0533,4.0661,5780,0
20060201,3.9512,4.0023,3.9512,4.0023,3332,0
20060202,3.8869,4.188,3.8806,3.919,4683,0
20060203,3.919,4.06,3.9125,4.06,8264,0
20060206,3.746,4.0471,3.746,4.0471,4419,0
20060208,4.0406,4.079,3.8935,4.079,12727,0
20060209,3.9252,3.9957,3.9252,3.9957,3685,0
20060210,3.9061,3.9895,3.8676,3.9895,4373,0
20060213,3.8996,3.9895,3.842,3.874,7182,0
20060214,3.842,3.919,3.842,3.8611,7704,0
20060215,3.746,3.8996,3.682,3.682,9854,0
20060216,3.7779,3.8358,3.6502,3.714,5787,0
20060217,3.6245,3.9573,3.6245,3.8676,5348,0
20060221,3.7203,3.9382,3.5797,3.7077,2583,0
20060222,3.8549,3.8549,3.6627,3.7332,1281,0
20060223,3.6179,3.7332,3.6179,3.7332,2498,0
20060224,3.7779,3.7779,3.7779,3.7779,160,0
20060227,3.7843,3.7907,3.6502,3.682,17515,0
20060228,3.7077,3.7077,3.5797,3.5988,13682,0
20060301,3.6179,3.6565,3.6179,3.6565,310,0
20060302,3.6179,3.714,3.6179,3.714,3223,0
20060303,3.6757,3.9316,3.6179,3.9252,9460,0
20060306,3.7203,3.9252,3.714,3.919,11090,0
20060307,3.842,3.842,3.842,3.842,1874,0
20060308,3.842,3.842,3.842,3.842,436,0
20060310,3.842,3.842,3.842,3.842,2189,0
20060313,3.9125,3.919,3.9125,3.919,1467,0
20060314,3.7907,3.7907,3.7843,3.7843,843,0
20060317,3.7397,3.7779,3.7332,3.7779,3747,0
20060320,3.682,3.7203,3.682,3.7203,4076,0
20060321,3.8869,3.9061,3.8869,3.9061,1559,0
20060322,3.842,3.842,3.7907,3.7907,1559,0
20060323,3.714,3.7588,3.714,3.746,6023,0
20060324,3.7717,3.7717,3.6627,3.6691,12538,0
20060328,3.7077,3.7077,3.6565,3.6691,2347,0
20060330,3.6179,3.8611,3.6179,3.842,1874,0
20060331,3.8611,4.0855,3.823,4.06,27116,0
20060403,4.0917,4.1622,4.0917,4.0917,4264,0
20060404,4.06,4.0727,4.06,4.0727,5500,0
20060405,4.1816,4.3541,4.0661,4.0661,21083,0
20060406,4.3864,4.5016,4.2709,4.2709,7246,0
20060407,4.4633,4.4633,4.3541,4.3541,2345,0
20060410,4.4377,4.4377,4.3737,4.3737,886,0
20060411,4.4377,4.4377,4.3541,4.3927,10158,0
20060412,4.4504,4.4504,4.4055,4.4055,1093,0
20060413,4.5338,4.6936,4.5016,4.5016,539,0
20060417,4.6362,4.6362,4.3797,4.4697,4588,0
20060418,4.6362,4.6362,4.5786,4.5786,935,0
20060419,4.6234,4.7064,4.5786,4.5786,626,0
20060420,4.7064,4.7064,4.4824,4.4824,2422,0
20060421,4.4441,4.7064,4.4441,4.7064,1091,0
20060424,4.8025,4.8025,4.6936,4.6936,1093,0
20060425,4.6936,4.6936,4.5851,4.6554,1910,0
20060426,4.6554,4.6554,4.4504,4.4504,2551,0
20060427,4.6554,4.6554,4.3286,4.5209,1304,0
20060428,4.7897,4.7897,4.6425,4.6425,2498,0
20060501,4.6936,4.6936,4.6936,4.6936,160,0
20060502,4.7003,4.7003,4.5786,4.6234,935,0
20060503,4.7064,4.7064,4.5272,4.6107,2031,0
20060504,4.6554,4.6554,4.4566,4.476,6090,0
20060505,4.6554,4.8025,4.4697,4.6617,28647,0
20060508,4.8025,4.8025,4.6747,4.6747,2810,0
20060509,4.7386,4.7386,4.4953,4.4953,2760,0
20060510,4.476,4.6107,4.4697,4.6107,1248,0
20060511,4.8155,4.8155,4.3797,4.3797,10921,0
20060512,4.2197,4.3223,4.2197,4.2327,6844,0
20060515,4.348,4.476,4.2646,4.4441,1495,0
20060516,4.4824,4.9116,4.4824,4.6425,66345,0
20060517,4.7451,4.7451,4.2967,4.3286,19742,0
20060518,4.3927,4.4311,4.3607,4.4311,2971,0
20060519,4.3607,4.3672,4.3607,4.3672,3537,0
20060522,4.3541,4.5977,4.3541,4.4824,5677,0
20060523,4.4824,4.54,4.4824,4.4888,1559,0
20060524,4.5272,4.7003,4.4888,4.5851,17331,0
20060525,4.4311,4.6681,4.4311,4.6107,783,0
20060526,4.5595,4.6747,4.5595,4.6425,4993,0
20060530,4.6425,4.6425,4.3607,4.4184,10925,0
20060531,4.4249,4.5144,4.4249,4.5144,1769,0
20060601,4.5531,4.7578,4.5531,4.7578,2971,0
20060602,4.5851,4.7003,4.476,4.6107,3594,0
20060605,4.4888,4.4953,4.4888,4.4953,586,0
20060606,4.4888,4.6425,4.4184,4.4184,11568,0
20060607,4.5144,4.5338,4.4504,4.4504,783,0
20060608,4.3541,4.5721,4.0277,4.3737,27673,0
20060609,4.3541,4.5786,4.1942,4.3864,9846,0
20060612,4.3607,4.476,4.2583,4.3737,12019,0
20060613,4.2967,4.3927,4.2775,4.3927,470,0
20060614,4.2775,4.3797,4.175,4.2455,6258,0
20060615,4.2522,4.4824,4.1816,4.4824,4843,0
20060616,4.3095,4.4311,4.0982,4.4311,19411,0
20060620,4.3541,4.3797,4.3416,4.3541,2105,0
20060621,4.3797,4.6234,4.2967,4.6107,10094,0
20060622,4.4055,4.5466,4.4055,4.5466,3122,0
20060623,4.5209,4.5786,4.476,4.5338,1093,0
20060626,4.5913,4.5913,4.3286,4.3994,2498,0
20060627,4.5531,4.6425,4.476,4.5977,9527,0
20060628,4.5016,4.5016,4.476,4.476,310,0
20060629,4.5786,4.5786,4.4953,4.5466,2031,0
20060630,4.4249,4.5977,4.4184,4.5272,9675,0
20060705,4.5209,4.5977,4.4377,4.5786,6090,0
20060706,4.6234,4.6234,4.5977,4.5977,310,0
20060707,4.4633,4.6298,4.4633,4.5531,2760,0
20060710,4.5209,4.5209,4.5209,4.5209,310,0
20060711,4.5144,4.5466,4.4311,4.5466,3045,0
20060712,4.5144,4.5144,4.5144,4.5144,7713,0
20060713,4.5144,4.5657,4.4055,4.4055,9997,0
20060714,4.4953,4.4953,4.4119,4.476,1248,0
20060717,4.4888,4.4888,4.4249,4.4504,10305,0
20060718,4.476,4.5082,4.476,4.5082,310,0
20060719,4.3994,4.5466,4.3994,4.4504,4296,0
20060720,4.5209,4.5209,4.3864,4.3864,2498,0
20060724,4.4504,4.476,4.4504,4.476,470,0
20060725,4.4184,4.6298,4.3994,4.5016,7341,0
20060726,4.3864,4.4824,4.3864,4.4824,935,0
20060727,4.4633,4.4824,4.4633,4.4824,310,0
20060728,4.476,4.5144,4.3864,4.5144,3122,0
20060731,4.5786,4.6042,4.5082,4.5338,1404,0
20060802,4.5466,4.5466,4.4055,4.5209,1555,0
20060807,4.4119,4.5531,4.3927,4.5531,1718,0
20060808,4.9626,5.3663,4.9626,5.1675,34704,0
20060809,5.2828,5.2828,5.1229,5.1229,9134,0
20060810,5.1229,5.1867,5.0651,5.1867,7731,0
20060811,5.1229,5.1293,5.0589,5.0715,10164,0
20060814,5.2125,5.2125,5.1229,5.1229,12963,0
20060815,4.9626,5.3663,4.8155,5.2828,47505,0
20060816,5.1804,5.3468,5.1229,5.1549,76157,0
20060817,5.0715,5.1933,5.0715,5.1933,1874,0
20060818,5.1867,5.3406,5.078,5.2572,4373,0
20060821,5.2958,5.2958,5.0906,5.1358,5725,0
20060822,5.1933,5.2447,5.0845,5.1611,19195,0
20060823,5.0589,5.1229,5.0076,5.1229,3361,0
20060824,5.0204,5.2125,5.0204,5.2125,935,0
20060828,4.9948,5.1995,4.982,5.1358,5938,0
20060829,5.0589,5.1229,5.0589,5.1229,2492,0
20060830,4.9884,5.1229,4.9437,5.0906,11231,0
20060831,5.1163,5.2125,5.1163,5.174,13116,0
20060901,5.1804,5.4368,5.1804,5.2125,21238,0
20060905,5.1229,5.3531,5.1229,5.3084,9213,0
20060906,5.174,5.3022,5.1418,5.2892,5464,0
20060907,5.1484,5.3468,5.1293,5.2061,9534,0
20060908,5.1229,5.3468,5.1229,5.3468,1248,0
20060911,5.3468,5.3468,5.2315,5.2447,5622,0
20060912,5.238,5.3725,5.238,5.3084,10507,0
20060913,5.1675,5.3277,5.1675,5.3277,2798,0
20060914,5.1099,5.2828,5.1099,5.2315,2971,0
20060915,5.1675,5.1675,5.1418,5.1418,470,0
20060918,5.2191,5.2191,5.1804,5.1804,4871,0
20060919,5.2061,5.2508,5.2061,5.2508,4843,0
20060920,5.3149,5.4046,5.2447,5.3788,15779,0
20060921,5.3663,5.5387,5.3663,5.5327,11337,0
20060922,5.4557,5.5457,5.4238,5.4238,1718,0
20060925,5.2635,5.5967,5.2508,5.5583,19678,0
20060926,5.6094,5.7246,5.59,5.6993,16555,0
20060927,5.7631,5.7631,5.3084,5.7121,21132,0
20060928,5.6541,5.6541,5.5134,5.6094,1248,0
20060929,5.507,5.5583,5.507,5.5583,1040,0
20061002,5.693,5.7631,5.635,5.7631,18669,0
20061003,5.8272,5.9166,5.5006,5.603,10340,0
20061004,5.7184,5.7631,5.4621,5.5583,7341,0
20061005,5.3663,5.7378,5.3663,5.603,6249,0
20061006,5.1804,5.3855,3.5283,5.2892,22899,0
20061009,5.174,5.6479,5.174,5.59,1591,0
20061010,5.603,5.6288,5.3788,5.5387,11154,0
20061011,5.6541,5.6541,5.3725,5.5197,3385,0
20061012,5.6541,5.6606,5.443,5.5197,4401,0
20061013,5.6541,5.6541,5.443,5.5967,10753,0
20061016,5.6606,5.6606,5.5518,5.5518,4844,0
20061017,5.5134,5.6671,5.5134,5.6671,5310,0
20061018,5.7566,5.8528,5.635,5.7631,6711,0
20061019,5.635,5.8528,5.635,5.7184,3717,0
20061020,5.8528,5.8528,5.6734,5.6734,1157,0
20061023,5.8399,5.9231,5.5643,5.6863,1641,0
20061024,5.5197,5.8272,5.4496,5.4878,5192,0
20061025,5.3406,5.8143,5.3406,5.59,2774,0
20061026,5.7504,5.7504,5.7439,5.7439,783,0
20061027,5.7308,5.7504,5.7308,5.7504,470,0
20061030,5.7631,5.7631,5.693,5.693,1718,0
20061031,5.5518,5.6671,5.4815,5.4815,8658,0
20061101,5.4496,5.4621,5.2892,5.443,935,0
20061102,5.5711,5.5711,5.3981,5.3981,935,0
20061103,5.43,5.4557,5.43,5.4557,860,0
20061106,5.3277,5.3468,5.1675,5.3022,3280,0
20061107,5.2766,5.3084,5.2766,5.2828,888,0
20061108,5.2508,5.3084,5.2508,5.2828,968,0
20061109,5.3406,5.3406,5.1804,5.3022,470,0
20061110,5.3022,5.3022,5.3022,5.3022,740,0
20061113,5.3084,5.3468,5.238,5.3468,1011,0
20061114,5.1995,5.3022,5.1804,5.3022,3200,0
20061115,5.0204,5.5327,5.0204,5.443,4217,0
20061116,5.1675,5.443,5.1675,5.443,783,0
20061117,5.2635,5.4368,5.2635,5.43,1559,0
20061120,5.174,5.3406,5.1611,5.2254,2971,0
20061121,5.174,5.43,5.1358,5.3277,9741,0
20061122,5.3725,5.3981,5.2254,5.3981,9837,0
20061127,5.3342,5.3342,5.3342,5.3342,160,0
20061128,5.3981,5.3981,5.3788,5.3788,1281,0
20061129,5.411,5.4368,4.8281,5.4368,16397,0
20061201,5.4368,5.635,5.4368,5.635,3101,0
20061204,5.3918,5.635,5.3918,5.635,2092,0
20061205,5.3277,5.635,5.3277,5.635,310,0
20061206,5.6288,5.6288,5.4621,5.5835,2189,0
20061207,5.238,5.5967,5.238,5.5263,8431,0
20061208,5.3531,5.4941,5.3531,5.4941,1329,0
20061211,5.3788,5.3788,5.3788,5.3788,310,0
20061212,5.2766,5.2766,5.2766,5.2766,160,0
20061213,5.1995,5.3663,5.1995,5.3213,1404,0
20061214,5.2315,5.3663,5.1995,5.3663,4403,0
20061215,5.3149,5.3149,5.3149,5.3149,310,0
20061218,5.3084,5.3084,5.3084,5.3084,310,0
20061219,5.3022,5.3022,5.3022,5.3022,310,0
20061220,5.3342,5.3342,5.2315,5.2315,1614,0
20061221,5.3022,5.3084,5.3022,5.3084,1718,0
20061222,4.9948,5.2958,4.9948,5.2892,1015,0
20061226,5.1867,5.1933,5.1804,5.1933,2498,0
20061227,5.1867,5.2125,5.046,5.2125,2064,0
20061228,5.1933,5.2191,5.1867,5.2191,1093,0
20061229,5.1867,5.238,5.1867,5.238,1248,0
20070103,5.1229,5.2125,5.0651,5.2125,5465,0
20070104,4.9437,5.2702,4.9437,5.2702,470,0
20070105,5.3084,5.3084,5.3084,5.3084,310,0
20070108,5.1099,5.2508,5.1099,5.1933,5547,0
20070109,5.2508,5.43,5.2061,5.43,1203,0
20070110,5.443,5.635,5.3149,5.4175,6658,0
20070111,5.507,5.5775,5.2892,5.5457,1329,0
20070112,5.507,5.5775,5.1867,5.2572,5943,0
20070116,5.3788,5.5643,5.1867,5.2191,4217,0
20070117,5.2572,5.3788,5.2572,5.3788,1718,0
20070122,5.238,5.4752,5.078,5.238,15203,0
20070123,5.2191,5.2191,5.1229,5.1675,4697,0
20070124,5.1484,5.2061,5.1484,5.174,1093,0
20070125,4.8731,5.1804,4.8731,5.1804,4674,0
20070126,5.443,5.4815,5.3788,5.443,2345,0
20070129,5.4687,5.4815,5.4368,5.4815,2866,0
20070130,5.4815,5.4815,5.4815,5.4815,1827,0
20070131,5.3468,5.4752,5.3468,5.4752,310,0
20070202,5.4815,5.5711,5.4557,5.5711,18348,0
20070205,5.635,5.8528,5.5775,5.7887,5784,0
20070206,5.8593,5.8593,5.8272,5.8272,2705,0
20070207,5.7631,5.7696,5.7308,5.7631,1168,0
20070208,5.8593,5.8593,5.7308,5.7696,7746,0
20070209,5.8593,5.8593,5.6671,5.7378,2336,0
20070212,5.6993,5.7378,5.6541,5.7378,626,0
20070213,5.6159,5.7887,5.6159,5.6221,3280,0
20070214,5.5835,5.891,4.9437,5.7953,30860,0
20070215,5.6671,5.6671,5.6417,5.6417,783,0
20070216,5.3468,5.8464,5.3468,5.6797,3594,0
20070220,5.7758,6.5124,5.1867,5.6606,251439,0
20070221,5.5711,5.9553,5.1358,5.9553,27957,0
20070222,5.8464,5.8464,5.8143,5.8143,4910,0
20070223,5.8719,6.0767,5.7696,5.891,21402,0
20070226,6.0192,6.0192,5.7696,5.7953,2064,0
20070227,5.7504,5.8976,5.6159,5.8719,5462,0
20070228,5.8593,5.9231,5.6606,5.891,4155,0
20070302,5.6863,5.7631,5.6797,5.7631,1560,0
20070305,5.603,5.8593,5.2508,5.4752,12766,0
20070306,5.097,5.8593,5.097,5.7504,56778,0
20070307,5.7052,5.8464,5.7052,5.8464,3883,0
20070308,6.2755,7.1916,5.9553,6.7109,188076,0
20070309,6.8454,7.3642,6.5701,7.0435,249910,0
20070312,7.0954,7.6076,6.9158,6.9605,483182,0
20070313,6.9158,7.0502,6.5956,6.8835,86056,0
