Date,Open,High,Low,Close,Volume,OpenInt
20170309,15.5,15.75,15.3,15.306,3485,0
20170310,15.75,15.75,14.75,14.95,5862,0
20170313,15.3,15.6,15.15,15.2,1223,0
20170314,15.358,15.358,15.1,15.176,3688,0
20170315,15.1,16,15,15.05,10736,0
20170316,15.5,15.5,15,15.043,3106,0
20170317,15.45,15.95,15.2,15.2,2430,0
20170320,15.75,15.75,15.6,15.6,152,0
20170321,15.65,15.707,15.5,15.5,930,0
20170322,15.25,15.4,15,15,2870,0
20170323,15,15.4,15,15.4,120,0
20170324,15.266,15.49,15.25,15.25,470,0
20170327,15.925,15.925,15.2,15.2,414,0
20170328,15.2,15.246,15,15,801,0
20170329,15.15,15.432,12.65,14.25,7087,0
20170330,14.5,15,14.5,14.85,2649,0
20170331,14.984,14.993,14.5,14.5,2338,0
20170403,14.5,14.73,14.5,14.5,330,0
20170404,15,15.256,14.742,14.742,3334,0
20170405,15.1,15.1,14.25,14.25,3290,0
20170406,14.25,14.25,13.1,13.2,4917,0
20170407,14,14.5,13.3,13.55,3770,0
20170410,13.65,14.148,13.48,13.55,3630,0
20170411,13.592,14.15,13.4,14.15,2760,0
20170412,13.5,13.5,13,13.425,1780,0
20170413,13.5,13.5,13,13.35,440,0
20170417,13.35,13.75,13.35,13.75,194,0
20170418,13.699,13.7,12.45,13.25,2035,0
20170419,13.444,13.444,11.474,13.25,9851,0
20170420,13.25,13.25,11.5,12.35,3529,0
20170421,12.4,12.4,10.85,11.45,9403,0
20170424,12,12.018,10.9,11.35,792,0
20170425,11.25,12.25,11.25,11.25,2783,0
20170426,11.75,11.796,11.25,11.25,1360,0
20170427,11.25,11.8,11,11.05,3513,0
20170428,13.95,13.95,12.05,12.2,7491,0
20170501,11.7,13.45,11.7,12.75,2564,0
20170502,12.5,13.15,12,13.118,2920,0
20170503,15.5,15.5,13.3,13.35,9932,0
20170504,13.75,13.95,13.5,13.5,6075,0
20170505,15,15,14.232,14.244,410,0
20170508,14.939,15.35,14.939,14.95,1718,0
20170509,15,15.4,13.5,15.4,2972,0
20170510,14.8,15.3,14.05,15.3,4719,0
20170511,14.55,15.183,14.55,15.183,2320,0
20170512,15.4,15.4,14.5,15.2,1294,0
20170515,15,15.4,15,15.4,2162,0
20170516,15.1,15.45,15.05,15.45,1551,0
20170517,15.45,15.5,15,15.5,2005,0
20170518,15.5,15.5,15.125,15.35,1672,0
20170519,15.4,16,15.399,16,2624,0
20170522,16,16.479,16,16.145,1758,0
20170523,17.7,17.7,16,16.449,3039,0
20170524,18.2,18.2,16,16.45,4910,0
20170525,16.55,17.507,15.724,16.55,3680,0
20170526,17.5,18.45,16.6,17.45,1715,0
20170530,18.5,18.5,16.65,17.386,1452,0
20170531,17,17.4,16,17.4,2783,0
20170601,18.5,18.5,15.95,18.2,1590,0
20170602,18.2,18.2,16.5,17.75,1670,0
20170605,18.25,18.3,16.25,17.3,1987,0
20170606,17.15,17.9,17,17.9,880,0
20170607,17,17,16.25,16.901,634,0
20170608,17.75,17.75,16.5,16.516,1558,0
20170609,19.8,20.8,16.65,16.65,4489,0
20170612,16.75,16.75,16.443,16.5,1680,0
20170614,16.8,16.8,15.85,16,519,0
20170615,16,18.15,13.85,18.05,2311,0
20170616,17,17,16.5,16.5,715,0
20170619,18.007,18.05,16,16,1046,0
20170620,15,16.228,15,16,1291,0
20170621,16.7,16.7,16.7,16.7,40,0
20170622,16.6,16.6,16,16,82,0
20170623,16.7,16.7,15.25,15.75,1183,0
20170626,16.15,16.15,16,16.002,1600,0
20170627,16,16.5,16,16,758,0
20170628,16.5,16.5,16.05,16.05,78,0
20170629,16.05,16.05,15.79,15.946,1435,0
20170630,16.235,16.246,15.95,15.95,660,0
20170703,16,16,15.8,15.8,1035,0
20170705,16.2,16.2,15.95,15.95,347,0
20170706,15.95,16.05,15.9,15.9,360,0
20170707,16.035,16.035,15.75,15.799,1540,0
20170710,15.874,16.186,15,15.2,2862,0
20170711,15.25,15.5,15.25,15.5,412,0
20170712,15.35,15.5,15,15.5,560,0
20170713,15.45,15.5,15.4,15.5,270,0
20170714,15.486,15.5,15.25,15.5,1000,0
20170717,15.8,15.9,15.5,15.9,440,0
20170718,15.506,15.725,15.225,15.484,652,0
20170719,15.885,15.9,15.55,15.738,540,0
20170720,15.5,15.5,15.5,15.5,20,0
20170721,15.622,16.65,15.25,15.55,1860,0
20170724,15.5,15.95,15.5,15.75,702,0
20170725,15.736,15.745,15.725,15.745,90,0
20170726,15.75,16.5,15.75,15.75,3713,0
20170727,15.8,16.25,15.75,16.095,855,0
20170728,16,16,15.775,15.9,1920,0
20170731,16,16.249,15.6,16.15,3802,0
20170801,16.4,16.4,16.4,16.4,213,0
20170802,16.024,16.35,16.024,16.257,600,0
20170803,16.05,16.2,15.8,16.2,366,0
20170804,16.389,16.389,16,16.25,2564,0
20170807,16.25,16.25,15.9,16.1,368,0
20170808,16.5,16.5,15.75,15.95,1429,0
20170809,15.925,15.925,15.6,15.8,623,0
20170810,16.4,16.4,15.5,15.5,517,0
20170811,15.6,15.75,15.5,15.5,222,0
20170814,15.95,15.95,15.8,15.8,192,0
20170815,16,16.081,15.8,15.9,1591,0
20170816,14.95,15.799,14.95,15,2151,0
20170817,15.25,15.55,14.925,15,2035,0
20170818,15.006,15.05,14.986,14.986,2130,0
20170821,15.01,15.1,15,15.05,1047,0
20170822,15.05,15.155,14.025,14.924,6931,0
20170823,14.572,15,14.5,14.945,1213,0
20170824,14.55,15,14.55,15,901,0
20170825,15,15.5,14.9,14.9,2397,0
20170828,15.25,15.25,14.9,14.9,210,0
20170829,15,15.15,14.75,14.999,3581,0
20170830,15.1,15.1,14.5,14.5,638,0
20170831,14.5,15,14.5,14.6,2096,0
20170901,14.83,14.83,14.6,14.6,220,0
20170905,14.7,15,14.65,15,1535,0
20170906,15,15,14.6,14.995,3746,0
20170907,14.836,14.836,14.65,14.7,180,0
20170908,14.814,14.896,14.8,14.85,1323,0
20170911,14.95,14.95,14.775,14.85,2540,0
20170912,14.85,14.95,14.75,14.95,790,0
20170913,11.95,14.5,11.95,14.4,1651,0
20170914,14.4,14.95,14.4,14.4,1553,0
20170915,14.45,14.5,14.2,14.2,1184,0
20170918,14.2,14.25,14.2,14.25,100,0
20170919,14.35,14.75,14.35,14.75,625,0
20170920,14.7,14.7,14.6,14.6,243,0
20170922,13.749,13.75,13.5,13.55,2355,0
20170926,13.55,13.6,13.35,13.35,2018,0
20170927,14,14.1,13.35,13.55,1180,0
20170928,13.6,13.6,13.43,13.6,1813,0
20170929,13.4,13.5,13.4,13.4,1168,0
20171002,13.45,13.6,13.45,13.5,622,0
20171003,13.1,13.15,13.1,13.1,93,0
20171004,13.45,14.25,13.45,14.25,860,0
20171005,14.25,14.395,13.55,13.55,1227,0
20171006,13.6,13.6,13.5,13.55,988,0
20171009,13.55,13.55,10.025,13.25,840,0
20171011,11.5,13.7,11.5,13,1834,0
20171012,13.006,13.006,12.5,12.878,1320,0
20171013,12.95,13.95,11.785,12.05,2670,0
20171016,12.25,12.4,12.1,12.4,610,0
20171017,12.5,12.5,12.45,12.45,2454,0
20171018,12.655,13.45,12.45,12.6,3430,0
20171019,12.75,12.75,12.1,12.1,1652,0
20171020,13.45,13.45,12.25,12.325,1011,0
20171023,12.35,12.8,12.35,12.75,278,0
20171024,11.8,12.85,11.8,12.35,3343,0
20171025,12.499,12.5,12.3,12.3,227,0
20171026,12.3,12.3,12.2,12.25,460,0
20171027,12.2,12.2,12,12,427,0
20171030,11.822,12.5,11.822,12.5,460,0
20171031,12.05,12.15,12.05,12.091,250,0
20171102,12.9,13.05,12.6,12.75,1835,0
20171106,12.55,13.15,12.45,12.45,2340,0
20171107,12.35,13,12.35,13,700,0
20171108,13,14.24,13,13.1,1021,0
20171110,12.8,12.9,12.8,12.85,120,0
20171113,14.25,14.25,13.1,13.7,1197,0
20171114,14.25,14.25,13.35,13.4,601,0
20171115,13,13,12.5,12.9,779,0
20171117,12.05,12.05,11.1,12,1278,0
20171120,13,13,11.994,12,262,0
20171121,12.05,12.05,11.4,11.95,1767,0
20171122,13.4,13.4,11.5,12,1400,0
20171124,12.5,13,12.5,12.9,880,0
20171127,12.85,12.85,12.55,12.65,122,0
20171128,12.5,13.75,12.499,13.75,1768,0
20171129,13.199,13.532,12.978,13.199,2978,0
20171130,13.2,13.65,13.2,13.5,6358,0
20171201,13.5,13.5,13.3,13.45,1301,0
20171204,13.555,13.6,13.494,13.5,2446,0
20171205,13.75,14.212,13.505,14,1660,0
20171206,14.1,18.318,14.1,15.9,10471,0
20171207,16,17.95,15.95,16.5,24557,0
20171208,17,18.6,16.95,17.95,42257,0
20171211,18,19.25,17.994,18.75,25018,0
20171212,19.1,19.65,18.75,19,29411,0
20171213,19.25,19.4,18.75,19,24853,0
20171214,19.05,19.4,18.752,19.15,22044,0
20171215,19,19.25,19,19.1,13894,0
20171218,19.25,19.25,17.9,19.094,22418,0
20171219,19,19.1,18.655,19.05,13179,0
20171220,19,19,18.6,18.65,31218,0
20171221,18.5,18.5,18.3,18.5,12870,0
20171222,18.5,18.5,18.442,18.5,5212,0
20171226,18.5,20,18.5,19.5,10265,0
20171227,19.5,19.5,19.1,19.35,5292,0
20171228,19.3,19.4,19,19.25,5152,0
20171229,19.25,19.25,18.862,19.25,3975,0
20180102,19.25,19.25,18.25,18.3,11111,0
20180103,18.3,19,18.25,19,11972,0
20180104,18.5,19,18.45,18.75,4146,0
20180105,18.6,18.6,18,18.2,7888,0
20180108,18,18,17.45,17.6,6061,0
20180109,17.85,17.85,16.55,16.6,9669,0
20180110,16.45,16.5,15.75,16,12059,0
20180111,15.95,17.85,15.95,17.65,8145,0
20180112,17.65,18.994,17.65,18.994,11072,0
20180116,19.05,19.25,17.962,18.4,40488,0
20180117,18.3,19.25,17.35,18.5,32928,0
20180118,18.4,18.4,17.65,17.85,5634,0
20180119,17.95,19.75,17.7,19.05,32015,0
20180122,19,19.25,18.05,18.394,42254,0
20180123,18.005,18.1,17.8,17.8,11381,0
20180124,18.1,18.25,17.85,17.85,862,0
20180125,17.95,18.75,17.9,17.9,2536,0
20180126,17.9,17.924,16.8,17.9,14653,0
20180129,17.8,17.8,17.056,17.25,2991,0
20180130,17.45,18.25,17.25,17.65,4766,0
20180131,17.994,17.994,16.8,17.5,2817,0
20180201,16.95,17.5,16.85,17,10246,0
20180202,17.5,18,16.85,16.85,2619,0
20180205,17.4,17.4,17,17.4,1611,0
20180206,17.4,18,16.85,17.8,7956,0
20180207,17.9,17.9,17.3,17.85,720,0
20180208,17.5,17.5,17.5,17.5,1787,0
20180209,17.9,17.9,16.906,17.45,5103,0
20180212,17.85,18.35,17.85,18.35,14089,0
20180213,17.55,17.75,17.55,17.749,3768,0
20180214,17.7,17.7,17.3,17.499,2470,0
20180215,17.994,18,17.2,17.85,2579,0
20180216,17.85,18,17.5,17.9,2786,0
20180220,17.5,17.75,17.5,17.65,1828,0
20180221,17.55,17.55,17.25,17.45,3073,0
20180222,17.5,17.5,17.155,17.45,1892,0
20180223,17.45,17.5,17.3,17.45,2447,0
20180226,17.05,17.4,17.05,17.25,2837,0
20180227,17.25,17.25,17,17.25,3872,0
20180228,17.2,17.25,17,17.25,4628,0
20180301,17,17.25,16.1,16.1,13129,0
20180302,16.15,16.85,16,16.45,11179,0
20180305,16.5,16.5,16.005,16.5,2724,0
20180306,16.5,16.9,16.5,16.9,1320,0
20180307,17.5,17.5,16.65,16.95,5453,0
20180308,16.95,17.248,16.5,16.75,1577,0
20180309,16.75,16.85,16.55,16.7,2946,0
20180312,16.5,16.95,16.5,16.6,4745,0
20180313,16.495,16.5,16.2,16.3,6569,0
20180314,16.4,16.495,16.044,16.15,1092,0
20180315,15.75,16,15.65,16,886,0
20180316,16,16.005,14.1,16,1985,0
20180319,16.25,16.25,15.5,15.85,2600,0
20180320,15.75,15.8,15.2,15.75,3016,0
20180321,15.599,15.6,14.7,14.95,6434,0
20180322,14.95,15.05,14.05,14.25,6499,0
20180323,14.25,14.3,13.1,13.7,6021,0
20180326,13.45,13.45,11.85,12.25,4848,0
20180327,12.35,15.05,12.15,14.55,12912,0
20180328,13.3,14.945,13.3,14.75,6099,0
20180329,14.85,15.25,13.85,15.25,8428,0
20180402,15.15,15.15,14.95,15.144,1521,0
20180403,15.099,15.099,15.021,15.021,100,0
20180404,14.95,14.95,14.75,14.8,80,0
20180405,14.732,14.95,14.732,14.849,733,0
20180406,15.095,15.1,15.095,15.1,1000,0
20180409,15,15.006,14.65,14.65,1821,0
20180410,14.95,15,14.7,14.7,2696,0
20180411,14.75,14.83,14.716,14.716,1247,0
20180412,14.704,14.75,14.6,14.6,259,0
20180413,14.7,14.7,14.65,14.65,120,0
20180416,14.601,14.75,14.601,14.65,933,0
20180417,14.7,14.7,14.6,14.6,941,0
20180418,14.65,14.655,14.55,14.65,1413,0
20180419,14.7,15.1,14.7,15.096,1072,0
20180420,15.1,16.394,15.1,15.2,2722,0
20180423,13.9,15.15,13.9,13.9,1245,0
20180424,14.05,14.85,13.5,14.85,2916,0
20180425,14.75,15.006,13.9,13.9,6158,0
20180426,14.4,14.4,13.55,13.946,1286,0
20180427,14.9,14.9,13.5,14,6020,0
20180430,14.4,15.25,14.05,14.45,8175,0
20180501,14.455,14.55,14.45,14.45,400,0
20180502,14.5,14.55,14.25,14.55,980,0
20180503,13.8,14.6,13.8,14.6,660,0
20180504,14.65,15.85,14.65,15.85,294,0
20180507,14.945,14.95,14.405,14.45,1522,0
20180508,14.454,14.55,13.5,13.995,1812,0
20180509,13.65,14.5,13.55,13.6,2793,0
20180510,13.55,13.55,12.4,12.95,6665,0
20180511,13,13.497,12.9,13.4,2005,0
20180514,13.5,13.504,13.05,13.05,1276,0
20180515,13.15,13.15,12.4,12.4,9391,0
20180516,12.9,12.998,12.45,12.928,7920,0
20180517,13,13,12.4,12.702,5893,0
20180518,12.521,12.9,12,12.3,7841,0
20180521,12.25,12.25,11.25,11.55,11875,0
20180522,13.25,13.25,11.2,11.45,10453,0
20180523,11.3,11.998,11.15,11.15,7161,0
20180524,11.15,11.3,11,11.05,8083,0
20180525,11.71,11.71,10.9,11,7046,0
20180529,11,11,10.8,10.836,6060,0
20180530,10.855,11.45,10.675,10.85,7589,0
20180531,10.9,11.902,10.855,11.45,7394,0
20180601,12.94,12.94,10.45,10.77,6254,0
20180604,10.737,10.737,8.7,10.286,10084,0
20180605,10.255,10.436,10,10,2708,0
20180606,10,10,9.8,9.95,2921,0
20180607,9.9,9.95,9.605,9.8,4359,0
20180608,9.813,9.95,9.8,9.936,5012,0
20180611,9.834,10,9.75,9.994,5660,0
20180612,10,13.645,9.5,13.645,11699,0
20180613,13.65,13.662,10.05,10.536,17659,0
20180614,10.5,10.747,10,10.099,7105,0
20180615,10,10.517,9.57,10.2,4233,0
20180618,10.164,10.164,9.4,9.55,2280,0
20180619,9.75,9.755,9.25,9.35,5975,0
20180620,9.305,10.022,9.3,9.331,2897,0
20180621,10.005,10.25,9.35,9.95,6648,0
20180622,9.584,10.05,9.5,9.5,3807,0
20180625,9.55,9.901,9.5,9.75,4988,0
20180626,9.755,10,9.505,9.9,6249,0
20180627,9.605,10.02,9.05,9.936,7624,0
20180628,10.096,10.16,9,9.065,6385,0
20180629,9.305,9.8,9.2005,9.795,8962,0
20180702,9.75,9.821,9.42,9.45,3366,0
20180703,12,12,9.525,9.67,5225,0
20180705,9.575,9.724,9.3,9.4,6967,0
20180706,9.405,9.95,9.4,9.421,11093,0
20180709,9.73,9.925,8.45,8.5,7240,0
20180710,9.2,9.55,7.8025,9.5,8670,0
20180711,9.567,10.662,8.55,10.65,12231,0
20180712,11.05,12.55,10.75,12.475,30830,0
20180713,11.55,13,11.546,11.55,15400,0
20180716,12.045,12.045,11,11,7399,0
20180717,11.95,11.95,10,10.188,4683,0
20180718,10.675,10.888,9.5,9.5,5927,0
20180719,9.548,9.648,9.049,9.049,8282,0
20180720,9.275,9.85,9.15,9.15,6767,0
20180723,9.2005,9.3125,8.55,8.8,5416,0
20180724,9,9.224,8.95,8.9865,6263,0
20180725,9.05,9.225,8.85,8.85,4878,0
20180726,9.045,9.18,8.95,8.95,3653,0
20180727,9.045,9.3,8.995,9.15,3816,0
20180730,9.267,10.05,8.2,8.25,11030,0
20180731,9.1075,9.1075,8.4005,8.75,5583,0
20180801,9.13,9.13,8.5,8.5,2760,0
20180802,9.13,9.13,8.55,8.65,3762,0
20180803,8.985,8.985,8.5,8.5,981,0
20180806,8.5,8.55,8.3415,8.3415,3202,0
20180807,8.35,8.5475,8.35,8.5,3390,0
20180808,8.442,8.805,8.3,8.3,3228,0
20180809,8.4,8.451,8,8.05,3427,0
20180810,8,8.2175,8,8.032,4128,0
20180813,8.191,8.535,7.9,8,3389,0
20180814,8.04,8.1585,8,8,2220,0
20180815,7.7915,7.9,7.5,7.55,2768,0
20180816,7.55,7.55,7.1,7.35,1333,0
20180817,7,7.1,6.4205,6.8,3796,0
20180820,6.8,8,5.3275,7.5,28247,0
20180821,7.5,8.086,6.2,7.15,8884,0
20180822,6.045,7.15,6.045,7.1405,1029,0
20180823,7.9,8.2,7,7.8,6468,0
20180824,7.755,7.8,6.8505,7.2585,5037,0
20180827,7.25,7.25,6.912,7,716,0
20180828,7,7,6.6995,6.75,6679,0
20180829,6.931,6.931,6.2615,6.3,3152,0
20180830,6.25,6.25,5.8,5.94,10711,0
20180831,7.15,7.15,5.9,6.4,12943,0
20180904,5.9,6.15,5.5075,5.6,8145,0
20180905,5.6,5.642,5.5,5.5,3381,0
20180906,5.55,5.575,4.95,4.9505,4989,0
20180907,5.5,5.65,5,5.65,2286,0
20180910,5.8,5.8,4.75,4.75,3014,0
20180911,4.7505,4.7505,4.75,4.75,447,0
20180912,4.75,4.75,4.536,4.725,3443,0
20180913,4.75,4.75,4.2505,4.3005,5904,0
20180914,4.25,4.3,3.75,3.85,13230,0
20180917,3.85,4.9785,3.7555,4.9785,10115,0
20180918,4.5,4.55,4.125,4.25,1696,0
20180919,4.95,4.95,4.1,4.491,8793,0
20180920,4.795,4.795,4,4.581,4520,0
20180924,4.3955,4.65,4.15,4.3232,3916,0
20180925,4.3,4.3,3.8,3.8,12025,0
20180926,3.8,4.75,3.8,4.422,12436,0
20180927,4.1,4.3248,3.9,4.2,10117,0
20180928,4.2,5.2385,4,4.1,37179,0
20181001,4,4.057,3.97,4.0515,1390,0
20181002,4.4,4.4,4.1535,4.1535,182,0
20181003,4.4,4.75,4,4.7,38395,0
20181004,4.75,4.75,4.2195,4.25,8268,0
20181005,4.3,4.45,4.25,4.25,3170,0
20181008,4.065,4.0782,4,4.0782,4870,0
20181009,4.087,4.087,4,4.0035,2400,0
20181010,4,4.045,3.75,3.7505,11778,0
20181011,4,4.094,3.25,3.25,1573,0
20181012,3.4,3.6504,3.4,3.506,2382,0
20181015,3.55,3.807,3.5,3.55,407,0
20181016,3.6,3.75,3.5,3.5,2148,0
20181017,3.51,3.58,3.3765,3.57,4660,0
20181018,3.4505,4.7,3.4005,4,64530,0
20181019,4.3995,5.15,3.5,3.65,90612,0
20181022,3.5175,3.573,3.25,3.3365,12580,0
20181023,3.524,3.524,3.166,3.25,3237,0
20181024,3.06,3.06,2.7775,2.8905,20275,0
20181025,2.85,2.9,2.125,2.7,15577,0
20181026,2.7,2.7,2.081,2.082,24940,0
20181029,2.082,2.3,2.082,2.1765,3449,0
20181030,2.19,2.448,2.0805,2.4,9546,0
20181031,2.65,2.8175,2.25,2.8175,13891,0
20181101,2.8,2.8,2.7,2.7005,5317,0
20181102,2.6995,2.7,2.5,2.7,2649,0
20181105,2.6505,3.445,2.65,3.181,9652,0
20181106,3.15,3.5,3.1457,3.4,5794,0
20181107,3.525,3.525,3.175,3.175,2088,0
20181108,3.2,3.23,2.81,2.96,4600,0
20181109,3,3,2.858,2.95,3929,0
20181112,2.9365,2.95,2.9,2.9,1245,0
20181113,2.8865,2.9,2.805,2.811,8619,0
20181114,2.8645,2.8645,2.805,2.805,8328,0
20181115,2.805,2.95,2.8005,2.9365,7250,0
20181116,3.075,3.075,2.8505,2.8795,2283,0
20181119,2.8,2.95,2.8,2.95,815,0
20181120,2.8505,2.8505,2.8505,2.8505,108,0
20181121,2.85,2.8505,2.8365,2.85,6544,0
20181123,2.8,2.8,2.6,2.6,400,0
20181126,2.6,2.61,2.6,2.61,57,0
20181127,2.6,2.613,2.6,2.613,460,0
20181128,2.675,2.675,2.6135,2.6135,2023,0
20181129,2.7265,2.75,2.66,2.661,11283,0
20181130,2.6,2.634,2.6,2.613,960,0
20181203,2.855,2.855,2.855,2.855,20,0
20181204,2.7365,2.7365,2.6075,2.6075,352,0
20181206,2.5,2.6135,2.5,2.6005,590,0
20181207,2.6,2.6005,2.6,2.6005,3688,0
20181210,2.6,2.6,2.6,2.6,400,0
20181211,2.6,2.6,2.6,2.6,240,0
20181212,2.6,2.75,2.6,2.687,7180,0
20181213,2.613,2.6145,2.575,2.6145,6620,0
20181214,2.75,2.75,2.5,2.5,3180,0
20181217,2.5,2.5,2.5,2.5,740,0
20181218,2.703,2.703,2.1005,2.11,3483,0
20181219,2.11,2.11,2.11,2.11,100,0
20181220,2.11,2.179,1.65,1.8145,2552,0
20181221,1.8,1.9845,1.8,1.9845,406,0
20181226,1.9345,1.9845,1.9265,1.9845,859,0
20181227,1.505,2,1.505,2,420,0
20181228,1.505,2.65,1.505,1.71,2624,0
20181231,1.6245,2.4075,1.605,1.705,2300,0
20190102,1.7,1.7,1.7,1.7,2022,0
20190103,1.8,2.125,1.7,1.75,4620,0
20190104,1.948,2,1.6,1.6,5172,0
20190107,1.6,1.875,1.6,1.875,44,0
20190108,1.875,2.45,1.8,2,1550,0
20190109,2,2.489,1.65,2.018,2031,0
20190110,1.9225,2,1.7505,1.769,1828,0
20190111,1.778,2.45,1.769,2.4135,35690,0
20190114,2.4,2.45,2,2,7793,0
20190115,2,2.1905,1.65,2.1905,2616,0
20190116,2.1905,2.2,1.65,1.9765,9225,0
20190117,1.95,1.95,1.872,1.95,8401,0
20190118,1.95,5.1,1.95,3.551,694580,0
20190122,3.85,4.95,3.6,3.8,236194,0
20190123,3.85,4.15,3.615,3.95,56257,0
20190124,3.75,4,3.65,3.65,23689,0
20190125,3.65,3.8925,3.5,3.5,19746,0
20190128,3.6685,3.6685,3.15,3.2,16690,0
20190129,3.5,3.517,3,3.1355,18489,0
20190130,3.166,3.166,2.5925,2.75,8858,0
20190131,2.65,3.0005,2.555,2.6495,34547,0
20190201,2.6495,3,2.6025,2.6505,7660,0
20190204,2.65,3.0155,2.65,3,12353,0
20190205,2.7135,3.25,2.7,2.7754,11216,0
20190206,3.25,3.25,2.75,2.751,2444,0
20190207,3.015,3.15,2.75,2.9495,13371,0
20190208,2.8,2.9585,2.7505,2.8995,3210,0
20190211,2.75,2.8,2.75,2.8,5211,0
20190212,2.764,2.875,2.751,2.751,1483,0
20190213,2.75,2.7905,2.75,2.764,5005,0
20190214,2.75,2.75,2.25,2.5,14664,0
20190215,2.3,2.529,2.3,2.4505,6271,0
20190219,2.45,2.45,2.3,2.397,2597,0
20190220,2.35,2.5472,2.3,2.3,6072,0
20190221,2.35,2.65,2.35,2.3645,5633,0
20190222,2.3625,2.808,2.3005,2.5505,27419,0
20190225,2.65,3,2.5,2.5,24297,0
20190226,2.5,2.6,2.3745,2.55,11444,0
20190227,2.4055,2.45,2.2665,2.3,10549,0
20190228,2.45,2.996,2.21,2.25,55755,0
20190301,2.3,2.595,2.3,2.355,18728,0
20190304,2.425,2.95,2.285,2.95,98161,0
20190305,2.95,3.75,2.75,3.5175,92306,0
20190306,3.5,4.5,3.4,3.4,181006,0
20190307,3.6,4.05,3.478,3.9535,23837,0
20190308,3.3015,3.9,3.25,3.782,14116,0
20190311,3.8,3.99,3.8,3.875,16600,0
20190312,3.875,4.1235,3.25,4.05,28217,0
20190313,4,4.15,3.7585,4.1,8457,0
20190314,4,4.05,3.883,3.883,8482,0
20190315,3.9005,4.4015,3.8835,4.2,27069,0
20190318,4.2,4.4,4.0055,4.277,7327,0
20190319,4.063,4.4395,4.063,4.35,4964,0
20190320,4.5,4.5,4.15,4.2025,13871,0
20190321,4.3985,4.4495,4.0705,4.25,13787,0
20190322,4.4,4.4,4.0775,4.25,8746,0
20190325,4.1,4.275,3.8,4.2085,9913,0
20190326,4.4,5,4.2855,4.75,147473,0
20190327,4.75,4.8495,4.25,4.2505,54230,0
20190328,4.2515,4.75,4.2505,4.65,36997,0
20190329,4.65,4.65,4.1885,4.25,56956,0
