Date,Open,High,Low,Close,Volume,OpenInt
20050607,7.7821,8.01,7.7821,7.9223,16832,0
20050608,7.933,7.9776,7.8321,7.8605,16619,0
20050609,7.7821,7.9032,7.721,7.8775,57865,0
20050610,7.8321,8.1372,7.7771,8.0881,203584,0
20050613,8.0655,8.1771,8.0596,8.16,39979,0
20050614,8.16,8.4875,8.1372,8.422,48969,0
20050615,8.6059,8.7047,8.5072,8.5879,171262,0
20050616,8.5546,8.9282,8.5546,8.7733,101396,0
20050617,8.8439,8.887,8.7174,8.7174,32172,0
20050620,8.5879,8.6265,8.5879,8.6167,22558,0
20050621,8.6167,8.7549,8.5879,8.6112,10847,0
20050622,8.5995,8.7549,8.5879,8.7439,33300,0
20050623,8.7622,8.8393,8.6436,8.8124,15390,0
20050624,8.6436,8.7876,8.422,8.5151,31102,0
20050627,8.5151,8.5455,8.3378,8.461,23546,0
20050628,8.5151,8.639,8.4709,8.5151,37687,0
20050629,8.5275,8.7622,8.5275,8.7622,64849,0
20050630,8.8737,8.9736,8.7667,8.8552,44821,0
20050701,8.8935,9.0162,8.8439,8.9103,63753,0
20050705,9.0941,9.0941,8.5106,8.7439,125913,0
20050706,8.7174,8.8439,8.7047,8.7622,73646,0
20050707,8.7439,8.806,8.6728,8.7439,11800,0
20050708,8.7174,8.8124,8.5879,8.639,20581,0
20050711,8.5995,8.5995,8.3109,8.4155,18594,0
20050712,8.3658,8.422,8.3658,8.4104,7128,0
20050713,8.4155,8.5879,8.2886,8.5879,26037,0
20050714,8.3275,8.351,7.5825,8.0553,645643,0
20050715,8.0394,8.0394,7.766,7.8498,292712,0
20050718,7.8321,7.9776,7.7868,7.8554,25327,0
20050719,7.8274,8.3597,7.8274,7.9886,90726,0
20050720,8.0043,8.1102,7.8882,8.1102,39314,0
20050721,7.7318,8.0881,7.7318,7.9943,16892,0
20050722,7.9776,8.2216,7.9776,8.0394,27630,0
20050725,7.9776,8.5455,7.9776,8.16,35581,0
20050726,8.1719,8.2336,8.016,8.0881,27900,0
20050727,8.1719,8.2765,8.01,8.0596,28788,0
20050728,7.9828,8.0772,7.9828,8.0553,21690,0
20050729,8.0881,8.099,8.0325,8.0713,26128,0
20050801,8.1043,8.1821,8.0325,8.0881,37575,0
20050802,8.0881,8.099,7.9488,8.0596,26599,0
20050803,8.0596,8.0596,7.943,7.9548,1937,0
20050804,7.933,7.933,7.6159,7.7162,23040,0
20050805,7.6319,7.7318,7.5548,7.6429,16853,0
20050808,7.4873,7.6548,7.4873,7.5724,27359,0
20050809,7.5825,7.8554,7.5825,7.7267,48606,0
20050810,7.6429,7.7932,7.6271,7.6817,28352,0
20050811,7.6319,7.7107,7.5327,7.5825,54037,0
20050812,7.5045,7.7162,7.5045,7.6548,11080,0
20050815,7.6548,7.6548,7.5825,7.6548,3278,0
20050816,7.9612,7.9612,7.7059,7.8321,24338,0
20050817,7.943,7.943,7.6319,7.8942,8924,0
20050818,7.7553,7.8274,7.5269,7.7267,19420,0
20050819,7.5921,7.8605,7.5488,7.6817,28879,0
20050822,7.6271,7.6271,7.5772,7.5865,33952,0
20050823,7.5825,7.943,7.5327,7.8103,55251,0
20050824,7.6112,7.8103,7.5921,7.8103,4943,0
20050825,7.6992,7.7553,7.5825,7.5865,69344,0
20050826,7.5865,7.7771,7.5772,7.6319,23527,0
20050829,7.6491,7.6548,7.4545,7.4873,43715,0
20050830,7.332,7.4205,7.332,7.365,25113,0
20050831,7.3106,7.4329,7.2543,7.2597,69222,0
20050901,7.2091,7.2764,7.0986,7.1994,148909,0
20050902,7.2212,7.3766,7.2212,7.3262,67913,0
20050906,7.2056,7.8321,7.2056,7.6817,57481,0
20050907,7.7553,7.7553,7.6609,7.7162,327088,0
20050908,7.6769,7.8103,7.6159,7.6429,365004,0
20050909,7.6429,7.6769,7.5327,7.5327,68192,0
20050912,7.5327,7.5825,7.2543,7.3205,219821,0
20050913,7.2651,7.3766,6.3648,6.565,710152,0
20050914,6.6983,6.8207,6.4875,6.5705,1718711,0
20050915,6.5705,6.5929,6.3928,6.5205,173485,0
20050916,6.5319,6.5705,6.4429,6.565,133453,0
20050919,6.5705,6.5705,6.4538,6.476,54944,0
20050920,6.4875,6.5705,6.4875,6.5041,175808,0
20050921,6.5595,6.5595,6.426,6.4705,51882,0
20050922,6.476,6.5427,6.3815,6.3928,192116,0
20050923,6.4201,6.4538,6.3648,6.4201,235414,0
20050926,6.4201,6.5151,6.3648,6.4593,346960,0
20050927,6.5041,6.565,6.4317,6.4926,137718,0
20050928,6.4705,6.5205,6.426,6.4483,240719,0
20050929,6.5319,6.5595,6.3928,6.4429,87389,0
20050930,6.476,6.4926,6.3207,6.4201,71301,0
20051003,6.5041,6.5205,6.426,6.426,66363,0
20051004,6.3982,6.4926,6.3762,6.4705,69876,0
20051005,6.4373,6.5373,6.4201,6.4705,187600,0
20051006,6.5205,6.5205,6.426,6.4317,140101,0
20051007,6.3928,6.4705,6.3428,6.4201,170941,0
20051010,6.476,6.476,6.3762,6.3872,70808,0
20051011,6.3928,6.4705,6.3648,6.4317,222603,0
20051012,6.3872,6.4429,6.3316,6.3428,180546,0
20051013,6.3151,6.3151,6.1314,6.1816,110935,0
20051014,6.1816,6.4092,6.1816,6.4039,133274,0
20051017,6.3705,6.4429,6.3428,6.4201,54421,0
20051018,6.3648,6.4593,6.287,6.4317,22263,0
20051019,6.4373,6.9098,6.4317,6.6152,177010,0
20051020,6.6875,6.6875,6.6097,6.6538,44809,0
20051021,6.7041,6.9207,6.6983,6.8486,47475,0
20051024,6.8096,6.8875,6.7763,6.8486,30081,0
20051025,6.7707,7.2543,6.7595,7.115,33440,0
20051026,7.0374,7.4491,7.0374,7.365,63761,0
20051027,7.2256,7.3443,7.1994,7.3151,47092,0
20051028,7.4205,7.4429,7.2764,7.3936,55806,0
20051031,7.5772,7.7435,7.4103,7.7059,81945,0
20051101,7.6429,7.721,7.6047,7.6223,33440,0
20051102,7.7162,7.7162,7.3818,7.5488,34455,0
20051103,7.4772,7.5658,7.4772,7.5208,9608,0
20051104,7.7705,7.8103,7.4049,7.4829,26121,0
20051107,7.4772,7.4873,7.3766,7.3818,38609,0
20051108,7.5983,7.6769,7.1994,7.3106,88268,0
20051109,7.1485,7.1485,6.5262,6.6538,641511,0
20051110,6.4981,6.5373,6.0759,6.1872,190960,0
20051111,6.2758,6.3207,6.2259,6.3207,95447,0
20051114,6.4429,6.4429,5.8757,5.9814,167033,0
20051115,5.9814,6.1816,5.9814,6.0368,197329,0
20051116,6.0979,6.304,6.0979,6.1592,70052,0
20051117,6.2207,6.2207,6.0759,6.1093,82025,0
20051118,6.2426,6.5484,6.176,6.2815,101078,0
20051121,6.5151,6.5151,6.1425,6.4926,89414,0
20051122,6.3705,6.5205,6.3207,6.5205,23048,0
20051123,6.5205,6.6097,6.3815,6.5818,27008,0
20051125,6.6763,6.682,6.5427,6.5985,18499,0
20051128,6.6983,6.6983,6.4926,6.5595,64924,0
20051129,6.6037,6.6037,6.5151,6.565,72687,0
20051130,6.565,6.7985,6.5205,6.6983,78093,0
20051201,6.7985,7.0986,6.6875,7.0824,222233,0
20051202,7.1767,7.349,7.1767,7.3381,145442,0
20051205,7.4267,7.4267,7.1934,7.365,75504,0
20051206,7.3986,8.0325,7.3986,7.6271,334612,0
20051207,7.8321,7.8378,7.6366,7.8274,64408,0
20051208,8.0434,8.0434,7.5865,7.8444,166147,0
20051209,7.7107,8.0494,7.6429,7.9488,36904,0
20051212,8.0881,8.0881,7.9828,8.0832,51867,0
20051213,8.2096,8.2825,8.0881,8.2002,94021,0
20051214,8.3161,8.4875,8.0325,8.0713,32348,0
20051215,8.0325,8.1372,7.6366,7.7553,52582,0
20051216,7.4655,7.8103,7.4655,7.5865,71313,0
20051219,7.4936,8.0832,7.4267,7.4772,36958,0
20051220,7.9548,7.9548,7.7318,7.8062,15189,0
20051221,7.8274,7.9943,7.5825,7.6223,93572,0
20051222,7.6769,7.9488,7.6769,7.8652,14407,0
20051223,7.9828,8.1771,7.6817,8.1372,44182,0
20051227,8.2542,8.2941,8.0596,8.0881,21001,0
20051228,8.2266,8.2336,8.0881,8.0881,46369,0
20051229,8.0881,8.1659,8.0713,8.1102,31632,0
20051230,8.3327,8.3327,8.0881,8.144,40406,0
20060103,7.9828,8.0881,7.9653,7.9886,84893,0
20060104,7.9828,8.1043,7.9612,8.0325,25883,0
20060105,8.9673,9.0671,8.3718,8.6827,854120,0
20060106,9.0238,9.3293,8.8439,8.8737,251576,0
20060109,9.0941,9.0941,8.9223,8.9223,146695,0
20060110,9.0049,9.0049,8.8439,8.8605,100337,0
20060111,8.8439,8.8439,8.5951,8.6265,162505,0
20060112,8.8282,8.8282,8.5879,8.6059,98907,0
20060113,8.6167,8.7174,8.5275,8.5275,79362,0
20060117,8.6827,8.6939,8.5395,8.5879,108278,0
20060118,8.7174,8.8661,8.6059,8.6498,167820,0
20060119,8.7111,8.7111,7.3766,7.5825,764287,0
20060120,7.5983,7.6319,7.4772,7.5107,175233,0
20060123,7.6047,7.7107,7.5045,7.5724,143900,0
20060124,7.6223,7.7821,7.5921,7.6159,108498,0
20060125,7.7435,7.7435,7.471,7.5269,200568,0
20060126,7.5825,7.5825,7.4985,7.5208,41412,0
20060127,7.5373,7.7059,7.5327,7.5327,102797,0
20060130,7.7705,7.7705,7.5921,7.7059,120489,0
20060131,7.8274,7.8605,7.766,7.7998,83529,0
20060201,8.0264,8.3109,7.8151,8.099,314429,0
20060202,8.3109,8.4104,8.1372,8.3275,70919,0
20060203,8.3378,8.8172,8.3378,8.477,210236,0
20060206,8.5879,8.5879,8.3597,8.4875,103071,0
20060207,8.5879,8.5879,8.2886,8.2886,85798,0
20060208,8.3275,8.5879,8.0325,8.2096,74844,0
20060209,8.2602,8.5546,7.9776,8.4936,64316,0
20060210,8.3378,8.3378,7.8498,8.016,238765,0
20060213,7.9828,7.9985,7.8062,7.8062,90573,0
20060214,8.0596,8.0596,7.7617,7.8605,90613,0
20060215,7.9721,7.9776,7.8605,7.8989,257214,0
20060216,7.9776,7.9886,7.9098,7.9548,106603,0
20060217,8.01,8.01,7.8832,7.9032,42984,0
20060221,7.8652,8.3109,7.7821,7.7821,53103,0
20060222,7.7553,7.8832,7.7162,7.7868,50028,0
20060223,8.128,8.128,7.7059,7.7059,45509,0
20060224,7.7059,7.8832,7.6769,7.7318,43323,0
20060227,7.3046,7.3046,7.0154,7.2433,711030,0
20060228,7.1598,7.6429,7.0762,7.5045,199938,0
20060301,7.7059,7.7059,7.3262,7.6047,211485,0
20060302,7.6817,7.8321,7.4205,7.5825,151212,0
20060303,7.5424,7.6366,7.4772,7.5373,68447,0
20060306,7.3766,7.5327,7.3766,7.4267,51247,0
20060307,7.4545,7.5045,7.11,7.2543,81343,0
20060308,7.238,7.238,6.7483,7.0882,164047,0
20060309,7.1994,7.238,7.0265,7.1046,164046,0
20060310,7.1994,7.1994,6.8655,7.0704,38366,0
20060313,7.0492,7.2091,6.9818,7.0603,82573,0
20060314,7.1321,7.1598,7.0265,7.0265,54567,0
20060315,6.9986,7.1434,6.9986,7.0762,108334,0
20060316,7.0543,7.1434,7.0265,7.0315,82852,0
20060317,7.0154,7.0986,6.8264,7.0762,93554,0
20060320,7.0492,7.0882,6.9372,7.0374,40815,0
20060321,7.0762,7.1934,6.9986,7.043,16173,0
20060322,7.0154,7.0704,6.8096,6.9758,27336,0
20060323,6.9429,6.9877,6.915,6.9758,26854,0
20060324,6.9489,7.1598,6.8544,7.0762,62137,0
20060327,7.0492,7.0762,6.9986,7.0315,45114,0
20060328,7.0265,7.0315,6.8431,7.0265,57381,0
20060329,7.0492,7.1271,6.8431,7.0762,138741,0
20060330,7.0492,7.115,7.0315,7.0762,83860,0
20060331,7.0762,7.0986,7.0374,7.0704,64746,0
20060403,7.0492,7.0986,6.9877,7.0265,87695,0
20060404,7.0265,7.0762,6.9717,7.0374,60874,0
20060405,7.0208,7.066,6.8096,6.8431,105698,0
20060406,6.8207,6.9207,6.8207,6.8431,105499,0
20060407,6.8207,6.904,6.8207,6.8264,45693,0
20060410,6.8207,6.9929,6.8096,6.8319,121171,0
20060411,6.8152,7.0315,6.8152,7.0208,87655,0
20060412,7.0154,7.4267,7.0154,7.3766,72101,0
20060413,7.332,7.4329,7.2091,7.2091,31768,0
20060417,7.1545,7.4205,6.8875,7.4205,148050,0
20060418,7.4205,7.7705,7.2491,7.7373,104773,0
20060419,7.7107,7.7617,7.4267,7.5327,37158,0
20060420,7.5162,7.7868,7.3551,7.7373,41024,0
20060421,7.5865,7.9828,7.4205,7.8605,57398,0
20060424,7.8832,8.533,7.8832,8.144,171344,0
20060425,8.1102,8.132,7.6723,8.0596,47019,0
20060426,8.0881,8.2002,8.0881,8.1821,19971,0
20060427,8.2216,8.2216,7.6769,7.9828,57879,0
20060428,8.016,8.2164,8.016,8.2096,53029,0
20060501,8.239,8.239,7.7267,8.0043,48954,0
20060502,8.0325,8.0325,7.6817,7.8989,20878,0
20060503,7.6667,8.0832,7.6667,8.0655,28766,0
20060504,8.0394,8.2602,7.6817,8.2216,117839,0
20060505,8.1372,8.2164,7.9612,8.1217,38838,0
20060508,8.1102,8.1557,7.7553,7.9985,27635,0
20060509,8.1217,8.2164,7.9721,8.0596,57212,0
20060510,8.1719,8.1719,7.7553,7.9886,38071,0
20060511,8.3056,8.3056,7.4545,7.9776,51260,0
20060512,7.9098,8.0881,7.332,7.5327,48893,0
20060515,7.5327,7.5327,6.9489,7.4103,90202,0
20060516,7.3818,7.4545,7.1934,7.2597,39780,0
20060517,7.2543,7.3766,7.2091,7.3381,31349,0
20060518,7.3381,7.3381,6.9657,7.0543,78836,0
20060519,6.9986,7.1598,6.9758,7.0704,25539,0
20060522,6.8933,7.0543,6.8933,7.0543,101801,0
20060523,6.9321,7.2433,6.9321,7.1434,44232,0
20060524,7.0762,7.2212,7.0603,7.0762,119621,0
20060525,7.1372,7.2937,7.1372,7.2597,60991,0
20060526,7.1434,7.3106,7.0762,7.3106,43336,0
20060530,7.365,7.365,7.2491,7.3106,26737,0
20060531,7.2319,7.5327,7.2319,7.4491,28707,0
20060601,7.3262,7.7162,7.3262,7.7162,101942,0
20060602,7.7497,7.8103,7.4655,7.5373,139472,0
20060605,7.5548,7.6667,7.5488,7.5865,73851,0
20060606,7.6769,7.6769,7.2877,7.3151,32164,0
20060607,7.1767,7.5772,7.1767,7.4545,53822,0
20060608,7.3262,7.349,7.115,7.2491,66703,0
20060609,7.1994,7.5548,7.1994,7.5424,32770,0
20060612,7.4267,7.5373,7.043,7.0603,67810,0
20060613,7.0315,7.0986,6.9986,7.0704,54188,0
20060614,6.9986,7.1881,6.9489,7.1046,48542,0
20060615,7.0926,7.2764,7.0882,7.1994,46783,0
20060616,7.1767,7.2991,7.1321,7.2764,33790,0
20060619,7.3551,7.4545,7.2597,7.3205,45878,0
20060620,7.3046,7.3046,7.0762,7.1881,26949,0
20060621,7.1209,7.5269,7.1046,7.5208,51747,0
20060622,7.4655,7.5424,7.4049,7.5269,48538,0
20060623,7.5327,7.5488,7.4205,7.4205,26714,0
20060626,7.3766,7.4491,7.2056,7.4491,16919,0
20060627,7.3986,7.4267,7.1321,7.1934,61571,0
20060628,7.1707,7.1707,6.9758,7.0704,19174,0
20060629,7.0882,7.11,6.9818,7.0762,17214,0
20060630,7.0104,7.1598,6.9758,7.066,59568,0
20060703,7.0762,7.0762,7.0315,7.0762,6194,0
20060705,7.0265,7.1271,6.9758,7.0265,73702,0
20060706,6.9758,7.0492,6.9758,7.0154,109508,0
20060707,7.0265,7.0492,6.9758,7.0154,39423,0
20060710,6.9758,7.0492,6.9758,7.0154,7751,0
20060711,6.6763,7.0265,6.6763,6.9818,50596,0
20060712,6.9489,6.9818,6.9321,6.9818,12828,0
20060713,6.9986,6.9986,6.7262,6.7262,44022,0
20060714,6.6706,6.9929,6.2036,6.4317,73498,0
20060717,6.5705,6.8761,6.426,6.426,166873,0
20060718,6.4201,6.7375,6.1982,6.2207,124331,0
20060719,6.176,6.4317,6.176,6.2815,114059,0
20060720,6.2092,6.5041,6.2092,6.4092,48337,0
20060721,6.4705,6.476,6.3094,6.3207,46928,0
20060724,6.1982,6.3762,6.1982,6.2537,112730,0
20060725,6.2649,6.2649,6.1925,6.2036,74454,0
20060726,6.2426,6.4039,6.1925,6.3259,61969,0
20060727,6.4201,6.6262,6.4092,6.5319,28590,0
20060728,6.6207,6.8319,6.4317,6.6983,39807,0
20060731,6.6097,6.6097,6.337,6.5427,95427,0
20060801,6.7541,6.7541,6.5319,6.6207,21358,0
20060802,6.565,6.904,6.3259,6.7707,49529,0
20060803,6.5319,6.6037,6.4201,6.5094,140193,0
20060804,6.3762,6.4817,6.2981,6.3872,62009,0
20060807,6.2649,6.3151,6.2426,6.2981,54194,0
20060808,6.2537,6.3595,6.2537,6.337,45829,0
20060809,6.3648,6.3705,6.2649,6.2758,24185,0
20060810,6.2426,6.3207,6.2426,6.2649,48215,0
20060811,6.2927,6.3151,6.2649,6.2981,18507,0
20060814,6.2537,6.3316,6.2537,6.3094,18185,0
20060815,6.2537,6.3207,6.2259,6.304,53058,0
20060816,6.2927,6.3928,6.2927,6.3648,53878,0
20060817,6.3094,6.3928,6.3094,6.3872,26714,0
20060818,6.3094,6.3872,6.3094,6.3762,21173,0
20060821,6.304,6.3872,6.304,6.3539,19962,0
20060822,6.3207,6.4483,6.3151,6.4039,23841,0
20060823,6.4317,6.4926,6.4201,6.4926,6237,0
20060824,6.4429,6.5874,6.3872,6.5874,33241,0
20060825,6.5319,6.5484,6.4039,6.4483,56220,0
20060828,6.4317,6.5538,6.426,6.5538,14147,0
20060829,6.4926,6.6037,6.476,6.5985,15168,0
20060830,6.6207,6.6763,6.6207,6.6706,12666,0
20060831,6.6875,6.6983,6.6485,6.693,12070,0
20060901,6.5761,6.8152,6.5705,6.8096,23252,0
20060905,6.8207,6.8207,6.5761,6.6429,14640,0
20060906,6.6429,6.7648,6.6429,6.7541,18161,0
20060907,6.7209,6.8207,6.7041,6.7375,21273,0
20060908,6.8655,6.9207,6.6706,6.8431,16443,0
20060911,6.9321,6.9429,6.7152,6.8096,38590,0
20060912,6.7095,6.8486,6.7095,6.7875,15107,0
20060913,6.8096,6.9929,6.7595,6.9597,53113,0
20060914,6.6097,6.904,6.5484,6.6595,178895,0
20060915,6.6318,6.915,6.6318,6.8761,48002,0
20060918,6.9489,6.9877,6.693,6.9657,22372,0
20060919,6.9429,6.9986,6.9265,6.9489,50654,0
20060920,6.9489,7.238,6.9429,7.2154,62853,0
20060921,7.1321,7.1485,7.0762,7.0762,9320,0
20060922,7.0208,7.1271,6.9207,7.1209,31974,0
20060925,6.9717,7.1767,6.9489,7.0762,38166,0
20060926,7.0762,7.11,7.0374,7.0762,6651,0
20060927,7.0762,7.1271,7.0208,7.0315,48616,0
20060928,7.0154,7.1434,6.8818,7.0374,35051,0
20060929,7.0762,7.1485,7.0492,7.0492,39639,0
20061002,7.1271,7.1271,6.8431,6.8818,16227,0
20061003,6.9321,7.1271,6.9321,7.0926,25416,0
20061004,6.8818,7.0603,6.8544,6.871,49949,0
20061005,6.8761,7.0926,6.8544,7.0762,74170,0
20061006,7.0762,7.0986,7.0492,7.0492,19529,0
20061009,7.0543,7.0926,7.0492,7.0882,11476,0
20061010,7.0265,7.115,7.0154,7.0704,59104,0
20061011,6.9818,7.0882,6.9818,7.066,8671,0
20061012,7.1434,7.1767,6.9489,7.0824,14585,0
20061013,6.9877,7.3205,6.9877,7.2703,26199,0
20061016,7.2433,7.2764,6.9758,7.1656,121761,0
20061017,7.1598,7.238,7.1545,7.1994,19082,0
20061018,7.0762,7.1271,7.066,7.0762,44209,0
20061019,7.0882,7.0882,7.0315,7.0543,8105,0
20061020,7.0045,7.2256,6.9818,7.2056,170497,0
20061023,7.2256,7.2256,7.1271,7.1545,36542,0
20061024,7.1485,7.2091,7.1485,7.1994,91795,0
20061025,7.2056,7.2056,7.0824,7.0986,24145,0
20061026,7.0986,7.11,7.0824,7.0824,9151,0
20061027,7.0315,7.0762,7.0265,7.0603,12522,0
20061030,7.0492,7.0492,6.8597,6.8983,33930,0
20061031,6.8983,7.0704,6.7095,7.0543,30929,0
20061101,7.0543,7.066,6.9207,6.9429,28795,0
20061102,6.8983,6.9758,6.8264,6.9541,15529,0
20061103,6.8933,6.9929,6.8207,6.8431,16893,0
20061106,6.7541,6.9321,6.6429,6.7595,72713,0
20061107,6.7483,6.7821,6.7095,6.7821,7317,0
20061108,6.7648,6.7985,6.7483,6.7875,6508,0
20061109,6.7541,6.7821,6.7483,6.7648,20941,0
20061110,6.5484,6.5484,6.2426,6.3094,245478,0
20061113,6.215,6.4373,6.1925,6.3259,93378,0
20061114,6.3207,6.3207,6.1425,6.2373,101033,0
20061115,6.3762,6.3928,6.2482,6.3815,77721,0
20061116,6.3762,6.3982,6.3151,6.3982,100337,0
20061117,6.3648,6.3648,6.3428,6.3539,31790,0
20061120,6.337,6.4039,6.3094,6.3648,34826,0
20061121,6.3428,6.3428,6.337,6.337,34657,0
20061122,6.3316,6.3648,6.3259,6.337,32713,0
20061124,6.3207,6.3207,6.2927,6.2981,14645,0
20061127,6.1872,6.3428,6.1872,6.2705,47437,0
20061128,6.2981,6.3316,6.2537,6.3316,19903,0
20061129,6.4039,6.4429,6.1982,6.4317,13938,0
20061130,6.4429,6.7152,6.4429,6.6429,10862,0
20061201,6.6983,6.6983,6.476,6.5874,12057,0
20061204,6.5373,6.7041,6.4926,6.5929,48860,0
20061205,6.5874,6.7821,6.5705,6.7095,37011,0
20061206,6.7483,6.7483,6.5874,6.6983,21055,0
20061207,6.6706,6.7209,6.6262,6.7152,33277,0
20061208,6.7209,6.7209,6.6983,6.7095,18265,0
20061211,6.6983,6.7648,6.6375,6.7483,48880,0
20061212,6.743,6.7985,6.7319,6.7483,38224,0
20061213,6.7041,6.7095,6.5874,6.6097,27290,0
20061214,6.5761,6.6485,6.3428,6.6429,33117,0
20061215,6.4817,6.7095,6.476,6.7095,18783,0
20061218,6.6485,6.6652,6.5151,6.5319,12914,0
20061219,6.5484,6.9372,6.5319,6.7763,58020,0
20061220,6.7707,6.7707,6.6706,6.7707,46166,0
20061221,6.7152,6.7152,6.6429,6.6429,29101,0
20061222,6.5929,6.7095,6.5929,6.693,37794,0
20061226,6.6595,6.7541,6.6429,6.6652,33834,0
20061227,6.6652,6.7262,6.5484,6.7095,38201,0
20061228,6.6875,6.8818,6.6706,6.8374,50042,0
20061229,6.7707,6.7985,6.6983,6.7707,28305,0
20070103,6.7821,6.9929,6.7821,6.8486,45716,0
20070104,6.8319,6.871,6.7541,6.7985,21033,0
20070105,6.7262,6.8319,6.7262,6.7541,28123,0
20070108,6.693,6.7707,6.6485,6.6706,21068,0
20070109,6.6485,6.7595,6.6485,6.6706,24673,0
20070110,6.5705,6.7209,6.5705,6.6097,77908,0
20070111,6.5705,6.6983,6.5705,6.6983,40178,0
20070112,6.6375,6.7875,6.6375,6.693,30235,0
20070116,6.7095,6.7209,6.6429,6.6763,16125,0
20070117,6.693,6.693,6.5761,6.6538,28989,0
20070118,6.682,6.6983,6.5761,6.5874,63054,0
20070119,6.4705,6.5319,6.4201,6.4317,100129,0
20070122,6.4429,6.4817,6.4201,6.4817,25864,0
20070123,6.4429,6.5427,6.4429,6.5319,24710,0
20070124,6.4981,6.5595,6.4981,6.5319,57980,0
20070125,6.5319,6.5484,6.5041,6.5373,26055,0
20070126,6.565,6.6763,6.5427,6.6706,69078,0
20070129,6.6429,6.6983,6.5761,6.5761,51646,0
20070130,6.5761,6.6485,6.5705,6.6097,25553,0
20070131,6.5761,6.6706,6.5761,6.6706,38456,0
20070201,6.6706,6.6875,6.6595,6.6706,24644,0
20070202,6.6875,6.6875,6.6652,6.6652,8508,0
20070205,6.6207,6.6706,6.6207,6.6375,16189,0
20070206,6.6429,6.6706,6.6375,6.6706,16710,0
