Date,Open,High,Low,Close,Volume,OpenInt
20190812,23.366,23.409,23.319,23.319,1016,0
20190813,23.257,23.809,23.257,23.761,2760,0
20190814,23.237,23.237,23.06,23.088,1140,0
20190815,23.152,23.202,23.152,23.202,980,0
20190816,23.464,23.504,23.443,23.504,914,0
20190819,23.809,23.809,23.72,23.72,2183,0
20190820,23.77,23.77,23.75,23.75,631,0
20190821,23.87,23.918,23.87,23.889,1698,0
20190822,23.731,23.731,23.612,23.641,2230,0
20190823,23.265,23.265,23.178,23.178,1865,0
20190826,23.253,23.253,23.219,23.226,890,0
20190827,23.174,23.267,23.174,23.267,3307,0
20190828,23.277,23.346,23.277,23.346,1369,0
20190829,23.523,23.662,23.523,23.662,2124,0
20190830,23.72,23.72,23.72,23.72,239,0
20190903,23.632,23.738,23.632,23.738,9235,0
20190904,23.988,24.086,23.988,24.077,2401,0
20190905,24.441,24.441,24.441,24.441,1748,0
20190906,24.514,24.588,24.489,24.53,1478,0
20190909,24.694,24.694,24.599,24.678,2848,0
20190910,24.691,24.712,24.679,24.679,662,0
20190911,24.96,24.974,24.905,24.974,988,0
20190912,25.094,25.096,25.094,25.096,875,0
20190913,25.24,25.24,25.195,25.195,903,0
20190916,25.272,25.273,25.265,25.265,811,0
20190917,25.024,25.112,25.024,25.093,3782,0
20190918,25.034,25.034,25.034,25.034,471,0
20190919,24.954,24.954,24.786,24.796,1901,0
20190920,24.905,24.905,24.901,24.901,807,0
20190923,24.676,24.696,24.606,24.686,5480,0
20190924,24.36,24.36,24.317,24.349,1288,0
20190925,24.197,24.347,24.197,24.329,1214,0
20190926,24.297,24.337,24.282,24.299,2311,0
20190927,24.068,24.068,23.908,23.908,778,0
20190930,24.088,24.088,24.088,24.088,747,0
20191001,23.936,23.938,23.915,23.938,883,0
20191002,23.791,23.818,23.791,23.791,2553,0
20191003,23.938,24.058,23.938,24.048,12064,0
20191004,24.037,24.107,24.009,24.107,21378,0
20191007,24.078,24.078,24.072,24.075,926,0
20191008,23.876,23.908,23.861,23.908,1964,0
20191009,23.961,23.99,23.961,23.99,1345,0
20191010,24.237,24.237,24.222,24.222,558,0
20191011,24.666,24.785,24.646,24.785,5948,0
20191014,24.606,24.606,24.575,24.584,2078,0
20191015,24.756,24.756,24.716,24.746,2875,0
20191016,24.708,24.708,24.696,24.696,1225,0
20191017,24.915,24.915,24.771,24.795,2713,0
20191018,24.64,24.646,24.64,24.646,676,0
20191021,24.676,24.696,24.636,24.696,2802,0
20191022,24.798,24.825,24.798,24.825,1288,0
20191023,24.753,24.795,24.753,24.766,805,0
20191024,24.858,24.895,24.858,24.875,1658,0
20191025,25.059,25.124,25.055,25.055,1176,0
20191028,25.26,25.267,25.249,25.267,900,0
20191029,25.155,25.204,25.147,25.204,2499,0
20191030,24.985,25.005,24.985,25.005,781,0
20191031,24.812,24.812,24.785,24.785,6867,0
20191101,25.224,25.264,25.21,25.22,1790,0
20191104,25.523,25.583,25.523,25.583,3519,0
20191105,25.792,25.792,25.701,25.782,2189,0
20191106,25.707,25.728,25.705,25.728,1269,0
20191107,25.925,26.012,25.925,26.012,809,0
20191108,25.763,25.832,25.763,25.824,1320,0
20191111,25.536,25.536,25.536,25.536,1570,0
20191112,25.324,25.324,25.314,25.314,859,0
20191113,25.035,25.057,25.025,25.045,2660,0
20191114,24.888,24.925,24.886,24.925,911,0
20191115,25.114,25.114,25.08,25.081,963,0
20191118,25.025,25.045,24.955,24.955,1670,0
20191119,25.184,25.184,25.023,25.045,4019,0
20191120,24.991,24.991,24.895,24.895,1857,0
20191121,24.914,24.985,24.914,24.985,2874,0
20191122,24.952,24.975,24.935,24.975,1062,0
20191125,25.28,25.294,25.28,25.294,1154,0
20191126,25.114,25.214,25.114,25.214,1295,0
20191127,25.218,25.324,25.218,25.324,842,0
20191129,24.969,24.99,24.955,24.99,800,0
20191202,24.895,24.895,24.888,24.888,601,0
20191203,24.673,24.733,24.673,24.733,1058,0
20191204,24.956,24.956,24.924,24.924,1149,0
20191205,24.995,25.055,24.995,25.055,1029,0
20191206,25.188,25.214,25.188,25.214,281,0
20191209,25.224,25.314,25.224,25.249,1897,0
20191210,25.287,25.313,25.278,25.278,1781,0
20191211,25.473,25.53,25.465,25.522,1753,0
20191212,25.713,25.887,25.713,25.872,2173,0
20191213,26.117,26.117,26.052,26.052,857,0
20191216,26.291,26.339,26.268,26.268,1122,0
20191217,26.447,26.46,26.441,26.441,1011,0
20191218,26.58,26.615,26.551,26.615,6728,0
20191219,26.525,26.525,26.52,26.525,1140,0
20191220,26.608,26.63,26.58,26.595,990,0
20191223,26.67,26.67,26.61,26.6451,2235,0
20191224,26.66,26.68,26.6221,26.6418,1123,0
20191226,26.78,26.9,26.78,26.9,4789,0
20191227,27.04,27.04,26.9643,26.9643,1007,0
20191230,27.09,27.09,26.8606,26.8606,488,0
20191231,26.89,27.43,26.8792,26.99,7381,0
20200102,27.33,27.535,27.33,27.5,2290,0
20200103,27.43,27.4301,27.26,27.26,4713,0
20200106,27.3393,27.3877,27.3341,27.3877,34304,0
20200107,27.285,27.295,27.27,27.27,2479,0
20200108,27.25,27.47,27.25,27.3184,1244,0
20200109,27.41,27.43,27.41,27.4122,5439,0
20200110,27.4476,27.4476,27.39,27.4064,1374,0
20200113,27.58,27.7495,27.58,27.72,2178,0
20200114,27.48,27.5876,27.48,27.5876,1049,0
20200115,27.3859,27.405,27.34,27.34,681,0
20200116,27.3958,27.4405,27.3958,27.4405,750,0
20200117,27.56,27.665,27.56,27.665,693,0
20200121,26.94,26.9966,26.93,26.99,1828,0
20200122,27.04,27.04,27.0082,27.0184,1516,0
20200123,26.56,26.59,26.4325,26.59,4907,0
