Date,Open,High,Low,Close,Volume,OpenInt
20180918,10.9253,11.62,10.375,10.375,2466,0
20180919,10.9745,11.4786,10.201,10.49,3267,0
20180920,10.3717,10.46,10.35,10.4018,896,0
20180921,10,10.95,9.8945,10.2,6160,0
20180924,10.695,10.695,8.38,10.1705,7563,0
20180925,10,10,10,10,176,0
20180927,9.02,9.1688,9.01,9.0921,1472,0
20180928,8.769,9.02,8.769,9,735,0
20181001,8.1,8.7214,6.55,7.93,7389,0
20181002,8.15,12.9999,7.5,8.83,35285,0
20181003,9.75,9.75,8.05,8.3744,9752,0
20181004,8.69,9.12,6.95,7.11,4709,0
20181005,7.02,7.96,7,7.48,9863,0
20181008,8.0109,8.0109,7.07,7.73,1135,0
20181009,8,8,6.85,7.15,12837,0
20181010,7.5,8.3,6.52,6.905,12817,0
20181011,7.25,7.25,6.72,6.95,3607,0
20181012,7.945,7.945,6.8001,7,5402,0
20181015,7.3229,7.3229,6.72,6.72,1305,0
20181017,7.0413,11.8237,6.97,9.6375,86568,0
20181018,9.25,11.75,8.5973,8.9114,30237,0
20181019,8.99,8.99,7.6,7.73,6139,0
20181022,7.3,7.7,6.69,6.7,14811,0
20181023,6.5,6.98,6.5,6.67,12939,0
20181024,6.52,6.8,6.5,6.6104,7346,0
20181025,7.1399,7.1399,6.9178,6.9178,646,0
20181026,6.5,7.7652,6.5,6.55,23421,0
20181029,6.78,6.78,6.5001,6.6253,2239,0
20181030,7.45,7.45,6.71,6.71,417,0
20181031,6.8704,6.9542,5.5,5.79,20906,0
20181101,5.77,6.5299,5.5,5.85,22275,0
20181102,5.97,6.5243,5.7267,5.7267,7305,0
20181105,5.84,6.1,5.5,5.75,8261,0
20181106,6.4625,7.83,5.7854,6.57,57709,0
20181107,7.4,7.4,6.3,6.7901,7410,0
20181108,6.43,6.72,6.39,6.55,2891,0
20181109,6.42,7.1,6.42,7.01,1012,0
20181112,7.0483,7.0483,6.354,6.45,1500,0
20181113,6.77,6.77,6.47,6.57,1297,0
20181115,5.95,5.95,5.95,5.95,154,0
20181116,5.95,7.0602,5.95,5.95,2864,0
20181119,6.03,6.42,6.03,6.06,3317,0
20181120,6.4494,6.4494,5.42,5.42,5925,0
20181121,5.96,7.4999,5.75,6.04,13016,0
20181123,6.02,6.2,6.01,6.2,996,0
20181126,6.1,6.1305,5.209,5.8,3216,0
20181127,5.4,5.7398,5.4,5.65,4041,0
20181128,5.5401,5.6597,5.5401,5.6596,705,0
20181129,5.92,6,5.92,5.93,964,0
20181203,5.8518,6,5.7,5.7,1627,0
20181204,5.98,6.51,5.9701,5.9701,3682,0
20181206,5.85,5.9,5.85,5.9,850,0
20181207,5.57,5.699,5.2,5.51,2785,0
20181211,6.68,6.68,5.22,5.6,3347,0
20181213,5.6001,5.6001,5.6001,5.6001,312,0
20181214,5.17,5.17,5.12,5.17,610,0
20181217,5.15,5.15,4.55,4.85,2267,0
20181218,5,5,4.01,4.9,4971,0
20181219,5.35,5.4,4.65,4.65,2537,0
20181220,4.68,4.8094,4.4174,4.74,2369,0
20181221,4.5001,4.5001,4.4,4.4,2265,0
20181224,4.4,4.422,4.4,4.4,697,0
20181226,4.4,5.93,4.4,5.93,10315,0
20181227,6.63,6.63,5.05,5.11,7857,0
20181228,5.08,6.08,5.05,5.43,4032,0
20181231,5.97,6.46,4.82,6.46,9519,0
20190102,6.38,7,6.0413,6.9973,4483,0
20190103,6.484,9.64,6.484,8.4,11736,0
20190104,7.23,9.2,7.23,7.9831,8310,0
20190107,7.98,8.47,7.25,7.3001,6353,0
20190108,7.38,7.7524,7.01,7.5,3048,0
20190109,7.3999,9.46,6.61,7.035,31514,0
20190110,7.73,8.23,6.4,6.51,7058,0
20190111,6.5382,6.66,6.35,6.5657,3355,0
20190114,6.37,6.37,5.6,5.86,3051,0
20190115,5.87,6.4,5.55,6.1,6958,0
20190116,5.9,8.41,5.31,7.54,45975,0
20190117,7.25,7.5,7,7.01,5939,0
20190118,7.01,7.01,6.5,6.98,2007,0
20190122,6.97,6.97,6.26,6.97,796,0
20190123,6.85,6.85,6.2939,6.32,1548,0
20190124,6.6,6.6,5.76,6.1047,5940,0
20190125,6.11,6.7693,6.11,6.62,1562,0
20190128,6.6,7.48,6.6,6.79,68820,0
20190129,6.6,7.035,6.53,6.53,5267,0
20190130,6.21,6.84,6.21,6.69,1522,0
20190131,6.5239,6.65,5.92,6.12,3966,0
20190201,6.5,13.89,6.44,8.4,398684,0
20190204,8.34,11.99,8.0936,8.31,211996,0
20190205,8.25,10,8.25,10,34131,0
20190206,9.72,9.9,8.3,8.5,16565,0
20190207,8.5,9.25,8.5,8.95,10196,0
20190208,8.4368,9.09,7.5,8.7722,15414,0
20190211,8.7324,8.7324,7.5,7.71,11658,0
20190212,7.86,7.9,7.0501,7.3,14649,0
20190213,6.8,7.646,6.8,6.83,9459,0
20190214,6.83,7.36,6.5,7.0025,13984,0
20190215,6.94,7.36,6.94,7.11,7240,0
20190219,7.11,7.35,6.7,7.06,8986,0
20190220,6.6533,7.51,6.6533,6.8843,3076,0
20190221,6.96,7.6,6.94,7.4139,21047,0
20190222,7.2027,7.5999,7.05,7.05,6542,0
20190225,7.8392,9,6.78,8.7656,21735,0
20190226,8,8.34,7.8101,8.34,5093,0
20190227,8.518,8.65,7.84,8.1,24213,0
20190228,8.0778,8.7499,7.8001,8.4,27196,0
20190301,8.2175,8.65,8.1138,8.4,5590,0
20190304,8.1,10.46,8.1,8.74,43183,0
20190305,8.9201,9.81,8.4192,8.66,7789,0
20190306,8.92,9.23,7.9,8.09,16819,0
20190307,8.32,8.5,7.335,8.02,8132,0
20190308,8,8.01,7.23,7.99,10872,0
20190311,7.6542,8.73,7.4355,8.28,10016,0
20190312,8.03,9,7.5375,8.95,10026,0
20190313,8.9,9.65,8.5169,8.8,20681,0
20190314,8.8,9.2971,8.5201,8.8,12422,0
20190315,8.8,9.89,8.5,9.5,11993,0
20190318,9.55,9.55,8.94,9.48,5764,0
20190319,9.2,9.79,8.9066,9.01,4791,0
20190320,8.5713,9.34,8.5713,9.0425,5428,0
20190321,9.1614,9.1614,7.7,8.45,15902,0
20190322,8.39,8.7832,8.0401,8.7832,10137,0
20190325,8.68,8.78,8.0024,8.68,18151,0
20190326,8.4,10,7.8823,8.95,84511,0
20190327,9.1,18,8.5461,12.4,1714588,0
20190328,13.2,17.5,11.03,13.4,1228132,0
20190329,13.81,15.2498,12,12.99,195103,0
20190401,12.52,13,11.51,12.35,68279,0
20190402,12.1,12.49,10.18,11,82888,0
20190403,11,12,10.2505,11.32,31617,0
20190404,11.12,11.8,10.7,10.88,23213,0
20190405,11,13,11,12.2,69966,0
20190408,11.73,12.8826,11.5832,12,28754,0
20190409,11.82,12.075,11.6223,11.83,10752,0
20190410,12.19,12.585,11.87,12.5,25398,0
20190411,12.31,13.1,11.8849,12.57,16440,0
20190412,12.57,13.697,11.766,13.37,29944,0
20190415,13.14,13.3739,12.65,13,14759,0
20190416,12.62,13.98,12.0687,12.9536,20202,0
20190417,13.1057,13.75,12.6352,13.75,27853,0
20190418,13.54,15.25,13.1511,14.52,50676,0
20190422,14.17,14.6825,13.8738,14.4682,25430,0
20190423,14.345,15.25,14.03,15.1,17109,0
20190424,14.68,15.49,14.2548,15.18,14265,0
20190425,15.5072,15.5072,14.276,14.58,26778,0
20190426,14.5,14.654,13.1301,13.7,21608,0
20190429,13.23,13.54,12.65,13.1,20828,0
20190430,13.04,13.8209,11.98,12.1,15265,0
20190501,12.02,12.8557,11.7001,12.04,10111,0
20190502,13.5,13.5,11.69,12.06,2567,0
20190503,11.75,11.75,10.6,11.5,6516,0
20190506,11.67,12.03,11.1085,11.1085,2126,0
20190507,10.62,11.3861,10.6,10.6,9964,0
20190508,10.5,11.02,10.5,10.75,6541,0
20190509,10.7124,10.97,9.0601,9.3,10541,0
20190510,9.5475,10.62,9.5475,9.8,3577,0
20190513,10.37,10.37,8.7,8.7,9168,0
20190514,8.9099,9.06,8.23,8.37,33411,0
20190515,8,8.31,7.5538,8.04,22585,0
20190516,8.24,9.0166,7.81,8.22,27906,0
20190517,8,8.12,7.51,7.52,5552,0
20190520,7.77,8.16,7.65,7.96,2463,0
20190521,7.93,7.93,7.56,7.56,514,0
20190522,7.5001,7.9,7.5001,7.5301,3175,0
20190523,7.53,8.28,7.39,7.65,7849,0
20190524,7.6809,7.6809,7.65,7.65,1098,0
20190528,8.18,8.18,7.5,7.5,5327,0
20190529,7.555,7.9439,7.429,7.9439,1336,0
20190530,7.72,7.9053,7.4598,7.81,13832,0
20190531,7.91,8.1154,7.3,7.52,5523,0
20190603,8.3,8.3,7.68,7.98,3936,0
20190604,7.79,8.1899,7.75,8.1467,1776,0
20190605,8,8.1899,7.44,7.85,18389,0
20190606,7.75,8.01,7.4544,8.01,2350,0
20190607,7.9624,8.859,7.8288,7.9,5927,0
20190610,8.4,8.4,7.6047,8.0507,4403,0
20190611,8.355,8.8,7.95,7.95,4880,0
20190612,8.4,8.5,8.01,8.5,4578,0
20190613,8.51,8.51,8.48,8.48,477,0
20190614,8.52,8.52,8.04,8.46,2328,0
20190617,8.23,8.8509,7.7219,8.7898,2366,0
20190618,8.768,9.93,8.5682,9.14,6754,0
20190619,9.15,9.15,9.15,9.15,256,0
20190620,8.905,9.4,8.9,9.32,1100,0
20190625,9.44,11.48,9.28,10.032,37004,0
20190626,10.4122,11.3,9.15,9.5,10287,0
20190627,8.6001,9.61,8.6001,9.35,1634,0
20190628,9.15,9.54,8.4,8.675,9819,0
20190701,10.26,10.26,8.75,9.05,6925,0
20190702,9.23,9.4935,9.19,9.4935,638,0
20190703,9.0253,9.0253,8.85,8.85,689,0
20190705,8.85,8.98,8.15,8.54,28142,0
20190708,8.44,8.45,8.0124,8.3352,3457,0
20190709,8.1101,8.4718,7.76,8.4718,7796,0
20190710,8.14,8.7775,7.9964,8.27,836,0
20190711,7.9716,7.9716,7.91,7.91,610,0
20190712,8.1,8.2,7.6667,8.02,1982,0
20190715,7.5602,7.9,7.5602,7.8722,978,0
20190716,7.65,7.7852,7.57,7.57,4947,0
20190717,7.7,8.1971,7.7,7.9866,1393,0
20190718,7.507,8.18,7.507,7.9225,2995,0
20190719,8.1325,8.1325,7.7174,7.7174,783,0
20190722,7.55,7.56,7.5,7.56,1448,0
20190723,7.7,7.995,7.5,7.5124,1650,0
20190724,7.5,7.9099,7.5,7.5,4791,0
20190725,7.7,7.7,7.5375,7.6,430,0
20190726,7.55,7.55,6.351,7.1665,1338,0
20190729,7.09,7.56,7.09,7.56,503,0
20190730,7.17,7.55,7.17,7.55,606,0
20190731,7.26,7.5451,7.26,7.5451,414,0
20190801,7.13,7.4,6.94,7.01,10895,0
20190802,7.1407,7.24,6.5,6.8,3356,0
20190805,7.37,7.37,6.6008,6.6008,2146,0
20190806,6.71,7.13,6.71,7.01,3639,0
20190807,6.9,7.1559,6.6675,6.73,7803,0
20190808,6.83,6.9,6.5273,6.6159,2208,0
20190809,6.803,7.1,6.5753,6.5753,1740,0
20190812,6.9939,6.9939,6.5001,6.8912,911,0
20190813,6.79,6.79,6.79,6.79,542,0
20190814,6.7,6.9714,6.6494,6.6494,633,0
20190815,7.0307,7.0307,6.6138,7,1099,0
20190816,7.0789,8.0431,7.0773,8.0431,7529,0
20190819,8.1674,8.3,7.06,8.135,3734,0
20190820,8.15,8.49,7.72,8.49,888,0
20190821,8.74,8.76,8.02,8.475,1975,0
20190822,7.5,8.2225,7.5,8.1624,596,0
20190823,8.47,8.47,8.47,8.47,167,0
20190826,8.1894,8.7,8.1894,8.7,321,0
20190827,8.38,8.38,7.3948,7.985,2151,0
20190828,8.48,8.84,8,8.63,2158,0
20190829,7.8893,8.0968,7.8893,8.0968,3249,0
20190830,7.6812,8,7.3466,7.9,1855,0
20190903,7.52,8.0549,7.52,8.0549,634,0
20190905,7.9,8.5426,7.7101,8.5426,1879,0
20190906,8.6,8.6,7.34,7.805,2663,0
20190909,7.7304,7.8018,7.51,7.51,1836,0
20190910,7.825,7.825,7.1569,7.5698,668,0
20190911,8.1,8.1,7.59,7.7632,316,0
20190912,7.6755,8.44,7.21,8,1675,0
20190916,7.1462,7.1462,7.1462,7.1462,684,0
20190917,7.5416,7.5416,7.19,7.19,476,0
20190918,7.5601,7.5601,7.16,7.374,1381,0
20190919,7.5071,7.5071,7.1128,7.4,561,0
20190920,6.66,7.72,6.66,7.4,1004,0
20190924,7.347,7.347,7.3431,7.3431,519,0
20190925,7.25,7.25,7.25,7.25,189,0
20190926,7.4598,7.4598,6.93,7.13,7696,0
20190927,7.42,7.42,7.0877,7.35,1731,0
20190930,6.67,7.2,6.67,6.835,7738,0
20191001,6.8,6.92,6.8,6.92,1203,0
20191002,6.7,6.71,6.66,6.67,1206,0
20191003,6.66,6.66,6.5,6.5946,7898,0
20191004,6.58,6.6136,6.58,6.6136,1448,0
20191007,6.8,7.2822,6.8,7.2405,6305,0
20191008,7.3,7.3,7.3,7.3,118,0
20191009,7.4,7.5,7.1084,7.2162,518,0
20191010,7.1964,7.38,6.9624,7.38,592,0
20191011,7.28,7.3,6.9928,7.2,1827,0
20191014,7.1204,7.3,6.8304,7.3,4619,0
20191015,6.875,7.2299,6.875,7.1,1164,0
20191016,6.87,7.09,6.7,7,715,0
20191017,6.71,7.23,6.6504,7.2001,3412,0
20191018,7,7.2635,7,7.01,802,0
20191021,6.81,7.05,6.81,7.05,756,0
20191022,7.2,7.2,7.2,7.2,106,0
20191023,7.18,7.18,7.18,7.18,1166,0
20191024,6.9,7.2,6.7271,6.85,2170,0
20191025,6.86,7.25,6.85,6.9427,1438,0
20191028,6.9138,6.94,6.8968,6.94,1186,0
20191029,7.0351,7.0351,7.0351,7.0351,114,0
20191030,6.9418,6.9749,6.9418,6.9749,451,0
20191031,6.8,7.1,6.735,7.1,9613,0
20191101,6.86,7.04,6.81,6.8894,719,0
20191104,7.1467,7.1467,7.1467,7.1467,141,0
20191105,7.01,7.1834,7.01,7.1834,1040,0
20191106,6.817,7.1411,6.817,7.1411,781,0
20191107,6.5575,7.1,6.5575,7.06,1511,0
20191111,6.7648,6.9004,6.657,6.9004,902,0
20191112,7.1422,7.1422,6.8,6.8,1190,0
20191113,6.8988,6.8988,6.801,6.895,1107,0
20191114,6.8,6.9596,6.5,6.9596,4028,0
20191115,6.9,6.94,6.5,6.75,6460,0
20191119,6.23,6.5,6.184,6.4984,1262,0
20191120,6.4583,6.58,5.44,6.58,23147,0
20191121,6.58,8.3,6.58,8.1927,14878,0
20191122,8.2,8.71,7.3003,8.18,5668,0
20191126,7.2,7.88,7.2,7.7264,3352,0
20191204,7.02,7.7139,7,7.7139,3612,0
20191206,7.1513,7.75,7.1513,7.5549,6103,0
20191209,7.0001,7.24,6.882,7.24,1583,0
20191210,7.1459,7.57,7,7.57,1207,0
20191211,7.01,7.5,6.8,7.4088,4147,0
20191212,7.1932,7.71,7.1932,7.71,846,0
20191216,6.5,7.5,6.5,7.42,4795,0
20191217,7.66,7.66,7.66,7.66,102,0
20191218,7,7,7,7,452,0
20191219,7.6457,7.6793,7,7.5865,1439,0
20191220,6.7694,7.6477,6.7694,7.6477,1164,0
20191223,7.7,10.15,7.5,9.8437,36912,0
20191224,10,11.8185,9.05,9.4,25513,0
20191226,9.97,10.8899,8.73,8.99,8024,0
20191227,8.99,8.99,8.5,8.6389,4508,0
20191230,8.7,9.794,8.5,9.49,4360,0
20191231,9.18,9.18,8.8031,9.18,1650,0
20200102,8.99,9.4813,8.53,9.3558,840,0
20200103,9.11,9.12,9.11,9.12,541,0
20200106,8.38,9.191,8.1062,9.1094,3204,0
20200107,8.51,8.7881,8.2507,8.6684,6486,0
20200108,8.26,9.34,8.26,8.48,30526,0
20200109,8.33,9.2253,8.33,9.094,2483,0
20200110,9.07,9.2975,8.4,9,20003,0
20200113,8.61,9.067,8.6,8.937,2588,0
20200114,9,9.5966,8.9252,9.236,5528,0
20200115,8.88,9.8,8.76,9.6522,6798,0
20200116,9.8569,9.8977,8.5501,8.985,23501,0
20200117,9.65,9.65,8.7101,9.195,5139,0
20200121,9.175,9.1755,8.7148,8.73,1610,0
20200122,8.88,9.03,8.5425,8.7772,10031,0
20200123,9.1555,9.1555,8.6631,8.7772,1370,0
