Date,Open,High,Low,Close,Volume,OpenInt
20160726,7.9493,7.9859,7.6477,7.6843,23849,0
20160727,7.7207,7.7754,7.6388,7.7667,21196,0
20160728,7.7846,7.7846,7.6748,7.6938,11068,0
20160729,7.7667,7.8016,7.6388,7.7207,16809,0
20160801,7.7754,7.7754,7.6388,7.7207,8954,0
20160802,7.7302,7.7302,7.6021,7.6205,13228,0
20160803,7.593,7.699,7.4289,7.4561,23893,0
20160804,7.4289,7.4289,6.7167,6.8265,117116,0
20160805,6.8265,7.0269,6.7627,6.991,41600,0
20160808,6.9452,7.1368,6.9452,7.0726,12552,0
20160809,7.0726,7.2556,7.0726,7.2463,6731,0
20160810,7.3009,7.3741,7.1824,7.2189,22600,0
20160811,7.5839,7.5839,7.2065,7.3831,35172,0
20160812,7.438,7.666,7.438,7.5566,43505,0
20160815,7.6315,7.7962,7.2929,7.3112,47847,0
20160816,7.3389,7.7862,7.3112,7.3112,23147,0
20160817,7.6226,7.6226,7.4324,7.5311,7144,0
20160818,7.5676,7.5676,7.5034,7.5585,6124,0
20160819,7.5768,7.5859,7.5034,7.5129,20447,0
20160822,7.4671,7.604,7.4671,7.5222,5649,0
20160823,7.5397,7.6996,7.5397,7.6226,6900,0
20160824,7.6408,7.6408,7.3298,7.412,13170,0
20160825,7.3662,7.3891,7.3112,7.3206,16576,0
20160826,7.3662,7.4576,7.1833,7.2014,27017,0
20160829,7.2288,7.2288,7.1833,7.2198,7901,0
20160830,7.2765,7.3112,7.2288,7.3021,7323,0
20160831,7.3206,7.3845,7.1833,7.3021,16721,0
20160901,7.2288,7.4026,7.2288,7.3206,3308,0
20160902,7.3248,7.3497,7.2472,7.2929,24737,0
20160906,7.3112,7.3479,7.2747,7.2747,11681,0
20160907,7.3112,7.3112,7.2288,7.2472,47458,0
20160908,7.2288,7.2565,7.2107,7.2107,6031,0
20160909,7.2198,7.254,7.0369,7.0369,40403,0
20160912,7.0829,7.1467,7.0186,7.1467,13610,0
20160913,7.0641,7.0779,7.0003,7.0186,33449,0
20160914,7.0019,7.3415,7.0019,7.2039,26203,0
20160915,7.1305,7.3232,7.1305,7.2864,6019,0
20160916,7.3232,7.3415,7.2039,7.3232,41711,0
20160919,7.3965,7.4056,7.3415,7.3784,6475,0
20160920,7.3965,7.3965,7.3372,7.3965,8403,0
20160921,7.3326,7.415,7.2864,7.3597,9299,0
20160922,7.3047,7.3502,7.2313,7.3415,24571,0
20160923,7.2772,7.2957,7.2406,7.2406,7050,0
20160926,7.259,7.2682,7.2222,7.2497,12676,0
20160927,7.2132,7.3415,7.2132,7.3325,19206,0
20160928,7.3047,7.3415,7.2957,7.3047,16582,0
20160929,7.3415,7.3435,6.8826,6.9929,69687,0
20160930,7.0019,7.3597,6.8826,7.3502,38736,0
20161003,7.3415,7.3415,7.2132,7.2957,7387,0
20161004,7.3325,7.3325,7.0292,7.0292,56136,0
20161005,7.085,7.2221,7.085,7.1855,17825,0
20161006,7.167,7.167,7.048,7.085,36064,0
20161007,7.0658,7.1489,7.0658,7.0752,12858,0
20161010,7.1938,7.2682,7.0658,7.2682,6417,0
20161011,7.2313,7.2406,7.0752,7.1489,60844,0
20161012,7.2039,7.2039,7.1117,7.1399,10787,0
20161013,7.1414,7.1782,7.1046,7.1046,12873,0
20161014,7.1325,7.3069,7.1325,7.2152,39944,0
20161017,7.3623,7.3623,7.1229,7.1782,46966,0
20161018,7.2978,7.2978,7.1509,7.1509,17989,0
20161019,7.2242,7.2242,7.1046,7.1414,21736,0
20161020,7.0919,7.1023,6.985,7.0769,37310,0
20161021,7.0769,7.1782,7.0585,7.1136,19993,0
20161024,7.1046,7.1325,7.0126,7.1136,3485,0
20161025,7.1414,7.1509,7.0769,7.1136,3072,0
20161026,7.0953,7.1597,7.0953,7.1229,5784,0
20161027,7.1414,7.1414,7.0308,7.0585,6318,0
20161028,7.1597,7.1597,7.0843,7.1046,15652,0
20161031,7.1046,7.1969,7.0406,7.1969,44274,0
20161101,7.1509,7.1782,7.1229,7.1509,16615,0
20161102,7.0867,7.1782,7.0585,7.1136,21366,0
20161103,7.0406,7.1325,6.9576,6.985,24788,0
20161104,6.9576,7.1691,6.9576,7.0216,31761,0
20161107,7.1046,7.1969,7.0585,7.1691,40662,0
20161108,7.1969,7.1969,7.1325,7.1782,20651,0
20161109,7.1229,7.2058,7.0585,7.1782,34922,0
20161110,7.2242,7.2242,7.0585,7.1597,60868,0
20161111,7.1969,7.2242,7.0867,7.2242,49659,0
20161114,7.2446,7.2446,7.069,7.1984,28541,0
20161115,7.1152,7.1984,7.1152,7.1893,11534,0
20161116,7.0968,7.2724,7.0785,7.2629,63143,0
20161117,7.2446,7.4474,7.2446,7.4012,69188,0
20161118,7.4474,7.6044,7.3371,7.549,29915,0
20161121,7.6321,7.6321,7.4293,7.4848,31667,0
20161122,7.4474,7.5585,7.3831,7.5124,16341,0
20161123,7.4568,7.6599,7.4568,7.5952,19059,0
20161125,7.6691,7.6691,7.3831,7.5308,31196,0
20161128,7.4754,7.6137,7.4754,7.5585,21646,0
20161129,7.4935,8.0567,7.4199,7.8722,54499,0
20161130,7.946,8.0199,7.7152,7.7982,12210,0
20161201,7.8859,7.8907,7.6877,7.789,30277,0
20161202,7.8078,7.8078,7.6044,7.6137,9871,0
20161205,7.706,7.8629,7.6596,7.8259,35548,0
20161206,7.8538,8.0478,7.6414,7.9922,31736,0
20161207,7.9709,8.1764,7.8907,7.983,47181,0
20161208,8.0289,8.1951,7.8998,8.0199,63925,0
20161209,7.983,8.0845,7.9179,8.0478,18170,0
20161212,8.0845,8.0845,7.8078,7.8722,31014,0
20161213,7.8468,7.8642,7.6523,7.7912,23109,0
20161214,7.8188,8.0965,7.6986,7.7637,23092,0
20161215,7.7912,7.9487,7.7727,7.9021,18072,0
20161216,7.93,8.0505,7.93,8.0505,218204,0
20161219,8.0505,8.346,8.0505,8.3188,16395,0
20161220,8.3555,8.3652,8.2632,8.3555,19444,0
20161221,8.3188,8.4851,8.2262,8.4388,25543,0
20161222,8.337,8.4481,8.1153,8.3833,31859,0
20161223,8.328,8.4481,8.2444,8.4113,10586,0
20161227,8.4669,8.5682,8.4206,8.5313,18327,0
20161228,8.5961,8.5961,8.3412,8.4574,10049,0
20161229,8.4294,8.4294,8.3652,8.3833,7528,0
20161230,8.4294,8.4481,8.3094,8.4206,10255,0
20170103,8.4851,8.4851,8.237,8.4019,15147,0
20170104,8.4481,8.5222,8.3923,8.5222,17543,0
20170105,8.5313,8.5313,8.4574,8.4944,5665,0
20170106,8.5313,8.5313,8.4574,8.4851,9396,0
20170109,8.4294,8.5037,8.2909,8.4113,13289,0
20170110,8.5037,8.513,8.4207,8.4669,3358,0
20170111,8.448,8.5131,8.4404,8.4851,9880,0
20170112,8.5244,8.5244,8.3656,8.4227,7733,0
20170113,8.4596,8.608,8.4411,8.5616,30690,0
20170117,8.348,8.4645,8.1631,8.2651,52958,0
20170118,8.2833,8.2833,8.1167,8.1631,17756,0
20170119,8.0978,8.1167,8.0237,8.0424,11685,0
20170120,8.0237,8.0793,7.7824,7.8568,26755,0
20170123,7.8475,7.8614,7.5138,7.541,21898,0
20170124,7.4945,7.6805,7.4945,7.662,13918,0
20170125,7.9031,7.9031,7.4208,7.4945,26083,0
20170126,7.5321,7.606,7.3281,7.5505,16117,0
20170127,7.5693,7.7082,7.5598,7.5598,14560,0
20170130,7.6805,7.6805,7.5321,7.5785,11698,0
20170131,7.625,7.6712,7.4673,7.5505,26752,0
20170201,7.606,7.6899,7.4391,7.5138,19101,0
20170202,7.4857,7.699,7.4857,7.6712,12580,0
20170203,7.699,7.7918,7.662,7.6805,12092,0
20170206,7.699,7.699,7.6156,7.6156,15351,0
20170207,7.5355,7.5598,7.4857,7.5231,7239,0
20170208,7.5138,7.5598,7.4208,7.4673,13400,0
20170209,7.4302,7.662,7.4302,7.5785,17349,0
20170210,7.6367,7.869,7.5062,7.6927,12790,0
20170213,7.8413,8.045,7.8245,8.027,17730,0
20170214,7.9527,8.018,7.9065,7.9248,7183,0
20170215,7.9065,7.99,7.8131,7.897,3793,0
20170216,7.9436,8.1577,7.9436,8.046,21909,0
20170217,8.0925,8.1577,8.046,8.0925,17347,0
20170221,8.1388,8.2226,8.0737,8.2226,11941,0
20170222,8.1577,8.1945,8.1017,8.1109,4604,0
20170223,8.0883,8.1294,8.027,8.027,3845,0
20170224,8.018,8.018,7.9156,7.99,9305,0
20170227,8.027,8.1294,7.9436,8.0552,11614,0
20170228,8.046,8.1577,7.9809,7.99,21462,0
20170301,8.0552,8.2693,8.0219,8.2042,12503,0
20170302,8.2409,8.2693,8.0086,8.0086,9077,0
20170303,8.046,8.0925,7.7947,7.8876,12249,0
20170306,7.8586,7.8598,7.6551,7.7016,8978,0
20170307,7.6458,7.7297,7.4412,7.6367,20368,0
20170308,7.6832,7.6832,7.4412,7.5251,21094,0
20170309,7.5251,7.6797,7.4694,7.4694,10500,0
20170310,7.6926,7.8318,7.5015,7.8041,20173,0
20170313,7.8368,8.0801,7.7386,8.0365,21762,0
20170314,8.0736,8.0736,7.99,8.0086,36212,0
20170315,8.0295,8.1693,8.0295,8.132,20662,0
20170316,8.1693,8.1693,8.0486,8.0949,8526,0
20170317,8.0668,8.3839,8.0654,8.3839,87271,0
20170320,8.2908,8.3718,8.2908,8.3094,13968,0
20170321,8.3282,8.3373,8.2071,8.2255,12730,0
20170322,8.2814,8.2814,8.1787,8.1882,11940,0
20170323,8.2351,8.2998,8.1787,8.2071,5763,0
20170324,8.1605,8.2255,8.0668,8.1226,14764,0
20170327,8.1137,8.1693,7.927,8.1226,23656,0
20170328,8.1137,8.3463,8.0204,8.0949,7967,0
20170329,8.132,8.216,8.0949,8.1226,10142,0
20170330,8.0762,8.1605,8.0621,8.0857,27801,0
20170331,8.1605,8.1693,8.0762,8.1137,30799,0
20170403,8.0391,8.1226,8.0016,8.0949,16053,0
20170404,8.1043,8.1226,8.0716,8.1137,5889,0
20170405,8.1226,8.1226,8.0295,8.0486,19586,0
20170406,8.0716,8.0716,7.9924,8.0109,9526,0
20170407,8.0576,8.0949,8.0389,8.0389,6436,0
20170410,8.1562,8.1882,8.0486,8.0762,2291,0
20170411,8.0786,8.1535,8.0507,8.144,5994,0
20170412,8.275,8.4059,8.2375,8.2843,11984,0
20170413,8.2721,8.2843,8.2187,8.2282,5052,0
20170417,8.2187,8.2796,8.1991,8.275,21704,0
20170418,8.2095,8.2936,8.1953,8.2561,40070,0
20170419,8.2561,8.3779,8.2282,8.2843,17682,0
20170420,8.3403,8.3867,8.2796,8.3593,15609,0
20170421,8.3403,8.3867,8.1346,8.3219,17817,0
20170424,8.3964,8.3964,8.2843,8.3219,15151,0
20170425,8.3403,8.4153,8.3219,8.4059,26127,0
20170426,8.4337,8.7517,8.3964,8.5739,60738,0
20170427,8.6022,8.6209,8.5272,8.5556,20628,0
20170428,8.6022,8.6022,8.4994,8.5461,11288,0
20170501,8.5386,8.5837,8.4786,8.5646,10050,0
20170502,8.5739,8.5739,8.4337,8.4899,5351,0
20170503,8.4431,8.5272,8.3685,8.4526,39840,0
20170504,8.4994,8.4994,8.3964,8.4059,11487,0
20170505,8.4153,8.5272,8.4153,8.4621,17290,0
20170508,8.4621,8.5556,8.3964,8.5366,13189,0
20170509,8.5366,8.7049,8.4153,8.4153,16689,0
20170510,8.4526,8.5739,8.4153,8.4526,10316,0
20170511,8.3964,8.4337,8.3779,8.4153,6961,0
20170512,8.3867,8.4201,7.9478,8.0413,33266,0
20170515,8.0153,8.2312,7.9874,8.0437,33921,0
20170516,8.1092,8.2031,7.9029,8.0059,37864,0
20170517,8.2498,8.2498,7.8982,7.9778,35340,0
20170518,8.0622,8.1993,7.9778,7.9966,29220,0
20170519,8.0903,8.1562,8.0247,8.1092,25284,0
20170522,8.259,8.3624,8.1934,8.2872,67671,0
20170523,8.2872,8.4935,8.081,8.4466,58842,0
20170524,8.5309,8.5779,8.3624,8.4279,24820,0
20170525,8.4093,8.4561,8.3703,8.4279,35773,0
20170526,8.4371,8.5405,8.4371,8.5216,39266,0
20170530,8.5029,8.943,8.5029,8.8871,45728,0
20170531,9.0186,9.0186,8.8688,8.8871,16431,0
20170601,8.9526,8.9526,8.8668,8.9526,10442,0
20170602,8.9059,8.9526,8.3801,8.6621,49956,0
20170605,8.606,8.7372,8.3997,8.6249,14821,0
20170606,8.5309,8.6717,8.4371,8.6621,16667,0
20170607,8.5989,8.6812,8.5639,8.606,7447,0
20170608,8.6342,8.709,8.5498,8.6668,8356,0
20170609,8.6997,8.7561,8.6666,8.7187,14843,0
20170612,8.6528,8.9526,8.6528,8.943,33007,0
20170613,8.9526,9.1775,8.9064,9.1208,33258,0
20170614,9.3125,9.3125,8.9836,9.2166,16738,0
20170615,9.162,9.3125,9.0502,9.1989,21955,0
20170616,9.1147,9.3312,8.9274,9.2456,87886,0
20170619,9.3408,9.3408,9.1428,9.236,20363,0
20170620,9.2456,9.2735,9.1523,9.1803,10745,0
20170621,9.1523,9.3029,9.1428,9.2263,17713,0
20170622,9.2263,9.236,9.0502,9.1523,10887,0
20170623,9.1331,9.3505,9.0311,9.3408,232889,0
20170626,9.3125,9.3125,9.1965,9.2931,21847,0
20170627,9.3029,9.3029,9.1803,9.1898,7564,0
20170628,9.162,9.3029,9.1051,9.2652,14162,0
20170629,9.2931,9.3029,9.2652,9.283,9277,0
20170630,9.3505,9.3603,9.2735,9.2931,19048,0
20170703,9.298,9.3897,9.298,9.3702,4657,0
20170705,9.3029,9.3801,9.1898,9.3505,16843,0
20170706,9.3505,9.3897,9.2196,9.3312,29059,0
20170707,9.3214,9.3986,9.2652,9.3897,19967,0
20170710,9.3986,9.3986,9.3029,9.3029,21630,0
20170711,9.3603,9.3603,9.236,9.2552,10430,0
20170712,9.3029,9.3986,9.283,9.3029,9208,0
20170713,9.2552,9.2552,9.1803,9.236,16358,0
20170714,9.1989,9.3408,8.8886,9.2652,10657,0
20170717,9.2652,9.283,8.9172,9.2263,13547,0
20170718,9.162,9.283,8.9172,8.9827,18691,0
20170719,9.011,9.0492,8.9074,8.9827,12212,0
20170720,8.9449,8.9449,8.6532,8.738,11752,0
20170721,8.851,8.8979,8.7759,8.8796,41428,0
20170724,8.851,8.9593,8.7944,8.8702,13610,0
20170725,8.9737,9.0687,8.8886,8.9074,4396,0
20170726,8.9449,8.9919,8.851,8.9919,13475,0
20170727,9.011,9.0196,8.851,8.8796,12028,0
20170728,9.1803,9.1803,8.9074,8.9642,16136,0
20170731,9.011,9.1719,8.8519,8.8886,6705,0
20170801,8.851,9.0975,8.8343,8.9919,26351,0
20170802,8.9642,9.0882,8.851,8.8979,4502,0
20170803,8.9169,9.0783,8.9169,8.9546,2833,0
20170804,8.9074,8.936,8.8414,8.9074,5058,0
20170807,8.936,9.0301,8.8989,9.0301,3677,0
20170808,9.0013,9.1331,8.9449,9.0882,12009,0
20170809,9.1236,9.1236,8.8232,8.8886,18213,0
20170810,8.851,8.8796,8.851,8.851,7656,0
20170811,8.9074,8.9172,8.7759,8.8886,48313,0
20170814,8.9074,8.9172,8.836,8.8979,18348,0
20170815,8.9172,8.9172,8.7093,8.7284,65757,0
20170816,8.7284,8.8322,8.6668,8.7756,14082,0
20170817,8.7,8.7848,8.6813,8.7471,25498,0
20170818,8.6527,8.9267,8.6527,8.8701,19678,0
20170821,8.8603,8.9643,8.8413,8.9361,14924,0
20170822,8.9267,9.0209,8.9267,9.011,21078,0
20170823,9.0013,9.0975,8.9643,9.0492,14367,0
20170824,9.0783,9.163,9.011,9.0882,16315,0
20170825,9.1812,9.1812,9.0301,9.1533,13255,0
20170828,9.0975,9.2272,9.0783,9.134,14661,0
20170829,9.1728,9.1999,9.1051,9.1437,12229,0
20170830,9.1908,9.1908,9.0542,9.0687,10105,0
20170831,9.1533,9.1908,8.945,9.0396,9229,0
20170901,9.0396,9.0492,8.8701,9.0396,7972,0
20170905,9.0492,9.059,8.8701,8.9172,54093,0
20170906,8.9547,9.134,8.8701,9.1246,28838,0
20170907,9.1246,9.2562,9.0975,9.1533,27460,0
20170908,9.0677,9.3135,9.0013,9.0975,25407,0
20170911,9.1999,9.2272,9.0301,9.1728,64611,0
20170912,9.163,9.284,9.1533,9.1728,34531,0
20170913,9.1061,9.1999,9.1061,9.1812,31099,0
20170914,9.1051,9.3811,9.1051,9.2662,31574,0
20170915,9.284,9.3995,8.8406,8.9166,195584,0
20170918,8.9069,9.1803,8.9069,9.059,13250,0
20170919,9.2562,9.2562,8.9429,9.1437,24721,0
20170920,9.3811,9.3811,9.163,9.1812,9482,0
20170921,9.2466,9.284,8.9445,9.1147,16513,0
20170922,9.058,9.1812,8.9732,8.9732,18272,0
20170925,8.9827,9.1246,8.9542,9.1147,28910,0
20170926,9.1812,9.1812,9.0658,9.1051,15617,0
20170927,9.1908,9.2087,8.9827,9.0783,31114,0
20170928,9.1437,9.1437,8.9445,8.9827,20199,0
20170929,9.0492,9.0975,8.8973,8.9069,31645,0
20171002,8.9069,9.0783,8.8789,9.0687,10790,0
20171003,9.1147,9.1147,8.888,9.059,13714,0
20171004,9.0492,9.0975,8.9919,9.0013,8916,0
20171005,9.0492,9.0492,8.9638,9.011,9903,0
20171006,8.9792,9.059,8.9732,9.0301,7893,0
20171009,9.0882,9.0882,9.0209,9.0301,8410,0
20171010,9.1051,9.1246,9.0492,9.0975,40017,0
20171011,9.0209,9.1437,9.0209,9.1147,13296,0
20171012,9.1147,9.1908,9.0687,9.1533,14848,0
20171013,9.2176,9.2176,9.0882,9.0882,19469,0
20171016,9.163,9.237,9.0677,9.1908,14170,0
20171017,9.237,9.237,9.1051,9.1908,8402,0
20171018,9.1728,9.1908,9.0687,9.134,6235,0
20171019,9.0882,9.1437,9.0687,9.1246,3741,0
20171020,9.1437,9.1437,8.9917,9.0783,20130,0
20171023,9.0396,9.1294,9.0013,9.0396,6599,0
20171024,9.0492,9.0687,8.9065,8.9065,17734,0
20171025,8.9162,9.011,8.9162,8.973,8517,0
20171026,9.0209,9.0396,8.9258,8.973,10176,0
20171027,8.9065,9.0492,8.869,8.9635,15491,0
20171030,8.8987,8.9539,8.8987,8.9258,9248,0
20171031,9.011,9.011,8.8309,8.9162,32081,0
20171101,9.011,9.011,8.871,8.9162,21370,0
20171102,8.897,8.9941,8.897,8.9917,15379,0
20171103,8.9065,8.9162,8.9053,8.9162,24602,0
20171106,8.897,8.9162,8.897,8.9065,7072,0
20171107,8.9354,8.9871,8.8603,8.9065,19083,0
20171108,8.8876,9.0013,8.8876,8.9258,22755,0
20171109,8.8402,9.2176,8.8217,9.1812,28833,0
20171110,9.237,9.4754,9.237,9.2466,27304,0
20171113,9.3039,9.4298,9.107,9.3039,12446,0
20171114,9.3623,9.4655,9.284,9.3331,9254,0
20171115,9.3722,9.3722,9.235,9.2745,8724,0
20171116,9.233,9.4198,9.233,9.3233,7498,0
20171117,9.2562,9.3525,9.2466,9.3039,6468,0
20171120,9.2745,9.3722,9.237,9.3722,12100,0
20171121,9.3039,9.3039,9.2087,9.2466,11694,0
20171122,9.2176,9.2224,9.134,9.1437,15637,0
20171124,9.2562,9.2562,9.1728,9.2176,2789,0
20171127,9.1794,9.2562,9.1051,9.1533,14659,0
20171128,9.2176,9.237,9.1051,9.2272,10849,0
20171129,9.0872,9.2562,9.0872,9.2562,19301,0
20171130,9.2562,9.3811,9.0965,9.1908,40015,0
20171201,9.1728,9.3135,8.9965,9.2662,10369,0
20171204,9.3233,9.3233,9.0292,9.2176,12428,0
20171205,9.1437,9.2176,9.1137,9.1533,14449,0
20171206,9.1728,9.3331,9.0965,9.134,8298,0
20171207,9.1051,9.1051,8.8775,8.9345,72714,0
20171208,8.9153,8.9819,8.8867,8.9153,9730,0
20171211,8.8775,8.8775,8.7917,8.8298,15962,0
20171212,8.8582,8.9391,8.7917,8.8298,15378,0
20171213,8.9249,9.0006,8.9056,8.9723,12513,0
20171214,8.8579,8.9628,8.8388,8.8485,8315,0
20171215,8.801,8.9531,8.801,8.9055,73890,0
20171218,8.9435,9.02,8.8203,9.0007,15155,0
20171219,8.9819,9.02,8.7534,8.8865,12072,0
20171220,8.8106,8.8725,8.7744,8.8295,4537,0
20171221,8.8773,8.9819,8.8533,8.9676,26060,0
20171222,8.9152,8.9152,8.7343,8.763,17455,0
20171226,8.7534,8.7534,8.5631,8.5917,20736,0
20171227,8.7438,8.8106,8.601,8.601,19006,0
20171228,8.6298,8.9723,8.6298,8.8295,22236,0
20171229,8.9152,8.9531,8.801,8.8865,26443,0
20180102,8.8775,8.8958,8.6121,8.7534,30223,0
20180103,8.6869,8.763,8.6869,8.7249,11581,0
20180104,8.7249,8.7343,8.6395,8.6395,19787,0
20180105,8.6774,8.8106,8.6677,8.7249,16980,0
20180108,8.7154,8.7725,8.6197,8.7249,16805,0
20180109,8.7343,8.8388,8.6582,8.6774,30727,0
20180110,8.6962,8.6962,8.5789,8.601,6125,0
20180111,8.6582,8.6582,8.487,8.5345,42595,0
20180112,8.5441,8.5536,8.077,8.3727,34057,0
20180116,8.2771,8.4011,8.258,8.3914,113699,0
20180117,8.3789,8.525,8.3196,8.4965,13590,0
20180118,8.468,8.5814,8.3772,8.5345,67045,0
20180119,8.6012,8.821,8.4574,8.7253,31000,0
20180122,8.7158,8.8491,8.63,8.6584,6914,0
20180123,8.6012,8.8292,8.6012,8.7348,16394,0
20180124,8.7348,8.7459,8.63,8.63,16152,0
20180125,8.7053,8.8015,8.4011,8.4771,98629,0
20180126,8.4011,8.5824,8.4011,8.5059,8982,0
20180129,8.4392,8.5345,8.4392,8.4965,5968,0
20180130,8.5059,8.5156,8.4583,8.4965,20174,0
20180131,8.4926,8.5441,8.4868,8.5156,7925,0
20180201,8.4487,8.5441,8.4296,8.4869,20176,0
20180202,8.468,8.468,8.1731,8.3821,53617,0
20180205,8.3436,8.3727,8.2105,8.2105,14629,0
20180206,8.1057,8.3914,8.0111,8.3727,65695,0
20180207,8.3821,8.4487,8.2678,8.2678,67109,0
20180208,8.2678,8.6397,8.2678,8.5441,19954,0
20180209,8.5345,8.7824,8.5345,8.6966,12466,0
20180212,8.6966,8.6966,8.134,8.468,12570,0
20180213,8.4487,8.5912,8.4487,8.506,15674,0
20180214,8.4583,8.6015,8.4202,8.506,14687,0
20180215,8.5157,8.6493,8.315,8.5827,18913,0
20180216,8.5443,8.6519,8.5049,8.5538,14933,0
20180220,8.5347,8.5347,8.315,8.4726,17498,0
20180221,8.4966,8.5443,8.315,8.4487,6175,0
20180222,8.3244,8.4771,8.2575,8.3628,14345,0
20180223,8.3531,8.4537,8.263,8.3628,4234,0
20180226,8.4009,8.4472,8.1905,8.3053,16483,0
20180227,8.2766,8.3531,8.1332,8.1809,3631,0
20180228,8.2384,8.3818,8.1235,8.1715,27737,0
20180301,8.1623,8.2193,8.0951,8.1235,17414,0
20180302,8.1048,8.2099,8.1048,8.2099,10325,0
20180305,8.1715,8.2384,8.0951,8.1429,11788,0
20180306,8.2099,8.3053,8.1235,8.2575,10501,0
20180307,8.3053,8.4105,8.2099,8.4009,13326,0
20180308,8.5251,9.0795,8.506,8.6782,35506,0
20180309,9.0128,9.0128,8.4105,8.6401,22241,0
20180312,8.7259,8.7259,8.2863,8.592,9664,0
20180313,8.6588,8.783,8.5538,8.783,8591,0
20180314,8.7258,8.9457,8.6011,8.8121,26761,0
20180315,8.9175,8.9175,8.6585,8.783,6146,0
20180316,8.7642,8.7642,8.5341,8.7162,38534,0
20180319,8.7352,8.7926,8.6301,8.7737,19713,0
20180320,8.8405,8.8405,8.6969,8.7352,7899,0
20180321,8.7065,8.8302,8.5917,8.6301,7493,0
20180322,8.5577,8.7642,8.5577,8.6398,6328,0
20180323,8.4862,8.6204,8.4383,8.5055,12676,0
20180326,8.8121,8.8121,8.381,8.4862,19168,0
20180327,8.6491,8.678,8.4288,8.5533,7702,0
20180328,8.6011,8.6011,8.4098,8.4767,5669,0
20180329,8.5245,8.6585,8.4194,8.5917,13138,0
20180402,8.6011,8.6011,8.4288,8.5725,10846,0
20180403,8.6108,8.7545,8.5534,8.6491,9967,0
20180404,8.6204,8.7926,8.5245,8.783,13163,0
20180405,8.6204,8.783,8.6204,8.7352,6246,0
20180406,8.7926,8.8023,8.5245,8.5822,15147,0
