Date,Open,High,Low,Close,Volume,OpenInt
20161028,24.007,24.007,24.007,24.007,162,0
20161031,23.973,24.055,23.964,23.973,6615,0
20161101,24.055,24.055,23.833,23.833,3433,0
20161103,23.916,23.924,23.824,23.824,1439,0
20161104,23.837,23.837,23.824,23.824,1537,0
20161107,23.699,23.699,23.699,23.699,1096,0
20161108,23.731,23.731,23.731,23.731,554,0
20161109,23.601,23.615,23.474,23.474,1715,0
20161110,23.692,23.692,22.977,22.977,10496,0
20161111,23.033,23.047,22.986,22.986,5390,0
20161114,21.097,22.335,21.097,22.06,39306,0
20161115,21.823,22.745,21.823,22.745,29288,0
20161116,22.707,22.893,22.287,22.8,13603,0
20161117,22.8,23.126,22.615,23.126,10347,0
20161118,22.615,22.802,22.427,22.585,6818,0
20161121,22.576,22.994,22.576,22.951,2558,0
20161122,23.061,23.197,22.855,22.893,8931,0
20161123,22.939,22.946,22.846,22.881,4176,0
20161125,23.247,23.247,23.068,23.068,3096,0
20161128,23.006,23.013,22.846,22.881,6991,0
20161129,22.846,23.144,22.811,23.126,10051,0
20161130,22.986,22.986,22.81,22.855,3745,0
20161201,22.8,22.986,22.577,22.94,20506,0
20161202,22.875,22.884,22.66,22.846,2278,0
20161205,22.739,22.776,22.725,22.776,3496,0
20161206,22.585,22.71,22.447,22.689,3390,0
20161207,22.615,22.725,22.615,22.707,3894,0
20161208,22.615,23.117,22.615,22.641,9587,0
20161209,22.691,22.691,22.624,22.624,1941,0
20161212,22.633,22.633,22.427,22.475,10082,0
20161213,22.447,22.455,21.65,21.972,12205,0
20161214,21.982,22.059,21.674,21.683,5323,0
20161215,22.287,22.287,21.454,21.655,8114,0
20161216,21.424,22.382,21.398,22.382,8051,0
20161219,22.122,22.53,21.803,21.803,4339,0
20161220,21.823,22.317,21.787,22.317,4445,0
20161221,22.335,22.335,21.938,22.251,4481,0
20161222,22.364,22.567,22.252,22.344,6824,0
20161223,22.427,22.539,22.359,22.475,10380,0
20161227,22.382,22.768,22.382,22.559,2445,0
20161228,22.339,22.805,22.339,22.801,3751,0
20161229,22.48,22.781,22.461,22.773,2132,0
20161230,22.791,22.848,22.659,22.773,7434,0
20170103,22.751,22.866,22.679,22.82,12774,0
20170104,23.015,23.056,22.801,23.056,6267,0
20170105,23.291,23.291,22.969,22.969,3529,0
20170106,23.103,23.151,23.103,23.139,2314,0
20170109,23.245,23.255,23.132,23.151,2661,0
20170110,23.238,23.245,23.226,23.245,2446,0
20170111,23.232,23.232,23.232,23.232,297,0
20170112,23.169,23.482,23.151,23.463,7073,0
20170113,23.34,23.601,23.301,23.539,9208,0
20170117,23.624,23.717,23.245,23.717,12139,0
20170118,23.684,23.726,23.36,23.726,3443,0
20170119,23.597,23.597,23.387,23.397,2106,0
20170120,23.529,23.539,23.415,23.492,2659,0
20170123,23.575,23.88,23.529,23.88,2738,0
20170124,23.687,23.725,23.584,23.671,2054,0
20170125,23.482,23.671,23.482,23.575,6686,0
20170126,23.5,23.661,23.5,23.661,816,0
20170127,23.624,23.671,23.624,23.671,424,0
20170130,23.624,23.637,23.562,23.624,5548,0
20170131,23.625,23.632,23.539,23.624,2246,0
20170202,23.605,23.694,23.605,23.694,678,0
20170203,23.973,24.19,23.803,23.9,3320,0
20170206,23.822,23.968,23.661,23.879,1807,0
20170207,23.897,24.343,23.897,24.172,1789,0
20170208,23.848,24.133,23.848,24.049,2182,0
20170209,23.822,23.822,23.822,23.822,189,0
20170210,23.841,23.841,23.624,23.737,1649,0
20170213,23.742,23.813,23.671,23.699,8369,0
20170214,23.813,23.813,23.681,23.777,2395,0
20170215,23.727,23.898,23.708,23.898,1627,0
20170216,23.765,23.765,23.673,23.727,1658,0
20170217,23.774,23.774,23.765,23.765,245,0
20170221,23.681,23.765,23.632,23.632,4003,0
20170222,23.632,23.765,23.632,23.765,11846,0
20170223,23.698,23.787,23.632,23.765,11255,0
20170224,23.858,23.859,23.641,23.792,5089,0
20170227,23.697,23.859,23.69,23.756,4193,0
20170228,23.772,23.772,23.708,23.765,3284,0
20170301,23.641,23.793,23.641,23.76,4670,0
20170302,23.717,23.717,23.661,23.661,8492,0
20170303,23.624,23.717,23.624,23.624,5650,0
20170306,23.624,23.678,23.624,23.678,4123,0
20170307,23.859,23.954,23.813,23.945,8421,0
20170308,23.869,23.897,23.671,23.671,5739,0
20170309,23.641,23.755,23.397,23.463,9311,0
20170310,23.463,23.667,23.397,23.667,6087,0
20170313,23.406,23.612,23.301,23.491,7834,0
20170314,23.638,23.662,23.367,23.662,3230,0
20170315,23.463,23.632,23.434,23.624,8249,0
20170316,23.632,23.803,23.632,23.803,7776,0
20170317,23.703,23.887,23.632,23.887,4782,0
20170320,23.661,23.803,23.661,23.803,3782,0
20170321,23.753,23.765,23.651,23.717,4119,0
20170322,23.69,23.76,23.69,23.75,2233,0
20170323,23.737,24.011,23.727,23.874,2781,0
20170324,23.807,23.973,23.756,23.818,2090,0
20170327,23.859,23.964,23.813,23.942,2442,0
20170328,23.911,24.001,23.911,24.001,1494,0
20170329,24.143,24.143,24.055,24.055,688,0
20170330,24.123,24.123,24.104,24.123,1638,0
20170331,24.018,24.018,24.018,24.018,480,0
20170403,24.086,24.306,24.086,24.209,8106,0
20170404,24.047,24.209,24.047,24.181,2046,0
20170405,24.065,24.257,24.065,24.147,3685,0
20170406,24.154,24.306,24.143,24.209,4527,0
20170407,24.288,24.334,24.288,24.315,4678,0
20170410,24.306,24.306,24.163,24.306,4137,0
20170412,24.286,24.286,24.209,24.209,1251,0
20170413,24.209,24.209,24.147,24.147,1460,0
20170417,24.286,24.306,24.257,24.268,2258,0
20170418,24.315,24.315,24.154,24.154,4728,0
20170419,24.257,24.343,24.194,24.285,1627,0
20170420,24.286,24.306,24.225,24.264,2900,0
20170421,24.286,24.315,24.243,24.315,13564,0
20170424,24.363,24.363,24.315,24.353,3657,0
20170425,24.401,24.45,24.325,24.353,5265,0
20170426,24.332,24.332,24.332,24.332,209,0
20170427,24.353,24.487,24.316,24.487,4425,0
20170428,24.383,24.396,24.315,24.315,3709,0
20170501,24.406,24.414,24.257,24.257,4004,0
20170502,24.266,24.325,24.257,24.315,5863,0
20170503,24.266,24.391,24.266,24.353,2609,0
20170504,24.353,24.353,24.286,24.286,1267,0
20170505,24.253,24.315,24.229,24.315,3396,0
20170508,24.209,24.312,24.209,24.219,2099,0
20170509,24.219,24.306,24.219,24.306,1682,0
20170510,24.286,24.343,24.286,24.32,1802,0
20170511,24.296,24.296,24.286,24.296,1878,0
20170512,24.296,24.383,24.286,24.383,5201,0
20170515,24.239,24.239,24.239,24.239,447,0
20170516,24.317,24.392,24.305,24.392,5503,0
20170517,24.419,24.698,24.385,24.584,51063,0
20170518,24.461,24.54,24.461,24.54,1148,0
20170519,24.487,24.554,24.487,24.554,1564,0
20170522,24.612,24.689,24.602,24.689,6660,0
20170523,24.594,24.679,24.594,24.669,1567,0
20170524,24.785,24.785,24.631,24.631,2620,0
20170525,24.606,24.606,24.606,24.606,121,0
20170526,24.602,24.741,24.602,24.741,1074,0
20170530,24.785,24.785,24.767,24.767,1265,0
20170531,24.689,24.765,24.689,24.713,2211,0
20170601,24.763,24.763,24.689,24.689,1931,0
20170602,25.079,25.079,24.919,24.941,5542,0
20170605,24.929,25.044,24.929,25.016,1356,0
20170606,25.101,25.101,25.014,25.014,2070,0
20170607,24.996,24.996,24.986,24.986,655,0
20170608,24.929,24.939,24.698,24.813,1561,0
20170609,24.832,24.871,24.832,24.871,1692,0
20170612,24.813,24.871,24.756,24.756,3337,0
20170613,24.746,24.781,24.746,24.765,3785,0
20170614,24.832,25.086,24.828,25.086,3450,0
20170615,24.832,25.035,24.765,25.035,1211,0
20170616,24.805,25.263,24.795,25.263,4552,0
20170619,24.996,24.996,24.885,24.885,365,0
20170620,24.9,24.931,24.89,24.931,1148,0
20170621,24.976,24.976,24.909,24.947,780,0
20170622,24.936,25.024,24.929,24.939,8062,0
20170623,25.187,25.207,25.158,25.207,5440,0
20170626,25.12,25.14,25.12,25.14,384,0
20170627,25.086,25.156,25.086,25.129,1882,0
20170628,25.317,25.351,25.264,25.264,5538,0
20170629,25.234,25.419,25.234,25.39,14322,0
20170630,25.176,25.526,25.176,25.401,4019,0
20170703,25.386,25.672,25.225,25.672,1149,0
20170705,25.505,25.662,25.505,25.662,534,0
20170706,25.361,25.526,25.361,25.516,1908,0
20170707,25.516,25.516,25.331,25.331,649,0
20170710,25.283,25.283,25.059,25.186,2538,0
20170711,25.234,25.234,25.234,25.234,527,0
20170712,25.305,25.305,25.305,25.305,431,0
20170713,25.011,25.225,25.011,25.186,668,0
20170714,25.37,25.438,25.341,25.438,1980,0
20170717,25.613,25.613,25.254,25.613,944,0
20170718,25.477,25.613,25.477,25.487,599,0
20170719,25.652,25.652,25.398,25.551,3393,0
20170720,25.652,25.652,25.429,25.429,2199,0
20170724,25.429,25.429,25.429,25.429,492,0
20170725,25.438,25.438,25.438,25.438,791,0
20170726,25.682,25.682,25.477,25.477,1542,0
20170727,25.312,25.406,25.312,25.406,1960,0
20170728,25.312,25.38,25.312,25.38,5872,0
20170731,25.596,25.596,25.596,25.596,102,0
20170801,25.438,25.662,25.39,25.662,1235,0
20170802,25.623,25.701,25.623,25.701,9214,0
20170803,25.701,25.701,25.332,25.39,5792,0
20170804,25.331,25.38,25.157,25.38,1133,0
20170807,25.302,25.662,25.167,25.241,3883,0
20170808,25.186,25.186,25.186,25.186,730,0
20170809,25.166,25.39,25.117,25.186,1447,0
20170810,25.186,25.273,25.108,25.273,3701,0
20170814,25.02,25.283,25.02,25.049,5146,0
20170815,25.268,25.273,25.05,25.088,3759,0
20170816,25.254,25.254,25.254,25.254,606,0
20170817,25.126,25.187,25.126,25.186,1827,0
20170818,25.098,25.209,25.088,25.137,6701,0
20170822,25.137,25.137,25.137,25.137,102,0
20170823,25.137,25.147,25.137,25.147,1389,0
20170824,25.152,25.152,25.152,25.152,102,0
20170825,25.28,25.28,25.137,25.137,2693,0
20170828,25.34,25.34,25.316,25.316,617,0
20170829,25.15,25.186,25.137,25.178,2934,0
20170830,25.108,25.283,25.088,25.283,4188,0
20170831,25.265,25.331,25.117,25.331,2145,0
20170901,25.322,25.322,25.322,25.322,333,0
20170906,25.14,25.14,25.14,25.14,210,0
20170907,25.137,25.137,25.137,25.137,211,0
20170908,25.088,25.2,25.088,25.088,727,0
20170911,25.114,25.186,25.114,25.186,1895,0
20170912,25.234,25.254,25.234,25.234,1756,0
20170913,25.166,25.169,25.088,25.169,4422,0
20170914,25.163,25.163,24.835,24.884,4422,0
20170915,24.922,25.074,24.865,25.074,3278,0
20170918,24.903,25.088,24.903,25.088,1096,0
20170919,25.069,25.186,24.933,24.933,10402,0
20170920,25.184,25.184,25.184,25.184,700,0
20170921,25.184,25.186,25.123,25.125,2934,0
20170925,25.186,25.186,25.137,25.157,454,0
20170926,25.04,25.186,25.04,25.186,2430,0
20170927,25.079,25.186,25.001,25.186,4196,0
20170928,24.801,25.03,24.801,25.03,3015,0
20170929,25.029,25.029,24.709,24.96,643,0
20171002,24.988,24.988,24.903,24.903,1340,0
20171003,24.903,25.03,24.903,25.03,3409,0
20171004,25.02,25.186,25.02,25.186,4114,0
20171005,24.991,24.991,24.991,24.991,236,0
20171006,25.04,25.04,24.983,24.983,2604,0
20171009,24.992,25.225,24.943,25.068,5399,0
20171011,24.943,25.03,24.943,25.03,928,0
20171012,25.055,25.055,25.055,25.055,261,0
20171013,25.098,25.098,25.037,25.037,1002,0
20171016,25.157,25.157,24.943,25.13,3313,0
20171017,25.088,25.088,24.972,24.972,2402,0
20171018,24.943,25.088,24.943,25.087,3672,0
20171019,25.048,25.087,24.952,25.045,1929,0
20171020,24.975,25.088,24.975,25.015,1836,0
20171023,25.011,25.036,24.943,24.943,1182,0
20171024,24.957,25.06,24.943,24.943,4975,0
20171025,24.991,25.013,24.855,24.962,3051,0
20171026,24.982,24.982,24.982,24.982,617,0
20171027,24.94,25.054,24.849,24.849,5362,0
20171031,24.894,25.176,24.894,25.157,6421,0
20171101,24.991,24.991,24.991,24.991,399,0
20171102,24.901,25.176,24.861,25.176,3633,0
20171103,25.176,25.176,25.011,25.011,508,0
20171106,25.173,25.173,24.903,24.903,710,0
20171107,25.125,25.176,25.088,25.176,3161,0
20171108,25.134,25.176,25.134,25.176,780,0
20171109,25.176,25.341,25.176,25.244,4365,0
20171110,25.331,25.331,25.117,25.117,1553,0
20171113,25.31,25.31,25.127,25.127,2442,0
20171114,25.302,25.312,25.045,25.312,7683,0
20171115,25.312,25.312,25.243,25.244,1282,0
20171116,25.322,25.37,25.215,25.37,438,0
20171117,25.338,25.38,25.329,25.33,3841,0
20171120,25.352,25.536,25.351,25.429,7102,0
20171121,25.612,25.623,25.526,25.623,4297,0
20171122,25.632,25.672,25.526,25.672,8103,0
20171124,25.672,25.72,25.672,25.72,1402,0
20171127,25.536,25.711,25.536,25.584,3924,0
20171128,25.701,25.866,25.584,25.866,4371,0
20171129,25.72,25.844,25.584,25.769,5659,0
20171130,25.755,25.805,25.613,25.735,6610,0
20171201,25.608,25.793,25.608,25.789,2482,0
20171204,25.857,25.954,25.748,25.954,5542,0
20171205,25.95,26.02,25.614,26.02,3998,0
20171206,25.76,26.051,25.76,26.051,2558,0
20171207,25.662,26.108,25.662,25.808,4383,0
20171208,25.915,25.96,25.774,25.774,4986,0
20171211,25.613,26.105,25.575,25.614,12181,0
20171212,25.613,25.613,25.613,25.613,584,0
20171213,25.765,25.765,25.613,25.687,1346,0
20171214,25.545,25.863,25.545,25.863,707,0
20171215,26.055,26.055,25.616,25.616,3137,0
20171218,25.761,25.863,25.604,25.613,2708,0
20171219,25.662,25.662,25.662,25.662,1100,0
20171220,25.545,25.958,25.545,25.958,2192,0
20171221,25.674,25.988,25.582,25.769,2194,0
20171222,25.575,25.98,25.575,25.622,3881,0
20171226,25.923,25.923,25.769,25.769,720,0
20171227,25.914,25.914,25.739,25.739,2720,0
20171228,25.672,25.766,25.623,25.633,2547,0
20171229,25.565,25.565,25.284,25.316,3166,0
20180102,25.244,25.463,24.962,25.04,7197,0
20180103,25.331,25.409,25.088,25.157,6684,0
20180104,25.117,25.117,25.04,25.069,2065,0
20180105,25.136,25.136,24.895,24.895,3285,0
20180108,24.903,24.972,24.855,24.903,1360,0
20180109,25.049,25.049,25.049,25.049,921,0
20180110,25.117,25.316,25.098,25.29,2200,0
20180111,25.188,25.283,25.137,25.137,1928,0
20180112,25.04,25.392,25.04,25.328,3075,0
20180116,25.37,25.37,25.059,25.059,752,0
20180117,25.069,25.117,25.059,25.117,3935,0
20180118,25.077,25.077,24.937,24.937,834,0
20180119,24.855,25.244,24.797,25.013,3487,0
20180122,24.975,24.999,24.816,24.816,4865,0
20180123,24.816,24.999,24.816,24.991,2789,0
20180124,24.943,24.991,24.806,24.806,3023,0
20180125,24.806,24.806,24.652,24.652,2134,0
20180126,24.806,24.999,24.485,24.578,7823,0
20180129,24.573,24.67,24.407,24.456,12879,0
20180130,24.581,24.581,24.32,24.505,7692,0
20180131,24.417,24.845,24.417,24.748,8705,0
20180201,24.447,24.783,24.447,24.553,4601,0
20180202,24.407,24.542,24.311,24.32,9181,0
20180205,24.602,24.709,24.602,24.602,10463,0
20180206,24.602,24.602,24.291,24.505,10303,0
20180207,24.597,24.767,24.479,24.748,31499,0
20180208,24.744,24.744,24.699,24.729,1879,0
20180209,24.729,24.729,24.439,24.621,5072,0
20180212,24.359,24.515,24.311,24.311,10825,0
20180213,24.505,24.661,24.33,24.661,7226,0
20180214,24.398,24.536,24.389,24.536,4553,0
20180215,24.515,24.52,24.311,24.52,112904,0
20180216,24.407,24.407,24.359,24.359,4644,0
20180220,24.359,24.525,24.311,24.525,13825,0
20180221,24.398,24.505,24.37,24.505,4989,0
20180222,24.504,24.505,24.417,24.495,3051,0
20180223,24.505,24.709,24.505,24.709,6656,0
20180226,24.698,24.835,24.573,24.835,11429,0
20180227,24.826,24.972,24.826,24.845,5844,0
20180228,24.806,25.186,24.775,25.186,26427,0
20180301,25.183,25.186,25.183,25.186,1273,0
20180302,25.278,25.278,25.278,25.278,151,0
20180305,25.263,25.468,25.263,25.468,12631,0
20180306,25.38,25.476,25.38,25.38,1507,0
20180307,24.943,25.443,24.943,25.147,1412,0
20180308,25.146,25.438,24.894,25.088,26314,0
20180309,25.011,25.293,25.011,25.011,6812,0
20180312,25.011,25.011,25.011,25.011,227,0
20180313,25.044,25.27,25.044,25.049,1662,0
20180314,25.137,25.302,25.137,25.302,2069,0
20180315,25.302,25.355,25.118,25.147,6668,0
20180316,25.127,25.397,25.04,25.04,3202,0
20180320,25.252,25.419,25.252,25.419,490,0
20180321,25.283,25.283,25.157,25.283,2092,0
20180322,25.419,25.419,25.147,25.39,3215,0
20180323,25.39,25.397,25.157,25.207,1808,0
20180326,25.396,25.396,25.03,25.234,1078,0
20180327,25.37,25.37,25.137,25.244,2023,0
20180328,24.892,25.04,24.892,25.04,2985,0
20180329,24.943,25.078,24.904,24.991,3292,0
20180402,24.665,25.075,24.665,24.871,2345,0
20180403,25.079,25.079,25.079,25.079,325,0
20180404,24.699,25.075,24.699,25.075,385,0
20180405,24.719,25.075,24.719,24.738,2225,0
20180406,24.709,24.797,24.709,24.797,755,0
20180409,24.729,24.943,24.729,24.758,874,0
20180410,24.758,25.059,24.758,24.826,1686,0
20180411,25.132,25.132,24.748,24.797,2741,0
20180412,24.894,24.979,24.894,24.979,1292,0
20180413,24.797,24.982,24.797,24.952,4534,0
20180416,25.157,25.186,24.865,24.875,8693,0
20180417,25.017,25.077,24.875,24.875,1450,0
20180418,24.895,24.944,24.797,24.797,996,0
20180419,24.797,24.989,24.797,24.989,885,0
20180420,24.988,24.988,24.719,24.777,1958,0
20180423,24.719,24.767,24.719,24.72,2299,0
20180424,24.875,24.97,24.729,24.729,1549,0
20180425,24.699,24.699,24.699,24.699,995,0
20180426,24.833,24.833,24.505,24.797,5724,0
20180427,24.612,24.832,24.505,24.832,1935,0
20180430,24.563,24.948,24.534,24.943,3632,0
20180501,24.612,24.92,24.612,24.68,1806,0
20180502,24.913,24.913,24.613,24.748,1306,0
20180503,24.865,24.891,24.631,24.891,1321,0
20180507,24.933,24.933,24.787,24.787,1440,0
20180508,24.661,24.699,24.651,24.68,3493,0
20180509,24.621,24.621,24.505,24.525,6940,0
20180510,24.553,24.621,24.553,24.621,2273,0
20180511,24.621,24.748,24.534,24.738,7595,0
20180514,24.621,24.843,24.613,24.67,1430,0
20180515,24.665,24.777,24.583,24.583,1667,0
20180516,24.835,24.835,24.585,24.585,1479,0
20180517,24.593,24.959,24.583,24.959,5060,0
20180518,24.921,24.921,24.719,24.799,3626,0
20180521,24.866,24.866,24.797,24.829,1527,0
20180522,24.826,24.826,24.641,24.709,3625,0
20180523,24.748,24.816,24.709,24.816,7620,0
20180524,24.797,24.816,24.753,24.753,28713,0
20180525,24.797,24.816,24.757,24.816,3967,0
20180529,24.806,24.826,24.758,24.802,10607,0
20180530,24.767,24.815,24.729,24.806,5076,0
20180531,24.797,24.806,24.729,24.738,3363,0
20180601,24.816,24.816,24.758,24.777,18831,0
20180604,24.806,24.816,24.759,24.816,6247,0
20180605,24.797,25.049,24.68,24.828,33892,0
20180606,24.758,24.894,24.758,24.831,4047,0
20180607,25.001,25.011,24.985,24.985,7199,0
20180608,25.009,25.009,25.009,25.009,172,0
20180611,25.011,25.164,24.777,25.164,4887,0
20180612,25.137,25.137,25.125,25.125,921,0
20180613,25.103,25.108,24.943,24.943,2162,0
20180614,25.117,25.225,25.04,25.04,4802,0
20180615,25.137,25.283,25.125,25.196,5337,0
20180618,25.252,25.351,25.241,25.276,4711,0
20180619,25.04,25.351,25.04,25.293,10405,0
20180620,25.062,25.283,25.043,25.283,4256,0
20180621,25.283,25.283,25.088,25.1,6134,0
20180622,25.089,25.263,25.089,25.263,7264,0
20180625,25.254,25.273,25.098,25.098,12526,0
20180626,25.128,25.243,25.128,25.176,2475,0
20180627,25.144,25.176,25.059,25.166,1743,0
20180628,24.884,24.884,24.884,24.884,1767,0
20180629,25.104,25.117,24.923,24.923,5738,0
20180702,25.107,25.108,25.069,25.108,3678,0
20180703,25.049,25.108,25.049,25.108,827,0
20180705,25.04,25.147,25.04,25.137,3587,0
20180706,25.137,25.293,25.082,25.273,4616,0
20180709,25.203,25.273,25.06,25.06,2269,0
20180710,25.263,25.281,25.201,25.214,2246,0
20180711,25.059,25.282,25.059,25.282,899,0
20180716,25.283,25.283,25.001,25.176,1931,0
20180717,25.056,25.242,24.991,24.991,4995,0
20180718,25.106,25.106,24.924,24.924,1113,0
20180719,24.903,24.952,24.894,24.923,3307,0
20180720,25.117,25.117,25.079,25.079,1337,0
20180723,25.067,25.166,24.906,25.058,1635,0
20180724,24.913,25.168,24.913,24.972,967,0
20180725,25.157,25.212,25.157,25.212,501,0
20180726,25.116,25.116,24.933,24.972,1095,0
20180727,24.923,25.2,24.923,24.962,9481,0
20180730,25.202,25.202,24.933,25.069,3550,0
20180731,24.943,25.164,24.933,24.933,6096,0
20180801,24.991,25.019,24.739,24.943,4344,0
20180802,24.816,24.837,24.816,24.835,6435,0
20180803,24.943,24.943,24.932,24.943,802,0
20180806,24.961,24.961,24.846,24.846,1462,0
20180807,24.943,24.943,24.845,24.894,3077,0
20180808,24.943,24.951,24.855,24.865,4036,0
20180809,24.942,24.942,24.924,24.924,720,0
20180810,24.942,24.942,24.865,24.865,852,0
20180813,24.853,24.853,24.845,24.845,1993,0
20180814,24.854,24.912,24.845,24.855,5888,0
20180815,24.903,24.913,24.903,24.913,685,0
20180816,24.835,24.943,24.835,24.943,3036,0
20180817,24.912,24.912,24.865,24.865,793,0
20180820,24.875,24.942,24.845,24.845,5171,0
20180821,24.943,24.943,24.943,24.943,785,0
20180822,24.943,24.943,24.845,24.933,2593,0
20180823,24.943,24.943,24.845,24.845,780,0
20180824,24.942,24.943,24.855,24.943,4519,0
20180827,24.873,24.942,24.873,24.942,1301,0
20180828,24.943,24.943,24.943,24.943,1320,0
20180829,24.943,24.943,24.865,24.865,873,0
20180830,24.903,24.903,24.903,24.903,206,0
20180831,24.933,24.952,24.897,24.943,1153,0
20180904,24.923,25.04,24.923,24.952,1487,0
20180905,25.105,25.105,24.943,24.953,1005,0
20180906,24.884,25.019,24.845,24.894,2807,0
20180907,25.02,25.02,24.758,24.844,6468,0
20180910,24.933,24.933,24.758,24.923,2368,0
20180911,24.893,24.893,24.845,24.845,4615,0
20180912,24.858,25.079,24.858,25.079,633,0
20180913,25.079,25.079,24.847,24.935,697,0
20180914,25.077,25.077,24.896,24.896,502,0
20180917,25.079,25.079,24.845,24.897,3229,0
20180918,24.903,24.991,24.845,24.855,5673,0
20180919,24.856,24.989,24.748,24.748,2861,0
20180920,24.873,24.873,24.849,24.849,881,0
20180921,24.767,24.845,24.748,24.748,2816,0
20180924,24.845,24.845,24.755,24.755,3711,0
20180925,24.845,24.845,24.756,24.797,7726,0
20180926,24.835,24.835,24.777,24.777,3033,0
20180927,24.835,24.901,24.777,24.777,2031,0
20180928,24.553,24.553,24.417,24.427,7845,0
20181001,24.417,24.417,24.301,24.388,9574,0
20181002,24.391,24.397,24.271,24.271,3596,0
20181003,24.379,24.379,24.165,24.166,6434,0
20181004,24.077,24.165,23.484,24.132,4644,0
20181005,23.853,24.213,23.824,24.145,5808,0
20181008,24.116,24.155,23.834,24.029,2976,0
20181009,24.032,24.114,24.032,24.047,926,0
20181010,24.113,24.113,23.93,24.033,3316,0
20181011,24.019,24.116,23.915,23.97,6038,0
20181012,24.106,24.114,23.97,23.97,2442,0
20181015,24.087,24.087,23.884,24.038,1569,0
20181016,24.067,24.096,23.98,23.989,4071,0
20181017,24.048,24.048,23.989,24.048,2309,0
20181018,23.999,24.048,23.999,24.038,4405,0
20181019,24.019,24.089,23.98,24.019,6129,0
20181022,24.029,24.203,24.029,24.087,2137,0
20181023,24.038,24.203,24.038,24.145,8193,0
20181024,24.184,24.184,24.1,24.184,3315,0
20181025,24.154,24.154,23.981,24.019,9753,0
20181026,24.027,24.066,23.97,24.048,4903,0
20181029,23.98,24.067,23.971,24.034,12727,0
20181030,24.029,24.067,24.029,24.048,9049,0
20181031,24.056,24.067,23.893,23.954,10242,0
20181101,24.194,24.194,23.921,24.067,7685,0
20181102,23.941,24.067,23.941,24.034,2957,0
20181105,24.067,24.067,24.009,24.067,5675,0
20181106,23.951,24.007,23.951,24.007,1694,0
20181107,24.019,24.067,23.951,23.951,6189,0
20181108,24.029,24.057,24.019,24.019,2313,0
20181109,23.989,24.056,23.97,24.056,6962,0
20181112,24.057,24.057,23.97,23.971,1424,0
20181113,24.043,24.058,24.038,24.058,2431,0
20181114,24.067,24.067,24.048,24.06,3908,0
20181115,24.048,24.058,23.845,23.97,12291,0
20181116,23.999,24.067,23.97,24.043,5202,0
20181119,24.067,24.067,24.019,24.019,1083,0
20181120,24.019,24.019,23.937,23.999,1484,0
20181121,24.017,24.017,23.843,23.843,731,0
20181123,23.973,24.019,23.853,24.019,1507,0
20181126,24.034,24.067,23.965,23.965,3235,0
20181127,23.908,23.943,23.908,23.943,881,0
20181128,24.066,24.066,23.902,24.009,6303,0
20181129,23.96,24.106,23.96,24.097,5571,0
