Date,Open,High,Low,Close,Volume,OpenInt
20120717,9.274,9.3338,9.1523,9.274,288318,0
20120718,9.2905,9.3406,9.212,9.2478,237245,0
20120719,9.2662,9.3158,9.1611,9.2178,313277,0
20120720,9.1523,9.1936,9.0307,9.0307,282312,0
20120723,8.8424,8.9161,8.7833,8.8249,353550,0
20120724,8.9076,9.1523,8.9076,9.0127,685426,0
20120725,9.1265,9.2905,9.0694,9.1794,548938,0
20120726,9.2575,9.307,9.1189,9.1341,441740,0
20120727,9.2024,9.2905,9.0941,9.2024,469916,0
20120730,9.2411,9.3158,9.1523,9.2478,729679,0
20120731,9.2323,9.3524,9.2178,9.2662,411219,0
20120801,9.3494,9.3886,9.1265,9.1265,508535,0
20120802,9.078,9.2024,9.0561,9.1794,283156,0
20120803,9.2905,9.511,9.2411,9.4854,458171,0
20120806,9.4854,9.546,9.4131,9.528,502532,0
20120807,9.528,9.789,9.52,9.634,707927,0
20120808,9.617,9.789,9.592,9.765,257616,0
20120809,9.765,9.806,9.708,9.723,256421,0
20120810,9.723,9.774,9.634,9.774,188048,0
20120813,9.723,9.774,9.668,9.757,182146,0
20120814,9.806,9.929,9.74,9.829,294605,0
20120815,9.829,9.994,9.829,9.952,229531,0
20120816,9.929,10.115,9.857,10.084,312125,0
20120817,10.06,10.203,9.979,10.151,263776,0
20120820,10.166,10.239,10.151,10.232,424951,0
20120821,10.274,10.533,10.193,10.212,410057,0
20120822,10.212,10.328,10.043,10.289,376455,0
20120823,10.304,10.304,10.033,10.068,291797,0
20120824,10.076,10.222,10.014,10.123,166420,0
20120827,10.151,10.232,10.06,10.132,286755,0
20120828,10.123,10.248,10.033,10.183,332731,0
20120829,10.183,10.38,10.151,10.337,236297,0
20120830,10.294,10.294,10.132,10.212,394343,0
20120831,10.289,10.363,10.175,10.232,176716,0
20120904,10.212,10.419,10.098,10.345,240866,0
20120905,10.409,10.409,10.115,10.354,293567,0
20120906,10.212,10.515,10.107,10.38,1282327,0
20120907,10.442,10.621,10.409,10.442,291784,0
20120910,10.426,10.484,10.345,10.386,252472,0
20120911,10.386,10.515,10.158,10.38,253240,0
20120912,10.38,10.469,10.31,10.426,369443,0
20120913,10.426,10.721,10.319,10.6,434044,0
20120914,10.6,10.795,10.386,10.63,518423,0
20120917,10.6,10.672,10.294,10.451,369699,0
20120918,10.46,10.499,10.212,10.434,304369,0
20120919,10.434,10.469,10.345,10.395,241908,0
20120920,10.31,10.38,10.274,10.337,203436,0
20120921,10.469,10.469,10.289,10.319,1017249,0
20120924,10.281,10.511,10.222,10.414,284919,0
20120925,10.469,10.515,10.183,10.203,411722,0
20120926,10.203,10.222,10.098,10.19,351978,0
20120927,10.203,10.371,10.142,10.328,375878,0
20120928,10.256,10.401,10.222,10.304,306651,0
20121001,10.345,10.533,10.31,10.395,363539,0
20121002,10.409,10.477,10.256,10.319,754015,0
20121003,10.31,10.493,10.19,10.232,280063,0
20121004,10.248,10.409,10.195,10.409,338601,0
20121005,10.426,10.533,10.323,10.386,244248,0
20121008,10.31,10.371,10.266,10.294,147457,0
20121009,10.304,10.371,10.175,10.239,234852,0
20121010,10.274,10.363,10.166,10.281,235758,0
20121011,10.345,10.401,10.266,10.31,173893,0
20121012,10.31,10.319,10.009,10.052,190305,0
20121015,10.093,10.239,10.009,10.123,199238,0
20121016,10.166,10.203,9.847,10.009,446438,0
20121017,10.001,10.294,9.986,10.289,215712,0
20121018,10.266,10.319,10.115,10.142,198098,0
20121019,10.043,10.166,9.97,10.043,463820,0
20121022,10.052,10.248,9.887,10.212,222280,0
20121023,9.887,10.142,9.651,9.888,958740,0
20121024,9.895,10.043,9.798,9.873,507975,0
20121025,9.935,9.994,9.806,9.887,813795,0
20121026,9.912,9.912,9.7,9.715,1195223,0
20121031,9.757,9.865,9.691,9.79,622829,0
20121101,9.83,9.874,9.74,9.806,519966,0
20121102,9.847,9.891,9.578,9.578,342106,0
20121105,9.599,9.599,9.4715,9.528,230539,0
20121106,9.584,9.74,9.4121,9.699,534344,0
20121107,9.617,9.617,9.2314,9.2458,383509,0
20121108,9.2555,9.3318,9.027,9.0447,314814,0
20121109,8.9853,9.2895,8.9442,9.1764,420197,0
20121112,9.1764,9.3318,9.1592,9.2458,259384,0
20121113,9.1496,9.1918,8.9508,8.9602,324596,0
20121114,9.0099,9.0447,8.8471,8.8787,392122,0
20121115,8.838,8.9853,8.7721,8.9123,400023,0
20121116,8.8955,8.9442,8.7151,8.8471,354009,0
20121119,8.887,8.9694,8.8471,8.9508,247925,0
20121120,8.904,9.0137,8.8545,8.992,279652,0
20121121,9.0185,9.0185,8.8637,8.9694,181329,0
20121123,9.0185,9.37,8.9508,9.37,176128,0
20121126,9.2721,9.4289,9.2458,9.4121,263052,0
20121127,9.37,9.4775,9.324,9.3396,415916,0
20121128,9.4616,9.4616,9.1313,9.37,122447,0
20121129,9.4547,9.66,9.37,9.4547,507243,0
20121130,9.4923,9.591,9.2634,9.3396,1429922,0
20121203,9.4289,9.52,9.3474,9.4923,405027,0
20121204,9.3778,9.511,9.3396,9.4775,190693,0
20121205,9.52,9.608,9.3877,9.4715,428805,0
20121206,9.4369,9.511,9.3396,9.4034,167741,0
20121207,9.4775,9.511,9.3139,9.3318,235127,0
20121210,9.3396,9.4547,9.3318,9.4289,191897,0
20121211,9.4923,9.591,9.4369,9.4923,550327,0
20121212,9.4923,9.638,9.4715,9.584,486000,0
20121213,9.561,9.579,9.3886,9.4121,156373,0
20121214,9.3622,9.4616,9.3474,9.42,167992,0
20121217,9.4369,9.634,9.4121,9.511,799007,0
20121218,9.536,9.536,9.3778,9.4121,722264,0
20121219,9.3554,9.4923,9.3396,9.4121,696686,0
20121220,9.4034,9.502,9.4034,9.4775,579125,0
20121221,9.3956,9.691,9.3396,9.677,2460495,0
20121224,9.708,9.87,9.4775,9.699,222814,0
20121226,9.757,9.888,9.511,9.585,234259,0
20121227,9.591,9.617,9.2895,9.4547,534606,0
20121228,9.4289,9.536,9.37,9.4616,224191,0
20121231,9.4458,9.511,9.3778,9.4923,340386,0
20130102,9.651,10.053,9.634,9.995,680911,0
20130103,9.987,10.077,9.865,10.045,283011,0
20130104,10.045,10.125,9.987,10.107,296160,0
20130107,10.053,10.107,9.945,10.061,370368,0
20130108,10.086,10.234,10.011,10.215,407315,0
20130109,10.276,10.34,10.177,10.215,316143,0
20130110,10.241,10.348,10.153,10.348,256130,0
20130111,10.259,10.366,10.002,10.069,346344,0
20130114,10.053,10.177,9.865,10.144,235924,0
20130115,9.699,9.921,9.578,9.757,550151,0
20130116,9.723,9.774,9.651,9.723,391023,0
20130117,9.782,9.921,9.731,9.905,357777,0
20130118,9.856,9.971,9.774,9.881,186539,0
20130122,9.888,9.945,9.814,9.888,509499,0
20130123,9.881,9.896,9.757,9.847,278787,0
20130124,9.847,9.952,9.782,9.913,364924,0
20130125,9.93,9.945,9.806,9.921,287106,0
20130128,9.936,10.094,9.83,10.053,387430,0
20130129,10.069,10.34,10.053,10.249,502327,0
20130130,9.98,10.241,9.837,10.045,461707,0
20130131,10.061,10.094,9.888,9.921,636110,0
20130201,9.987,10.177,9.93,10.011,540643,0
20130204,10.011,10.177,9.936,10.077,439173,0
20130205,10.161,10.374,10.094,10.185,428486,0
20130206,10.16,10.268,10.153,10.259,273840,0
20130207,10.225,10.331,10.153,10.284,255089,0
20130208,10.277,10.381,10.277,10.322,192584,0
20130211,10.29,10.39,10.259,10.375,151834,0
20130212,10.381,10.587,10.305,10.556,393234,0
20130213,10.563,10.563,10.43,10.529,400035,0
20130214,10.539,10.596,10.465,10.489,261755,0
20130215,10.438,10.563,10.367,10.473,256594,0
20130219,10.489,10.694,10.474,10.645,360723,0
20130220,10.645,10.728,10.504,10.529,389184,0
20130221,10.511,10.661,10.305,10.314,436086,0
20130222,10.39,10.438,10.297,10.43,170065,0
20130225,10.504,10.579,10.134,10.153,304337,0
20130226,10.205,10.305,10.116,10.205,360429,0
20130227,10.185,10.34,10.177,10.234,187181,0
20130228,10.242,10.284,10.168,10.197,698441,0
20130301,10.134,10.481,10.053,10.438,647287,0
20130304,10.39,10.619,10.358,10.587,402984,0
20130305,10.671,10.794,10.609,10.686,466927,0
20130306,10.744,10.876,10.661,10.859,305590,0
20130307,10.842,11.066,10.842,11.066,494434,0
20130308,11.197,11.223,10.983,11.023,888560,0
20130311,10.975,11.056,10.952,11.03,1122924,0
20130312,11.04,11.154,10.989,11.091,412542,0
20130313,11.082,11.303,11.03,11.282,321149,0
20130314,11.273,11.452,11.231,11.443,353065,0
20130315,11.124,11.395,11.124,11.273,981055,0
20130318,11.162,11.286,10.983,11.008,524554,0
20130319,11.056,11.124,10.891,10.959,347738,0
20130320,11.04,11.04,10.966,10.999,193943,0
20130321,10.934,11.008,10.899,10.918,272440,0
20130322,10.952,10.999,10.866,10.899,331332,0
20130325,10.959,10.97,10.701,10.784,643746,0
20130326,10.794,10.934,10.73,10.891,387967,0
20130327,10.834,10.876,10.701,10.834,317773,0
20130328,10.834,10.842,10.705,10.761,757618,0
20130401,10.736,10.752,10.52,10.71,333757,0
20130402,10.71,10.752,10.619,10.701,366907,0
20130403,10.694,10.728,10.579,10.654,594507,0
20130404,10.636,10.728,10.636,10.71,324250,0
20130405,10.52,10.71,10.456,10.71,374197,0
20130408,10.671,10.76,10.529,10.752,443421,0
20130409,10.736,10.784,10.694,10.71,356952,0
20130410,10.744,10.938,10.71,10.918,477767,0
20130411,10.918,10.962,10.884,10.952,354452,0
20130412,10.866,10.926,10.834,10.926,291852,0
20130415,10.842,10.876,10.406,10.481,525018,0
20130416,10.671,10.842,10.571,10.719,520812,0
20130417,10.504,10.694,10.447,10.547,335803,0
20130418,10.596,10.628,10.423,10.579,298160,0
20130419,10.619,10.719,10.539,10.71,243013,0
20130422,10.71,10.784,10.529,10.719,342785,0
20130423,10.579,10.701,10.39,10.497,863664,0
20130424,10.438,10.539,10.322,10.473,556289,0
20130425,10.473,10.556,10.39,10.414,360371,0
20130426,10.349,10.447,10.249,10.302,288726,0
20130429,10.367,10.539,10.34,10.489,487330,0
20130430,10.497,10.645,10.438,10.612,423810,0
20130501,10.612,10.612,10.158,10.158,893983,0
20130502,10.158,10.381,10.132,10.296,294979,0
20130503,10.418,10.52,10.339,10.429,373427,0
20130506,10.423,10.612,10.396,10.473,267778,0
20130507,10.488,10.752,10.455,10.737,255890,0
20130508,10.737,10.752,10.605,10.719,300131,0
20130509,10.68,10.737,10.563,10.587,161254,0
20130510,10.637,10.661,10.538,10.645,162145,0
20130513,10.596,10.744,10.538,10.619,185802,0
20130514,10.654,10.768,10.645,10.761,337470,0
20130515,10.744,10.867,10.71,10.752,270405,0
20130516,10.701,10.761,10.68,10.744,144776,0
20130517,10.752,10.82,10.719,10.811,430349,0
20130520,10.752,10.961,10.752,10.877,290795,0
20130521,10.842,10.919,10.777,10.91,202944,0
20130522,10.901,11.093,10.612,10.654,294670,0
20130523,10.579,10.719,10.505,10.605,207867,0
20130524,10.389,10.68,10.389,10.68,163639,0
20130528,10.744,10.877,10.619,10.768,376442,0
20130529,10.68,10.752,10.612,10.68,154106,0
20130530,10.687,10.785,10.571,10.752,323431,0
20130531,10.676,10.749,10.616,10.659,427342,0
20130603,10.661,10.811,10.438,10.637,525935,0
20130604,10.619,10.671,10.373,10.429,431232,0
20130605,10.423,10.52,10.339,10.373,230148,0
20130606,10.405,10.503,10.203,10.473,243186,0
20130607,10.571,10.619,10.455,10.563,184713,0
20130610,10.605,10.71,10.497,10.701,173855,0
20130611,10.587,10.687,10.52,10.52,179221,0
20130612,10.563,10.587,10.357,10.396,141898,0
20130613,10.423,10.563,10.357,10.556,219863,0
20130614,10.538,10.571,10.304,10.32,265807,0
20130617,10.429,10.546,10.24,10.312,494419,0
20130618,10.339,10.516,10.29,10.511,804650,0
20130619,10.503,10.612,10.423,10.579,484083,0
20130620,10.455,10.661,10.405,10.587,381614,0
20130621,10.628,10.983,10.605,10.975,1653110,0
20130624,10.877,11.169,10.86,11.032,878227,0
20130625,11.165,11.514,11.032,11.447,715036,0
20130626,11.497,11.588,11.368,11.372,704608,0
20130627,11.474,11.762,11.407,11.722,563992,0
20130628,11.686,11.844,11.58,11.762,771393,0
20130701,11.803,12.232,11.771,12.061,434464,0
20130702,12.093,12.532,12.089,12.449,1053612,0
20130703,12.407,12.619,12.325,12.532,826340,0
20130705,12.719,12.886,12.582,12.886,537401,0
20130708,12.962,13.02,12.704,12.855,401307,0
20130709,12.91,13.001,12.704,12.994,414809,0
20130710,12.945,12.985,12.778,12.839,474830,0
20130711,12.954,12.954,12.372,12.407,525638,0
20130712,12.397,12.464,12.293,12.434,532981,0
20130715,12.473,12.619,12.397,12.55,325893,0
20130716,12.542,12.674,12.176,12.434,237128,0
20130717,12.397,12.566,12.356,12.473,255827,0
20130718,12.473,12.795,12.473,12.787,292221,0
20130719,12.763,12.985,12.721,12.91,344020,0
20130722,12.787,13.109,12.772,12.886,335709,0
20130723,13.235,13.235,12.522,12.91,577614,0
20130724,12.985,12.985,12.713,12.719,485014,0
20130725,12.666,12.795,12.347,12.434,734646,0
20130726,12.381,12.434,12.093,12.118,717732,0
20130729,12.085,12.141,11.885,12.026,597790,0
20130730,12.061,12.141,11.961,12.043,645231,0
20130731,12.189,12.378,12.114,12.147,816922,0
20130801,12.214,12.396,12.214,12.307,852382,0
20130802,12.299,12.322,12.196,12.272,425599,0
20130805,12.262,12.272,12.004,12.012,872295,0
20130806,11.972,12.021,11.865,11.865,706133,0
20130807,11.865,11.964,11.654,11.806,771793,0
20130808,11.831,11.972,11.816,11.856,387135,0
20130809,11.831,11.972,11.765,11.77,308190,0
20130812,11.779,11.881,11.717,11.84,885008,0
20130813,11.865,12.378,11.824,12.214,826903,0
20130814,12.238,12.387,12.214,12.222,389759,0
20130815,12.081,12.214,11.948,11.997,388277,0
20130816,11.939,12.262,11.939,11.99,515267,0
20130819,12.031,12.031,11.798,11.865,310288,0
20130820,11.847,12.129,11.824,12.012,290446,0
20130821,11.964,12.073,11.856,11.939,220196,0
20130822,11.939,12.081,11.84,11.99,259767,0
20130823,11.982,12.108,11.831,11.897,372906,0
20130826,11.887,11.939,11.724,11.749,257983,0
20130827,11.625,11.64,11.306,11.332,454070,0
20130828,11.34,11.43,11.271,11.358,255027,0
20130829,11.306,11.466,11.306,11.391,231255,0
20130830,11.358,11.358,11.082,11.109,399672,0
20130903,11.208,11.358,10.909,10.975,364132,0
20130904,10.999,11.057,10.909,11.031,341319,0
20130905,11.067,11.216,10.952,11.173,385378,0
20130906,11.226,11.257,10.849,11.173,398144,0
20130909,11.226,11.299,11.031,11.173,276427,0
20130910,11.199,11.306,11.125,11.234,310188,0
20130911,11.582,11.59,11.164,11.408,913614,0
20130912,11.439,11.439,11.208,11.276,305297,0
20130913,11.323,11.49,11.149,11.43,397605,0
20130916,11.523,11.575,11.424,11.475,420853,0
20130917,11.448,11.717,11.373,11.681,369033,0
20130918,11.672,11.798,11.515,11.64,441291,0
20130919,11.647,11.689,11.34,11.382,584865,0
20130920,11.457,11.708,11.391,11.64,1700033,0
20130923,11.607,11.731,11.448,11.654,357291,0
20130924,11.632,11.816,11.515,11.717,317293,0
20130925,11.689,11.741,11.582,11.647,391869,0
20130926,11.681,11.824,11.416,11.547,324026,0
20130927,11.49,11.64,11.457,11.547,702006,0
20130930,11.466,11.515,11.4,11.43,771580,0
20131001,11.475,11.931,11.424,11.897,649618,0
20131002,11.865,11.931,11.689,11.798,344354,0
20131003,11.788,11.865,11.663,11.698,398237,0
20131004,11.663,11.865,11.632,11.731,225999,0
20131007,11.647,11.698,11.424,11.424,390781,0
20131008,11.439,11.647,11.257,11.299,378993,0
20131009,11.306,11.457,11.276,11.29,646295,0
20131010,11.4,11.625,11.397,11.607,618594,0
20131011,11.547,12.065,11.416,12.056,576778,0
20131014,12.012,12.12,11.831,12.089,304590,0
20131015,12.021,12.089,11.887,11.948,510314,0
20131016,12.004,12.272,11.948,12.129,313922,0
20131017,12.089,12.243,12.047,12.229,606439,0
20131018,12.369,12.378,12.214,12.338,607761,0
20131021,12.345,12.423,12.272,12.353,294802,0
20131022,12.471,12.887,12.012,12.181,666579,0
20131023,12.423,12.877,12.299,12.695,1529690,0
20131024,12.719,12.772,12.51,12.602,537761,0
20131025,12.656,12.656,12.52,12.574,465157,0
20131028,12.54,12.61,12.471,12.602,418926,0
20131029,12.602,12.772,12.423,12.637,326673,0
20131030,12.685,12.716,12.483,12.49,473351,0
20131031,12.474,12.661,12.381,12.39,433438,0
20131101,12.365,12.483,12.216,12.239,576517,0
20131104,12.246,12.458,12.139,12.417,351009,0
20131105,12.427,12.552,12.231,12.524,333679,0
20131106,12.598,12.679,12.458,12.576,338348,0
20131107,12.598,12.67,12.334,12.334,301843,0
20131108,12.231,12.943,12.231,12.732,574963,0
20131111,12.699,12.791,12.466,12.768,478102,0
20131112,12.724,12.817,12.589,12.699,366112,0
20131113,12.614,12.845,12.466,12.845,440438,0
20131114,12.892,13.034,12.777,12.969,517633,0
20131115,12.952,12.969,12.708,12.845,493218,0
20131118,12.817,13.102,12.732,13.018,473708,0
20131119,13.058,13.118,12.957,13.042,622744,0
20131120,13.118,13.161,12.969,13.058,389812,0
20131121,13.085,13.368,13.066,13.329,327692,0
20131122,13.368,13.635,13.298,13.612,475411,0
20131125,13.596,13.913,13.524,13.659,619005,0
20131126,13.727,13.787,13.635,13.669,581302,0
20131127,13.652,13.954,13.604,13.936,255404,0
20131129,14.011,14.079,13.853,13.945,299987,0
20131202,13.886,14.038,13.713,13.736,395076,0
20131203,13.678,13.794,13.303,13.409,592205,0
20131204,13.39,13.494,13.177,13.352,488550,0
20131205,13.293,13.488,13.218,13.368,397711,0
20131206,13.453,13.861,13.453,13.635,517516,0
20131209,13.635,13.736,13.515,13.678,409898,0
20131210,13.62,13.794,13.48,13.524,501238,0
20131211,13.515,13.515,13.345,13.39,374492,0
20131212,13.418,13.596,13.352,13.488,416803,0
20131213,13.524,13.543,13.319,13.409,394119,0
20131216,13.534,13.678,13.311,13.678,541263,0
20131217,13.703,13.703,13.361,13.534,211602,0
20131218,13.561,13.77,13.303,13.761,450369,0
20131219,13.751,13.812,13.552,13.659,247509,0
20131220,13.727,13.869,13.62,13.804,1143300,0
20131223,13.836,14.112,13.794,14.079,484005,0
20131224,14.102,14.128,13.929,13.972,157269,0
20131226,13.985,14.128,13.945,13.978,317642,0
20131227,14.048,14.087,13.794,13.936,188383,0
20131230,13.886,14.001,13.794,13.844,155229,0
20131231,13.828,13.936,13.787,13.861,532952,0
20140102,13.836,13.842,13.561,13.612,494388,0
20140103,13.626,13.736,13.543,13.659,242394,0
20140106,13.686,13.787,13.524,13.534,347204,0
20140107,13.62,13.844,13.488,13.652,338225,0
20140108,13.62,13.669,13.453,13.543,289757,0
20140109,13.587,13.659,13.436,13.604,269887,0
20140110,13.626,13.77,13.376,13.643,389330,0
