Date,Open,High,Low,Close,Volume,OpenInt
20131220,379.5,409.5,371.7,405,8900,0
20131223,408.6,411.9,394.5,398.7,2163,0
20131224,399,418.5,396.3,415.2,2789,0
20131226,415.5,426,415.2,419.7,2287,0
20131227,419.7,424.2,410.1,417.3,1233,0
20131230,416.7,423,401.7,418.8,2403,0
20131231,426,426,408.3,413.4,2117,0
20140102,418.2,423.6,409.8,417.6,1273,0
20140103,417,427.8,404.7,405,2721,0
20140106,405,422.7,399.3,419.4,2657,0
20140107,420.6,435.6,420.6,434.1,4610,0
20140108,433.2,476.4,427.8,464.7,9447,0
20140109,476.4,501.9,466.5,474.9,5047,0
20140110,485.7,494.7,469.5,491.7,4107,0
20140113,492.6,510.3,478.5,488.7,5533,0
20140114,489.3,498.6,452.1,454.5,4951,0
20140115,454.5,465.6,438.9,450,3380,0
20140116,453,463.5,449.4,458.4,4283,0
20140117,465.6,487.2,460.8,476.7,3623,0
20140121,489,506.7,481.8,496.5,3687,0
20140122,494.4,516,494.1,507,5830,0
20140123,507,507,480.9,487.8,3913,0
20140124,480,484.5,444.9,453,4050,0
20140127,453,462.3,407.1,428.7,4750,0
20140128,420.3,456,420.3,456,5005,0
20140129,455.1,500.7,454.5,493.8,8510,0
20140130,492.6,508.5,477,504,5833,0
20140131,505.5,547.5,472.2,532.2,9076,0
20140203,534.9,545.4,490.8,503.4,6675,0
20140204,502.2,514.8,483,490.8,2699,0
20140205,480,486.6,465,466.8,3157,0
20140206,467.4,479.82,456,462,2943,0
20140207,462.6,482.4,462.6,467.7,1617,0
20140210,487.8,510.6,469.8,506.4,5135,0
20140211,512.7,580.38,510,560.7,18446,0
20140212,559.5,580.8,546.3,561.3,11025,0
20140213,555,577.2,555,569.1,4243,0
20140214,577.5,592.2,569.46,585.6,5278,0
20140218,597.9,607.2,583.2,598.2,7664,0
20140219,600,610.68,585,595.2,6078,0
20140220,602.4,628.5,585.9,589.8,13101,0
20140221,596.7,603.9,585.9,600,3967,0
20140224,615,615,570.3,578.1,6782,0
20140225,575.1,583.5,555.3,573.6,4821,0
20140226,558.3,603,558.3,599.7,5010,0
20140227,602.1,602.1,574.5,595.8,4181,0
20140228,586.8,597.6,562.5,565.8,3590,0
20140303,555,567.9,518.4,534.9,6449,0
20140304,553.2,575.7,542.7,560.4,2617,0
20140305,594,598.8,567.6,592.5,6605,0
20140306,593.7,599.85,555.3,559.8,2776,0
20140307,553.5,577.5,553.5,570.6,3041,0
20140310,573.6,576,534,537.9,3986,0
20140311,541.8,561.9,528.6,532.8,2547,0
20140312,534.6,547.8,526.2,542.7,2642,0
20140313,551.1,553.5,520.8,542.7,2435,0
20140314,536.7,540,514.5,528.6,3966,0
20140317,511.5,529.8,510,521.4,3400,0
20140318,516.9,546.6,513.9,538.8,1689,0
20140319,538.8,547.05,525.9,531,1005,0
20140320,527.4,532.8,525,529.5,856,0
20140321,534.6,536.1,512.4,518.7,2425,0
20140324,514.2,531.81,472.5,486.3,7623,0
20140325,477.3,503.7,475.8,481.8,2833,0
20140326,483.9,524.1,483.9,491.1,7127,0
20140327,493.8,493.8,464.4,466.5,6048,0
20140328,463.8,471.6,438,445.8,4269,0
20140331,447.3,457.5,421.5,452.7,5384,0
20140401,475.2,500.7,463.5,470.7,6504,0
20140402,472.5,489,465,474.6,2734,0
20140403,480,485.7,457.5,471.9,4069,0
20140404,477.6,504,474,477.6,5540,0
20140407,473.1,482.1,450.3,454.2,3881,0
20140408,453.3,462.9,442.5,448.5,3019,0
20140409,452.4,488.4,450.72,474.3,1984,0
20140410,475.2,482.1,453.9,471,2975,0
20140411,465,480.3,448.14,461.4,1965,0
20140414,450.24,478.5,450.24,464.7,3223,0
20140415,465,469.8,448.5,454.2,2970,0
20140416,456.6,471,450.6,458.85,1851,0
20140417,457.5,466.5,451.59,460.2,2540,0
20140421,461.1,504,461.1,470.7,1525,0
20140422,477,506.4,469.5,496.5,3637,0
20140423,493.8,505.2,485.4,491.1,2425,0
20140424,492.6,504,467.1,469.5,3107,0
20140425,461.4,467.1,451.5,460.5,1258,0
20140428,459.9,473.64,435.3,446.7,2758,0
20140429,447.6,461.4,447.6,456,740,0
20140430,452.4,459,440.7,441,1011,0
20140501,441.3,446.4,420.3,423,3738,0
20140502,422.4,434.4,396,406.5,5107,0
20140505,416.4,425.7,395.7,411.3,2244,0
20140506,411,416.4,399.24,403.2,1605,0
20140507,404.7,406.8,370.2,376.8,3569,0
20140508,369,390,345.3,356.4,3136,0
20140509,357,371.1,333.3,335.4,6007,0
20140512,336,341.4,321,322.8,10218,0
20140513,324,334.11,306.3,330.3,5893,0
20140514,330.9,331.8,319.5,325.5,3437,0
20140515,315,326.7,254.4,256.2,16830,0
20140516,257.4,291.9,257.4,286.8,9822,0
20140519,285.3,311.1,285.3,310.5,3543,0
20140520,315,321.9,288,311.7,4700,0
20140521,312,326.4,307.2,320.1,3531,0
20140522,326.4,356.1,318,351,5504,0
20140523,351.18,356.82,333,340.8,3147,0
20140527,345.3,351.3,327.9,343.8,2274,0
20140528,344.4,356.7,339,350.4,2713,0
20140529,346.8,352.5,330,333.9,2284,0
20140530,326.1,330.3,303.9,307.2,4924,0
20140602,307.5,327.6,296.58,321,2279,0
20140603,322.8,322.8,306.9,315,2102,0
20140604,312,315,300,312.9,2302,0
20140605,312.06,326.1,312.06,320.7,3061,0
20140606,318.9,344.4,318.9,338.4,3357,0
20140609,358.5,380.1,340.2,354.9,6737,0
20140610,346.8,358.2,337.5,340.8,2413,0
20140611,337.2,347.7,331.8,337.5,2395,0
20140612,336.6,347.4,334.8,345,2067,0
20140613,347.4,348.3,337.68,343.5,2689,0
20140616,342.6,346.8,334.95,344.7,3068,0
20140617,340.8,343.8,330.9,333,2480,0
20140618,331.8,339.6,330.6,336.9,3448,0
20140619,333,334.5,324,327.3,1704,0
20140620,326.4,335.7,326.1,335.4,1709,0
20140623,332.4,338.4,326.1,330,2347,0
20140624,331.8,335.7,328.8,333.3,2045,0
20140625,333,337.2,326.58,331.5,2104,0
20140626,331.2,334.2,322.8,326.4,2831,0
20140627,322.8,339,318,335.1,1957,0
20140630,334.5,339,331.92,339,1406,0
20140701,334.2,343.8,333.6,340.5,1835,0
20140702,340.8,345,335.4,337.2,2780,0
20140703,334.8,337.5,327,333.9,438,0
20140707,334.5,334.5,312.9,313.5,2725,0
20140708,316.2,316.2,292.8,303,2688,0
20140709,302.1,320.7,297,299.4,1358,0
20140710,299.4,306.9,294.3,305.4,1402,0
20140711,303.3,314.1,300,306,703,0
20140714,308.4,313.2,306,312,651,0
20140715,306.3,315.9,301.2,303.6,1012,0
20140716,307.5,309,288.6,293.4,2388,0
20140717,291,296.7,274.8,278.7,1714,0
20140718,280.5,287.7,279.6,286.65,791,0
20140721,299.7,314.4,288.3,303.6,3501,0
20140722,307.2,314.97,295.8,310.8,1133,0
20140723,316.5,332.1,313.8,331.5,1752,0
20140724,334.8,335.4,320.1,324.3,918,0
20140725,322.5,344.1,310.5,336.3,2135,0
20140728,334.2,337.5,318.93,333,1634,0
20140729,328.8,335.1,320.4,320.4,895,0
20140730,322.2,322.8,314.34,319.5,771,0
20140731,315.9,315.9,306.42,310.2,905,0
20140801,311.1,313.2,294,304.5,1242,0
20140804,306.3,311.25,288.3,298.2,2121,0
20140805,291,312.3,291,297,1144,0
20140806,295.8,299.4,294,296.7,429,0
20140807,297,305.4,297,303,1128,0
20140808,304.5,315.6,301.2,301.5,1688,0
20140811,305.1,308.4,295.8,298.2,1219,0
20140812,297.3,300.21,295.8,296.7,489,0
20140813,295.8,298.5,280.5,295.5,2002,0
20140814,291.6,295.35,270.3,275.4,4049,0
20140815,273.3,275.7,270,272.7,2371,0
20140818,274.8,280.05,272.7,274.8,1491,0
20140819,277.5,280.62,267.98,269.7,2178,0
20140820,269.4,270.6,264.3,268.5,1655,0
20140821,270,272.7,267,267,628,0
20140822,265.5,271.8,264.6,264.9,1447,0
20140825,269.7,270.84,258,261.6,2033,0
20140826,266.28,266.28,255.9,262.5,4278,0
20140827,307.2,307.2,269.4,282.3,5750,0
20140828,282.9,283.2,270,273.9,2110,0
20140829,273.9,278.1,266.4,267,2894,0
20140902,272.7,280.5,268.5,270.6,1005,0
20140903,270.9,278.64,262.5,264.6,1111,0
20140904,263.7,270.88,258.03,262.8,1130,0
20140905,262.8,269.7,259.8,261,1318,0
20140908,261.3,268.2,261.3,264.6,1017,0
20140909,263.1,267.9,258.96,262.5,633,0
20140910,260.7,266.4,258,260.1,1537,0
20140911,261.3,264,260.7,261.9,629,0
20140912,260.7,269.7,260.7,263.4,1185,0
20140915,262.5,263.7,259.8,260.4,1001,0
20140916,259.5,265.2,255.6,257.4,1119,0
20140917,258,265.2,257.4,258.9,701,0
20140918,262.5,266.4,255,257.1,1339,0
20140919,257.1,258,247.5,250.8,2165,0
20140922,250.5,252.3,247.5,250.8,1320,0
20140923,249.3,257.4,249,255.3,1911,0
20140924,255.6,276.3,252.3,272.7,1378,0
20140925,272.1,280.5,262.5,263.4,1423,0
20140926,263.1,269.4,257.4,258.3,1030,0
20140929,256.2,279.6,253.8,274.5,1095,0
20140930,274.5,276.6,269.7,270,815,0
20141001,270.3,272.4,263.1,268.5,1419,0
20141002,272.1,272.1,252.9,253.2,919,0
20141003,252.6,266.33,249.3,251.4,1449,0
20141006,251.94,260.28,236.1,243.3,1893,0
20141007,241.8,241.8,228.6,230.4,1321,0
20141008,230.7,230.7,213,220.5,2331,0
20141009,222.3,222.3,210,219.3,1824,0
20141010,216,224.4,196.8,198.6,2348,0
20141013,192.9,201,191.7,198.69,2159,0
20141014,200.4,207.96,188.4,194.7,2388,0
20141015,193.5,197.7,186.3,194.1,1022,0
20141016,195.9,210.9,193.2,207,890,0
20141017,212.4,212.4,191.4,194.1,1882,0
20141020,193.5,210.6,193.5,209.7,1714,0
20141021,215.7,236.7,211.92,234.9,1552,0
20141022,234,245.1,227.4,239.7,1173,0
20141023,241.2,247.2,235.2,241.8,917,0
20141024,240.9,240.9,234,239.4,567,0
20141027,238.5,238.5,217.8,219,1018,0
20141028,222.6,232.8,222,222,485,0
20141029,221.1,234,216.9,227.4,611,0
20141030,226.2,226.2,219,222.9,264,0
20141031,226.5,226.73,220.2,222,744,0
20141103,223.8,226.5,211.5,212.1,1031,0
20141104,212.1,212.1,199.94,200.1,1507,0
20141105,201.6,201.6,197.7,200.4,712,0
20141106,201.6,205.5,194.1,194.7,1270,0
20141107,198.3,207.63,180,180,3380,0
20141110,202.8,238.2,200.4,200.4,7292,0
20141111,199.5,203.12,192,195,3532,0
20141112,210,210,190.8,192.3,3214,0
20141113,192.3,200.4,182.7,197.4,1920,0
20141114,194.1,199.8,184.5,189.9,2004,0
20141117,187.95,187.95,180,181.8,3684,0
20141118,181.8,186,181.8,183.9,982,0
20141119,181.5,184.8,172.8,178.5,1867,0
20141120,175.8,175.8,166.8,168.6,3010,0
20141121,172.5,176.7,170.4,175.2,2039,0
20141124,174,181.5,171.3,171.3,1963,0
20141125,172.5,173.1,169.5,169.5,680,0
20141126,170.4,177.9,168.6,170.7,1124,0
20141128,171.6,173.1,168,168.3,531,0
20141201,167.4,172.5,159,161.4,1910,0
20141202,164.4,164.4,150.9,151.2,1571,0
20141203,150.39,157.02,144.9,153.9,3066,0
20141204,153,160.8,148.8,153,1882,0
20141205,151.2,154.2,147,152.7,2736,0
20141208,153.6,160.2,147.6,149.7,8305,0
20141209,153.6,178.8,151.8,171.6,3048,0
20141210,174.6,186.63,174.6,185.4,3680,0
20141211,190.5,195,176.7,189,5425,0
20141212,189.3,200.1,186,188.85,1640,0
20141215,183,189.6,180.6,185.1,1161,0
20141216,182.4,190.5,182.4,188.7,1913,0
20141217,192,203.1,192,199.5,2477,0
20141218,205.5,216,205.5,215.7,3214,0
20141219,219.9,230.7,216,226.2,4076,0
20141222,227.7,236.4,211.2,223.2,1989,0
20141223,222,222,203.1,211.8,1994,0
20141224,213,215.7,212.1,213.6,655,0
20141226,214.8,218.55,207,215.1,1679,0
20141229,212.7,216.9,205.2,207,2074,0
20141230,205.5,209.07,197.4,198.9,1572,0
20141231,198.9,205.2,195,200.4,2658,0
20150102,202.2,236.4,201.3,233.4,1721,0
20150105,261.3,261.3,228.6,239.1,4780,0
20150106,248.7,250.81,226.5,235.5,2042,0
20150107,243.6,247.8,228.3,233.4,1596,0
20150108,232.5,237,223.8,234.9,1534,0
20150109,235.8,235.8,225,230.1,639,0
20150112,262.5,273,237.9,237.9,10142,0
20150113,244.5,246.6,231,243.9,4025,0
20150114,240.6,247.8,228,244.5,2402,0
20150115,244.2,244.2,234.6,240,1954,0
20150116,243.6,243.6,237.3,237.6,1388,0
20150120,237.9,243,237.6,241.8,847,0
20150121,240,245.1,234,241.8,1150,0
20150122,242.7,244.5,237.6,239.4,1780,0
20150123,236.4,236.7,225,232.35,1506,0
20150126,232.8,242.1,228,236.4,1561,0
20150127,237.3,242.28,237.3,238.8,1339,0
20150128,241.5,241.5,233.4,236.55,559,0
20150129,240,240,229.8,234,1472,0
20150130,232.8,237.9,226.2,227.7,1353,0
20150202,225.6,227.4,201.9,207,2725,0
20150203,209.4,212.1,196.35,212.1,1493,0
20150204,209.7,216,204.35,216,782,0
20150205,219.3,222,217.2,217.8,1132,0
20150206,221.1,236.74,202.8,205.8,1319,0
20150209,205.8,207.9,197.4,201.9,635,0
20150210,202.2,211.5,198.3,200.4,678,0
20150211,205.8,209.7,202.8,209.7,918,0
20150212,212.1,213.3,210,212.1,922,0
20150213,210,212.98,210,212.1,1083,0
20150217,225,247.8,217.8,227.7,4137,0
20150218,225.6,242.4,220.5,242.1,1836,0
20150219,246,274.5,240.27,269.4,3841,0
20150220,274.8,274.8,257.7,268.5,2264,0
20150223,271.5,274.5,262.5,271.8,3165,0
20150224,273.3,275.7,264.9,265.7,1557,0
20150225,273,277.5,262.8,270.9,2834,0
20150226,270.9,281.4,267,281.4,3104,0
20150227,282.6,292.8,261.6,262.8,2199,0
20150302,254.1,271.8,240.9,262.8,2377,0
20150303,263.1,266.1,253.2,259.8,733,0
20150304,258.9,262.8,246.9,256.5,1453,0
20150305,238.5,269.4,238.5,255.3,1537,0
20150306,252.6,261,248.1,258.3,1107,0
20150309,260.4,260.4,249.9,252.6,813,0
20150310,258,258,241.8,246.6,943,0
20150311,247.2,247.5,238.5,238.5,2250,0
20150312,251.7,254.4,229.5,232.2,4367,0
20150313,229.5,234,210,210.9,9580,0
20150316,207.3,231.9,207.3,222,4997,0
20150317,220.5,224.7,210.3,216.6,3530,0
20150318,217.8,240,214.2,232.5,6577,0
20150319,240,244.2,235.2,238.8,5507,0
20150320,243.9,249,234.9,235.5,4197,0
20150323,234.9,234.9,229.2,231.3,1370,0
20150324,234.3,242.4,233.7,235.2,3463,0
20150325,235.5,253.8,232.5,233.7,1853,0
20150326,234.9,239.1,224.7,230.7,1530,0
20150327,231.6,231.6,223.5,226.8,860,0
20150330,228.3,239.4,227.4,239.4,687,0
20150331,238.5,238.5,225,234.3,1050,0
20150401,241.2,241.2,227.1,236.7,1283,0
20150402,235.5,248.4,228.6,239.1,1493,0
20150406,238.5,246.9,238.5,243,1060,0
20150407,239.1,254.1,239.1,249.6,1973,0
20150408,251.1,253.2,239.4,241.2,1603,0
20150409,252.6,269.1,250.5,263.4,4638,0
20150410,267,282,266.7,278.7,4803,0
20150413,285,294,268.5,278.7,5027,0
20150414,284.1,294,274.5,289.2,2000,0
20150415,289.2,297,281.4,294.9,2387,0
20150416,314.7,316.5,297.3,307.5,9628,0
20150417,315.6,315.9,300,315.9,3990,0
20150420,317.7,335.7,315,318.6,4876,0
20150421,318.6,318.6,300.3,304.5,3804,0
20150422,300,306.15,284.1,299.1,3674,0
20150423,294.3,305.7,288.3,303.6,2753,0
20150424,310.8,310.8,294.9,302.1,1287,0
20150427,299.4,301.5,272.1,276,4370,0
20150428,274.5,285.6,261.6,284.4,3510,0
20150429,283.8,284.1,269.7,277.5,1233,0
20150430,278.1,288.6,267,275.1,1340,0
20150501,277.2,282.3,267,276.6,1287,0
20150504,277.2,288,273,277.2,1400,0
20150505,274.5,276.6,272.4,275.7,1540,0
20150506,278.1,283.5,270,273.6,1600,0
20150507,270.9,275.4,270,273,1341,0
20150508,277.5,282.3,267.9,272.4,1460,0
20150511,271.5,276.6,270,273.9,1090,0
20150512,286.8,302.1,277.35,296.7,4689,0
20150513,301.2,322.5,300,318,7117,0
20150514,318,327.6,307.5,322.2,2720,0
20150515,327,327.3,315.3,322.5,1686,0
20150518,326.4,328.5,318.3,322.5,1767,0
20150519,322.8,334.5,314.1,314.1,4087,0
20150520,310.5,322.5,308.1,318.6,1757,0
20150521,318.6,320.4,306,312.9,2133,0
20150522,315.3,315.6,303.9,307.8,1033,0
20150526,310.2,321.6,304.2,309.3,1643,0
20150527,308.4,329.1,306,322.5,2053,0
20150528,320.1,325.8,319.2,324.9,1281,0
20150529,322.8,332.7,321.3,331.5,1933,0
20150601,331.5,338.4,323.1,326.1,2807,0
20150602,324.9,333,321,330,1846,0
20150603,330,340.5,326.4,338.7,1827,0
20150604,340.2,349.5,337.5,347.4,2290,0
20150605,340.2,351,337.2,350.7,4050,0
20150608,357,363,353.4,361.5,5530,0
20150609,363.9,363.9,357.9,360.9,2572,0
20150610,366.3,366.6,358.2,360,3244,0
20150611,359.7,364.8,351.6,361.8,2332,0
20150612,360,361.5,352.5,358.5,2767,0
20150615,358.8,358.8,342.3,355.2,2490,0
20150616,357.9,360,346.8,356.1,2510,0
20150617,355.8,358.8,350.7,355.5,1340,0
20150618,356.4,357,345.6,350.1,1603,0
20150619,351.3,356.1,334.8,335.1,1903,0
20150622,334.5,336.3,322.5,330.6,2547,0
20150623,330,356.4,329.7,348,1993,0
20150624,348.6,348.6,339.3,343.5,730,0
20150625,343.8,363.3,341.7,357.6,2447,0
20150626,360.6,362.1,345.9,355.2,4223,0
20150629,346.8,351.9,323.7,327.3,1813,0
20150630,362.4,362.4,324,352.8,4287,0
20150701,357,357,339,345,1617,0
20150702,351.6,351.6,342,342.3,817,0
20150706,339,350.4,337.5,339.6,910,0
20150707,339.3,351.9,333,351.9,1613,0
20150708,350.4,350.7,336,340.8,1363,0
20150709,349.5,351.3,337.5,337.5,1280,0
20150710,341.1,348.3,330,346.5,1157,0
20150713,345.6,360,338.7,358.5,1737,0
20150714,360,375,359.7,369,2837,0
20150715,367.2,382.5,359.1,373.2,3143,0
20150716,347.4,375.9,347.4,361.8,2703,0
20150717,360,363.6,349.2,363.6,1637,0
20150720,363,367.5,352.2,360.3,1463,0
20150721,354.6,364.5,340.8,343.5,1730,0
20150722,340.5,345,330.6,334.8,1567,0
20150723,336.3,341.7,298.5,308.1,6707,0
20150724,302.1,334.2,302.1,314.4,3027,0
20150727,317.4,327.9,292.5,296.1,2060,0
20150728,295.8,313.8,294.6,302.1,2473,0
20150729,304.5,335.1,298.8,306.3,1280,0
20150730,307.2,336.9,302.1,322.5,2650,0
20150731,326.1,326.1,308.4,320.1,953,0
20150803,315.6,318.6,294.3,298.8,3036,0
20150804,300,319.2,288.9,292.2,1497,0
20150805,287.7,322.5,277.2,277.5,2797,0
20150806,276,277.5,255,262.5,1901,0
20150807,260.1,267.3,254.7,258.9,1203,0
20150810,268.5,282,258,263.1,1647,0
20150811,270,307.2,270,295.8,3347,0
20150812,294,328.2,289.8,323.1,3043,0
20150813,322.2,338.4,307.5,329.7,1900,0
20150814,329.7,337.5,312.9,332.7,1167,0
20150817,329.7,343.5,315.9,341.7,910,0
20150818,327,341.4,318,318,840,0
20150819,324,331.8,300,304.2,2033,0
20150820,300,306.3,288.6,291.6,1163,0
20150821,280.8,285,265.5,275.4,1627,0
20150824,260.1,282.9,255,270.6,1750,0
20150825,275.7,279.6,262.2,263.4,887,0
20150826,269.1,301.8,261,297.6,2490,0
20150827,302.7,312,290.4,292.2,2053,0
20150828,289.5,310.5,289.5,298.8,863,0
20150831,297.9,307.8,288.6,288.9,550,0
20150901,282.9,294.9,279,284.1,583,0
