Date,Open,High,Low,Close,Volume,OpenInt
20121130,5.3533,5.3533,5.1731,5.3533,3666,0
20121204,5.3981,5.3981,4.7684,4.7684,2654,0
20121205,5.0925,5.1197,4.9484,4.9575,2313,0
20121206,4.6336,5.1282,4.6336,5.1282,331,0
20121211,5.1282,5.1282,5.0834,5.0834,2180,0
20121212,5.0834,5.0834,5.0834,5.0834,666,0
20121213,5.1197,5.1466,5.1197,5.1282,3048,0
20121218,5.1731,5.1731,5.1731,5.1731,929,0
20121219,5.1647,5.1915,5.0386,5.1282,6819,0
20121220,5.1731,5.1731,5.1282,5.1282,3113,0
20121221,5.0745,5.0745,5.0564,5.0564,1089,0
20121226,5.0745,5.2185,5.0386,5.2185,7779,0
20121227,5.4075,5.4075,5.4075,5.4075,1112,0
20121228,5.1197,5.1432,5.1197,5.1282,2893,0
20130102,5.2095,5.2185,5.1915,5.2185,1794,0
20130103,5.2185,5.3085,5.2185,5.3085,5641,0
20130107,5.3085,5.3085,5.3085,5.3085,831,0
20130110,5.4883,5.4883,5.2185,5.4883,612,0
20130111,5.4883,5.4883,5.4432,5.4793,3027,0
20130114,5.4704,5.4704,5.4704,5.4704,106,0
20130115,5.4524,5.4704,5.4524,5.4704,667,0
20130117,5.4075,5.5064,5.4075,5.5064,7112,0
20130118,5.5335,5.6952,5.4432,5.4432,1053,0
20130122,5.5243,5.5335,5.4432,5.5335,555,0
20130123,5.5966,5.5966,5.5783,5.5783,1112,0
20130124,5.5966,5.5966,5.5966,5.5966,224,0
20130125,5.6502,6.172,5.6232,6.172,2911,0
20130128,6.2893,6.7925,6.2893,6.7925,9379,0
20130129,6.7746,6.9728,6.7493,6.9728,2335,0
20130130,6.7746,6.9728,6.7746,6.9728,1089,0
20130131,6.9728,7.1168,6.9728,7.1168,667,0
20130201,7.0359,7.1979,7.0359,7.0629,778,0
20130204,7.1979,7.1979,7.1079,7.108,2011,0
20130205,7.1439,7.1527,7.1439,7.1527,1033,0
20130206,7.1079,7.1979,6.9277,7.1979,4105,0
20130208,7.0539,7.1799,7.0539,7.1799,667,0
20130211,7.1979,7.4856,7.1706,7.2787,5136,0
20130212,7.288,7.5308,7.288,7.3238,1117,0
20130213,7.2158,7.4226,7.1618,7.1979,6333,0
20130214,7.0269,7.0269,7.0269,7.0269,3725,0
20130215,7.0269,7.0269,7.0269,7.0269,331,0
20130219,7.0719,7.0719,6.8019,6.838,331,0
20130220,7.1887,7.1887,7.1887,7.1887,106,0
20130221,6.7973,6.7973,6.7973,6.7973,331,0
20130222,7.369,7.4137,6.298,6.298,3687,0
20130225,6.397,6.397,6.397,6.397,106,0
20130227,6.4833,6.4833,6.478,6.478,447,0
20130301,6.4419,6.4419,6.4419,6.4419,152,0
20130304,6.6398,6.6398,6.4334,6.6398,224,0
20130305,6.6398,6.6398,6.6398,6.6398,331,0
20130307,6.6489,6.6547,6.6489,6.6547,318,0
20130312,6.6579,6.6579,6.469,6.478,5159,0
20130313,6.478,6.9457,6.46,6.9457,2114,0
20130315,6.5859,6.5859,6.5501,6.5859,1444,0
20130319,6.6579,6.6579,6.6579,6.6579,555,0
20130320,6.6851,6.9189,6.6671,6.9189,1870,0
20130321,6.6671,6.6671,6.6671,6.6671,167,0
20130322,6.748,6.748,6.748,6.748,837,0
20130325,6.4151,6.577,6.388,6.388,1412,0
20130326,6.5677,6.7569,6.5677,6.748,1275,0
20130327,6.577,6.577,6.577,6.577,106,0
20130328,6.8561,6.8561,6.4061,6.505,2712,0
20130401,6.766,6.766,6.172,6.478,1546,0
20130402,6.505,6.505,6.4061,6.478,4112,0
20130403,6.2623,6.469,6.2623,6.397,1996,0
20130405,6.3792,6.3792,6.3088,6.316,563,0
20130408,6.37,6.37,6.2979,6.3377,1971,0
20130409,6.4334,6.4334,6.4334,6.4334,106,0
20130410,6.3881,6.3881,6.3881,6.3881,795,0
20130411,6.388,6.6938,6.2979,6.2979,2199,0
20130416,6.2979,6.2989,6.2979,6.2989,224,0
20130417,6.226,6.226,6.1182,6.1182,719,0
20130422,6.2082,6.2082,6.2082,6.2082,331,0
20130425,6.1182,6.1182,6.1182,6.1182,331,0
20130426,6.6688,6.6929,6.0822,6.3988,921,0
20130429,6.748,7.126,6.2979,6.2979,7078,0
20130430,6.7207,6.748,6.388,6.5228,2866,0
20130501,6.9457,6.9457,6.7925,6.7925,2714,0
20130502,6.838,6.8828,6.7704,6.8693,1445,0
20130506,6.8648,6.9718,6.4061,6.748,5452,0
20130507,6.8019,6.8019,6.6398,6.7488,1223,0
20130508,6.838,6.838,6.6042,6.748,3036,0
20130509,6.9277,6.9728,6.622,6.7207,2320,0
20130510,6.9728,6.9728,6.9371,6.9457,1372,0
20130513,7.1079,7.1079,7.1079,7.1079,778,0
20130514,6.6398,6.6398,6.6398,6.6398,318,0
20130516,7.1979,7.1979,7.1439,7.1439,716,0
20130517,7.288,7.288,6.9728,6.9728,6922,0
20130520,7.0178,7.0178,7.0178,7.0178,224,0
20130521,7.0178,7.0359,7.0178,7.0178,1642,0
20130522,6.9997,7.0178,6.9997,7.0178,610,0
20130523,7.0269,7.1527,6.9728,6.9728,2801,0
20130528,7.0178,7.0178,6.5229,6.5229,6650,0
20130529,6.9639,6.9864,6.9639,6.9728,8668,0
20130530,7.009,7.009,6.82,6.8648,1894,0
20130531,6.7207,6.9909,6.6851,6.9909,4463,0
20130603,6.9728,7.2068,6.7746,7.0539,10110,0
20130604,7.0989,7.1439,7.0355,7.0355,1104,0
20130605,7.0539,7.0539,7.0539,7.0539,224,0
20130606,7.0178,7.369,7.0178,7.369,436,0
20130607,7.3775,7.3775,6.9963,6.9963,224,0
20130618,7.0539,7.0539,7.0178,7.0178,2019,0
20130619,7.0447,7.0539,7.0178,7.0178,3784,0
20130621,7.009,7.0178,7.009,7.0178,667,0
20130624,7.0629,7.0629,7.0629,7.0629,106,0
20130625,6.9728,6.9728,6.9728,6.9728,374,0
20130628,6.9728,6.9728,6.9728,6.9728,106,0
20130701,6.9728,7.0762,6.748,6.8178,8263,0
20130702,7.0178,7.0178,7.0178,7.0178,331,0
20130703,7.0447,7.0447,7.0447,7.0447,1087,0
20130708,7.0899,7.1527,7.0899,7.1242,812,0
20130709,6.9728,6.9728,6.9728,6.9728,167,0
20130711,6.9728,7.1799,6.9728,7.126,9153,0
20130712,7.1079,7.1348,7.0899,7.1348,1710,0
20130715,7.1527,7.1979,7.1527,7.1887,4356,0
20130716,7.288,7.6383,7.288,7.3775,3428,0
20130717,7.288,7.288,7.288,7.288,224,0
20130722,7.3774,7.3775,7.3774,7.3775,555,0
20130723,7.2429,7.8636,7.2429,7.8636,5570,0
20130724,7.5847,8.0976,7.5847,8.0616,3434,0
20130725,7.8728,7.9624,7.8728,7.8728,2711,0
20130726,7.9265,8.0976,7.9265,8.0967,1329,0
20130729,7.9985,7.9985,7.9784,7.9784,1055,0
20130730,8.0524,8.0524,7.8727,7.8728,2010,0
20130731,7.8728,8.0524,7.8727,7.8728,2116,0
20130805,8.0075,8.0075,7.7556,7.7703,1388,0
20130806,7.6926,7.7621,7.6569,7.6748,1422,0
20130809,7.6926,7.8728,7.6926,7.8727,1555,0
20130812,7.8868,7.8915,7.4226,7.5578,12777,0
20130813,7.5667,7.7017,7.5667,7.7017,224,0
20130814,7.6477,7.6477,7.6477,7.6477,173,0
20130815,7.5578,7.6881,7.5578,7.6881,667,0
20130816,7.6748,7.6835,7.6748,7.6835,224,0
20130819,7.6383,7.6925,7.5578,7.5667,2532,0
20130820,7.6748,7.6926,7.6748,7.6926,489,0
20130821,7.7647,7.9715,7.7468,7.9715,998,0
20130822,7.7824,7.9715,7.7824,7.9715,2596,0
20130823,7.9898,8.0074,7.9177,7.9178,2778,0
20130826,7.8186,7.8186,7.6657,7.6657,331,0
20130828,7.6835,7.8274,7.6835,7.8274,890,0
20130830,7.6926,7.6927,7.5578,7.5578,2213,0
20130903,7.4677,7.513,7.4677,7.513,476,0
20130904,7.5578,7.5578,7.4226,7.5397,4248,0
20130905,7.4856,7.4856,7.3329,7.4226,12542,0
20130909,7.5578,7.5578,7.5578,7.5578,331,0
20130910,7.5578,7.7824,7.5578,7.7824,555,0
20130911,7.3776,8.9783,7.3776,7.8907,34553,0
20130912,7.7196,8.013,7.6568,8.013,1258,0
20130913,7.6568,7.9176,7.6477,7.9176,1002,0
20130916,7.8096,7.9624,7.6499,7.8727,2324,0
20130917,7.9086,7.9447,7.6657,7.7379,1776,0
20130918,7.8368,7.8369,7.6477,7.6477,3159,0
20130923,8.6286,8.6286,7.7769,7.7953,11775,0
20130924,7.8096,8.0705,7.8096,7.8546,1891,0
20130925,7.7736,7.7736,7.7379,7.7379,1112,0
20130926,8.1066,8.1066,7.8004,7.8546,4890,0
20130927,7.8727,7.8998,7.6926,7.6926,7112,0
20130930,7.7556,7.7556,6.874,7.3329,13227,0
20131001,7.5308,7.7017,7.4408,7.4677,2893,0
20131002,7.6299,7.6299,7.4137,7.4226,5889,0
20131003,7.3508,7.5216,7.2428,7.5216,2446,0
20131004,7.2698,7.288,7.2698,7.2787,1891,0
20131007,7.5578,7.5578,7.1527,7.1706,4001,0
20131008,7.1527,7.1527,7.0178,7.0178,4890,0
20131009,7.1527,7.3775,7.0629,7.3775,4724,0
20131011,7.2968,7.2968,7.2968,7.2968,447,0
20131014,7.3057,7.3057,7.1979,7.1979,2335,0
20131015,7.2068,7.4677,7.1887,7.4677,2221,0
20131016,7.4319,7.4319,7.4319,7.4319,555,0
20131018,7.5937,7.5937,7.5937,7.5937,106,0
20131021,7.3057,7.3057,7.3057,7.3057,106,0
20131022,7.3057,7.5937,7.2068,7.5937,331,0
20131023,7.2787,7.6205,7.2787,7.5308,6002,0
20131024,7.9536,7.9536,7.6748,7.6835,4001,0
20131025,7.7736,8.2956,7.7736,8.0976,4409,0
20131029,8.0976,8.6376,8.0616,8.0616,4112,0
20131030,8.2323,8.2323,8.0616,8.0886,555,0
20131031,8.2865,8.2956,8.0616,8.1155,2982,0
20131101,7.7017,7.7017,7.7017,7.7017,106,0
20131104,8.0167,8.0167,7.9993,7.9993,392,0
20131105,7.8546,7.8546,7.8274,7.8274,331,0
20131108,7.9898,7.9898,7.1979,7.1979,13333,0
20131111,7.288,7.288,7.249,7.249,1332,0
20131112,7.513,7.7468,7.513,7.5578,9782,0
20131113,7.6477,7.6477,7.6477,7.6477,890,0
20131114,7.5667,7.5667,7.5667,7.5667,106,0
20131118,7.5578,7.5578,7.3329,7.4768,2999,0
20131120,7.4137,7.4137,7.369,7.405,447,0
20131121,7.3508,7.4586,7.3508,7.4586,778,0
20131125,7.3329,7.4947,7.3329,7.3868,1445,0
20131126,7.4226,7.5578,7.2609,7.3599,2221,0
20131202,7.5308,7.5308,7.3775,7.5036,667,0
20131203,7.4677,7.6028,7.4677,7.6028,778,0
20131204,7.5485,7.5485,7.5485,7.5485,778,0
20131205,7.4226,7.5578,7.4137,7.4226,6892,0
20131206,7.5485,7.5485,7.513,7.513,2221,0
20131209,7.5216,7.5216,7.4226,7.4543,6702,0
20131210,7.5308,7.5485,7.4226,7.5485,1777,0
20131211,7.5485,7.6299,7.5485,7.5667,2335,0
20131212,7.4226,7.5618,7.4226,7.5618,8617,0
20131213,7.5667,7.5667,7.5485,7.5578,6558,0
20131216,7.5667,7.6001,7.5667,7.5937,10153,0
20131217,7.5937,7.5937,7.5667,7.5937,2999,0
20131218,7.5937,7.9624,7.5937,7.7017,10223,0
20131219,7.8096,7.8096,7.6926,7.6926,778,0
20131220,7.8004,7.8004,7.6477,7.6477,1669,0
20131223,7.7105,8.0976,7.7105,8.0976,4112,0
20131224,7.738,8.0518,7.738,8.0518,264,0
20131227,8.0075,8.0075,7.7647,7.8636,890,0
20131230,8.0435,8.0524,8.0075,8.0075,2778,0
20131231,7.9355,8.3583,7.8274,8.3583,17783,0
20140102,8.3043,8.3043,7.8728,8.2865,12924,0
20140103,8.2777,8.2777,8.2776,8.2776,467,0
20140106,8.3225,8.3225,8.1694,8.1694,4223,0
20140107,8.1965,8.2505,8.1607,8.1607,667,0
20140108,8.2682,8.2682,8.1694,8.1694,224,0
20140110,7.9806,8.3133,7.9806,8.0167,4444,0
20140114,8.2682,8.3133,8.0886,8.0976,2221,0
20140115,7.9624,8.2682,7.9624,8.2682,555,0
20140116,8.2682,8.2682,7.9624,8.0075,2071,0
20140117,8.2595,8.3043,8.2595,8.2595,2114,0
20140121,8.2682,8.2682,7.9715,8.0256,7002,0
20140122,8.0976,8.2144,8.0075,8.2144,3334,0
20140123,8.0976,8.1427,8.0075,8.0075,1112,0
20140124,8.0886,8.0886,7.9898,7.9898,555,0
20140127,8.0075,8.0976,8.0075,8.0886,1333,0
20140128,8.0075,8.1155,8.0075,8.0524,14010,0
20140129,8.0976,8.1427,8.0976,8.1427,2114,0
20140130,8.1427,8.1427,8.0524,8.0524,778,0
20140131,8.1427,8.1427,8.0075,8.1427,1555,0
20140203,7.9715,8.0524,7.9715,8.0524,8943,0
20140204,8.0075,8.0157,8.0075,8.0157,910,0
20140205,7.9624,8.1427,7.7824,8.0524,45399,0
20140206,8.1155,8.1155,8.0524,8.0524,2172,0
20140207,8.0524,8.0537,8.0524,8.0537,386,0
20140210,8.0705,8.0705,7.8817,8.0075,1135,0
20140211,8.0435,8.0794,8.0435,8.0524,3556,0
20140212,8.1426,8.1426,8.1426,8.1426,224,0
20140214,8.1335,8.2416,8.1335,8.1965,5408,0
20140218,8.2956,8.2956,8.0976,8.1427,2400,0
20140219,8.0524,8.1427,8.0524,8.0524,1762,0
20140220,8.0524,8.1427,8.0524,8.0886,4417,0
20140221,7.7916,8.3224,7.7916,8.0976,7755,0
20140224,8.2682,8.2682,8.2682,8.2682,106,0
20140225,8.2323,8.3225,8.1439,8.1439,1609,0
20140226,8.2235,8.2235,8.2235,8.2235,106,0
20140227,8.0976,8.0976,8.0976,8.0976,306,0
20140304,8.2323,8.2323,8.2323,8.2323,331,0
20140306,8.2055,8.2505,8.1427,8.2323,7272,0
20140307,8.2323,8.2323,8.1965,8.2055,1551,0
20140310,8.2235,8.3225,8.1427,8.1607,4738,0
20140311,8.1965,8.3225,8.1873,8.1873,6704,0
20140312,8.2235,8.3133,8.1873,8.1873,13926,0
20140313,8.1874,8.2323,8.1873,8.1892,2411,0
20140314,8.1873,8.1873,8.1873,8.1873,3113,0
20140318,7.9265,8.3225,7.9265,8.3225,7253,0
20140319,8.2235,8.3133,8.2235,8.3043,1430,0
20140320,8.2682,8.2682,8.2682,8.2682,106,0
20140321,8.2055,8.2055,8.1155,8.1873,7238,0
20140324,8.1873,8.1874,8.1873,8.1874,2228,0
20140325,8.1788,8.2144,8.1788,8.1873,7510,0
20140326,8.1066,8.1788,8.1066,8.1788,1445,0
20140327,8.1788,8.3043,8.1788,8.3043,3447,0
20140328,8.3225,8.3225,8.1873,8.1873,1955,0
20140331,8.3133,8.3133,8.3133,8.3133,106,0
20140402,8.2055,8.2055,8.2,8.2,367,0
20140403,8.2777,8.2777,8.2777,8.2777,555,0
20140404,8.1873,8.2505,8.1873,8.2191,679,0
20140407,8.1873,8.3133,8.0344,8.3133,4885,0
20140408,8.1873,8.3133,8.1873,8.3133,4086,0
20140411,8.1066,8.1066,8.1066,8.1066,264,0
20140414,8.1155,8.1155,8.1155,8.1155,510,0
20140415,8.1873,8.1873,8.1873,8.1873,116,0
20140416,8.1788,8.1788,8.1788,8.1788,195,0
20140417,8.1873,8.1873,8.0976,8.0976,657,0
20140422,8.0976,8.1873,8.0075,8.1873,9537,0
20140423,8.0976,8.1155,8.0976,8.1155,1284,0
20140424,8.0982,8.1873,8.0982,8.1873,267,0
20140428,8.0705,8.0705,8.0705,8.0705,1333,0
20140429,7.9898,7.9985,7.9898,7.9985,1779,0
20140430,8.0075,8.1873,7.9806,8.0524,2121,0
20140501,7.8454,8.0524,7.8274,8.0524,2139,0
20140502,7.9087,7.9087,7.9086,7.9087,447,0
20140506,7.9355,7.9624,7.9355,7.9624,752,0
20140507,8.0524,8.0524,8.0524,8.0524,290,0
20140508,7.9624,7.9624,7.9624,7.9624,8909,0
20140509,8.0075,8.0075,7.9624,7.9624,1352,0
20140512,7.9624,8.0075,7.9624,8.0044,2186,0
20140513,7.9624,8.0524,7.9624,8.0524,3338,0
20140514,7.9707,7.9707,7.9707,7.9707,256,0
20140515,7.9624,8.0524,7.9624,8.0524,3878,0
20140516,7.9624,7.9624,7.6477,7.8274,2017,0
20140519,7.8727,7.8727,7.6477,7.6477,2167,0
20140520,7.6028,7.9985,7.6028,7.9985,3568,0
20140522,7.9898,8.0075,7.9447,8.0075,5133,0
20140523,7.9806,7.9806,7.9624,7.9624,331,0
20140527,8.0074,8.0074,8.0074,8.0074,333,0
20140529,7.9898,8.0075,7.9898,8.0075,709,0
20140530,7.9177,7.9942,7.9177,7.9942,3980,0
20140602,7.8454,7.8727,7.7196,7.8727,4746,0
20140603,7.8353,7.8727,7.739,7.739,1190,0
20140604,7.7824,7.8727,7.7824,7.8727,3128,0
20140605,7.8283,7.8727,7.8283,7.8727,9811,0
20140606,7.8727,7.9176,7.7916,7.7916,5524,0
20140609,7.8727,8.0524,7.8727,7.8727,1966,0
20140610,7.8727,7.8727,7.8186,7.8727,1555,0
20140611,7.8186,7.8997,7.8186,7.8186,1690,0
20140612,7.8727,7.8727,7.8727,7.8727,1377,0
20140613,7.8464,7.8464,7.8464,7.8464,555,0
20140616,7.9535,7.9535,7.94,7.94,447,0
20140617,7.9717,7.9717,7.9176,7.9625,664,0
20140618,7.9717,8.0079,7.9537,8.0079,2453,0
20140619,8.0011,8.0079,8.0011,8.0079,2541,0
20140623,8.0079,8.0079,8.0079,8.0079,138,0
20140624,8.044,8.053,7.9808,8.053,1898,0
20140625,8.008,8.0171,8.008,8.0171,1300,0
20140627,8.1438,8.2795,8.143,8.1799,3226,0
20140630,8.054,8.1888,8.054,8.054,1082,0
20140701,8.0985,8.0985,8.0985,8.0985,1159,0
20140702,8.0983,8.0983,8.0983,8.0983,223,0
20140707,8.1981,8.1981,8.0531,8.0531,2148,0
20140708,8.0261,8.4875,8.0261,8.1438,19029,0
20140709,8.0713,8.3244,7.9625,8.1528,18520,0
20140710,8.2253,8.5508,8.1707,8.1707,5735,0
20140714,8.1618,8.1618,8.1439,8.1439,774,0
20140715,8.1438,8.3249,8.1165,8.1438,6641,0
20140716,8.1346,8.1528,8.1346,8.1439,1451,0
20140717,8.2341,8.3155,8.2341,8.3065,330,0
20140718,8.1618,8.1707,8.0623,8.1439,1153,0
20140721,8.1438,8.1438,8.053,8.0803,1220,0
20140722,8.3249,8.3249,8.1438,8.1438,2432,0
20140723,8.1438,8.1438,8.1438,8.1438,105,0
20140724,8.1438,8.5055,8.1438,8.5055,2564,0
20140725,8.4602,8.4602,8.4602,8.4602,705,0
20140728,8.4152,8.4152,8.1888,8.1888,314,0
20140729,8.2161,8.596,8.053,8.1799,36002,0
20140730,8.2161,8.2253,8.2161,8.2253,1217,0
20140731,8.2341,8.2341,8.2341,8.2341,106,0
20140801,8.2341,8.3519,8.1448,8.1528,11949,0
20140804,8.1888,8.2795,8.1618,8.2229,4449,0
20140805,8.053,8.1888,8.053,8.1888,1560,0
20140806,8.1439,8.1439,8.1439,8.1439,329,0
20140807,8.1439,8.1439,8.1439,8.1439,526,0
20140808,8.1438,8.1438,8.1438,8.1438,248,0
20140811,8.1438,8.1438,8.1438,8.1438,1188,0
20140812,8.0623,8.1438,8.0623,8.1438,223,0
20140813,8.1438,8.207,8.1438,8.1438,621,0
20140815,8.1438,8.2278,8.1346,8.1618,8659,0
20140818,8.2341,8.2341,8.1438,8.1889,5561,0
20140819,8.1981,8.2062,8.0803,8.0983,7093,0
20140820,8.1165,8.1707,8.0984,8.1707,1440,0
20140821,8.1165,8.1165,8.1165,8.1165,105,0
20140822,8.0983,8.3701,8.0983,8.2721,776,0
20140825,8.2341,8.2341,8.2341,8.2341,1935,0
20140826,8.1438,8.1438,8.1438,8.1438,105,0
20140827,8.0983,8.1308,8.053,8.0983,3971,0
20140829,8.0984,8.1165,8.0984,8.1165,364,0
