Date,Open,High,Low,Close,Volume,OpenInt
20171016,0.37,0.37,0.12,0.37,750,0
20171017,0.37,0.37,0.37,0.37,876,0
20171018,0.28,0.35,0.28,0.35,5400,0
20171019,0.3499,0.3499,0.3499,0.3499,101,0
20171025,0.42,0.42,0.42,0.42,500,0
20171026,0.42,0.42,0.42,0.42,1000,0
20171030,0.38,0.42,0.38,0.42,2000,0
20171103,0.41,0.41,0.4092,0.4092,3000,0
20171106,0.41,0.42,0.41,0.42,903,0
20171107,0.4,0.4,0.4,0.4,600,0
20171109,0.21,0.42,0.21,0.42,1633,0
20171113,0.125,0.125,0.125,0.125,1500,0
20171114,0.1625,0.4195,0.1625,0.4195,800,0
20171115,0.42,0.42,0.42,0.42,1200,0
20171116,0.42,0.42,0.42,0.42,100,0
20171117,0.42,0.42,0.42,0.42,100,0
20171124,0.3319,0.3319,0.33,0.33,1100,0
20171127,0.41,0.42,0.41,0.42,500,0
20171128,0.42,0.42,0.42,0.42,1600,0
20171129,0.42,0.42,0.42,0.42,1000,0
20171201,0.4022,0.42,0.4022,0.42,2000,0
20171213,0.249,0.249,0.249,0.249,459,0
20171214,0.25,0.25,0.22,0.23,5038,0
20171227,0.4,0.4013,0.4,0.4,700,0
20171229,0.2514,0.3997,0.2514,0.3997,800,0
20180104,0.3994,0.3994,0.3994,0.3994,1518,0
20180112,0.3996,0.4,0.3986,0.3986,5000,0
20180116,0.4,0.4701,0.4,0.449851,16661,0
20180123,0.585,0.585,0.4899,0.49,2256,0
20180126,0.4095,0.4096,0.39,0.4096,2090,0
20180130,0.39,0.39,0.39,0.39,100,0
20180227,0.39,0.39,0.39,0.39,300,0
20180312,0.1513,0.1513,0.1513,0.1513,250,0
20180313,0.1957,0.1966,0.1957,0.1966,495,0
20180323,0.85,0.85,0.2201,0.2202,1400,0
20180328,0.2401,0.3999,0.2401,0.3999,910,0
20180423,0.35,0.35,0.35,0.35,100,0
20180424,0.35,0.35,0.35,0.35,328,0
20180504,0.24,0.24,0.24,0.24,372,0
20180523,0.25,0.25,0.25,0.25,200,0
20180524,0.3,0.35,0.3,0.35,5500,0
20180525,0.35,0.35,0.35,0.35,700,0
20180530,0.35,0.35,0.3005,0.3005,600,0
20180531,0.28,0.28,0.28,0.28,1100,0
20180612,0.28,0.2801,0.28,0.2801,4000,0
20180613,0.28,0.28,0.28,0.28,6900,0
20180709,0.53,0.78,0.53,0.55,22838,0
20180710,0.55,0.715,0.5477,0.6999,11672,0
20180711,0.7,0.7,0.7,0.7,10000,0
20180713,0.7,0.7,0.7,0.7,200,0
20180716,0.7,0.7,0.7,0.7,100,0
20180719,0.1399,0.7,0.1399,0.7,953,0
20180730,0.7,0.7,0.4886,0.5,3735,0
20180801,0.3,0.3,0.1504,0.1504,2100,0
20180802,0.1504,0.6659,0.1504,0.6659,2770,0
20180803,0.67,0.6701,0.4,0.5643,1362,0
20180806,0.1113,0.1113,0.1113,0.1113,962,0
20180807,0.3301,0.4291,0.3301,0.4291,402,0
20180813,0.4291,0.4291,0.4291,0.4291,110,0
20180817,0.28,0.28,0.28,0.28,302,0
20180827,0.3,0.3,0.3,0.3,100,0
20180905,0.16,0.3,0.16,0.3,8502,0
20180917,0.45,0.45,0.4497,0.4497,250,0
20180925,0.1404,0.1404,0.1404,0.1404,100,0
20181017,0.1751,0.1751,0.175,0.175,2000,0
20181120,0.175,0.175,0.175,0.175,303,0
20190213,0.145,0.145,0.145,0.145,200,0
20190220,0.22,0.2275,0.22,0.2275,200,0
20190305,0.154,0.154,0.1116,0.1116,1201,0
20190306,0.1125,0.1125,0.1125,0.1125,6976,0
20190320,0.12,0.12,0.12,0.12,401,0
20190322,0.1593,0.1593,0.1593,0.1593,325,0
20190403,0.2,0.2,0.2,0.2,100,0
20190426,0.1126,0.1126,0.1126,0.1126,600,0
20190528,0.1113,0.1113,0.1113,0.1113,1000,0
20190607,0.0232,0.0988,0.021,0.0988,5571,0
20190626,0.021,0.021,0.021,0.021,1500,0
20190627,0.05,0.05,0.05,0.05,150,0
20190711,0.0273,0.0273,0.0273,0.0273,100,0
20190731,0.0496,0.0496,0.0496,0.0496,2500,0
20190807,0.022,0.022,0.022,0.022,200,0
20190828,0.0209,0.0209,0.0209,0.0209,3000,0
20190917,0.0271,0.0271,0.0271,0.0271,100,0
20190919,0.0271,0.0285,0.0271,0.0271,44211,0
20190923,0.0271,0.0472,0.0271,0.0472,4975,0
20190924,0.0271,0.0271,0.0271,0.0271,100,0
20190926,0.0271,0.0271,0.0271,0.0271,1300,0
20191015,0.013,0.013,0.013,0.013,250,0
20191018,0.0343,0.0343,0.0342,0.0342,200,0
20191021,0.0342,0.0489,0.0342,0.0449,8060,0
20191101,0.0343,0.0343,0.013,0.013,7500,0
20191104,0.0343,0.0488,0.0343,0.0482,400,0
20191105,0.0488,0.0488,0.013,0.019,1300,0
20191106,0.02235,0.0225,0.02235,0.0225,30288,0
20191115,0.0225,0.0225,0.0224,0.0225,15704,0
20191129,0.0484,0.0489,0.0484,0.0489,1800,0
20191203,0.0489,0.0489,0.0489,0.0489,1023,0
20191211,0.0489,0.0489,0.0487,0.0487,1800,0
20191212,0.040174,0.040174,0.040174,0.040174,300,0
20191218,0.0116,0.025,0.0116,0.025,800,0
20191219,0.0489,0.0496,0.0489,0.0496,1177,0
20191226,0.04,0.05,0.04,0.04,3300,0
20191231,0.0401,0.0401,0.04,0.04,812,0
20200102,0.05,0.16,0.05,0.05,1310,0
20200106,0.0501,0.0501,0.0501,0.0501,100,0
20200115,0.145,0.145,0.1389,0.1389,7676,0
20200116,0.1388,0.1388,0.1387,0.1387,7000,0
20200117,0.0971,0.0971,0.0971,0.0971,1400,0
20200121,0.025,0.0582,0.025,0.0582,450,0
20200123,0.097,0.1388,0.097,0.1388,1201,0
