Date,Open,High,Low,Close,Volume,OpenInt
20050516,9.3663,9.551,9.3495,9.522,28217,0
20050517,9.56,9.787,9.3573,9.686,54949,0
20050518,9.65,9.835,9.4674,9.787,98127,0
20050519,9.667,9.768,9.522,9.676,129312,0
20050520,9.605,9.787,9.541,9.768,32027,0
20050523,9.657,9.787,9.512,9.65,48234,0
20050524,9.579,9.694,9.512,9.56,101281,0
20050525,9.541,9.64,9.503,9.512,59281,0
20050526,9.65,9.65,9.512,9.56,42662,0
20050527,9.512,9.694,9.512,9.605,60412,0
20050531,9.704,9.714,9.551,9.551,49130,0
20050601,9.531,9.787,9.531,9.768,68996,0
20050602,9.777,9.777,9.605,9.732,27109,0
20050603,9.667,9.777,9.589,9.714,39085,0
20050606,9.64,9.843,9.64,9.843,123437,0
20050607,9.86,9.875,9.657,9.714,70950,0
20050608,9.676,9.787,9.512,9.704,45214,0
20050609,9.686,9.835,9.686,9.826,33896,0
20050610,9.843,9.875,9.787,9.866,40880,0
20050613,9.787,9.884,9.749,9.875,47813,0
20050614,9.913,9.922,9.741,9.922,64334,0
20050615,9.922,9.968,9.796,9.968,94500,0
20050616,9.884,10.06,9.835,10.06,106855,0
20050617,10.016,10.242,9.997,10.242,344626,0
20050620,10.215,10.37,10.139,10.297,75151,0
20050621,10.287,10.64,10.215,10.577,303486,0
20050622,10.595,10.742,10.56,10.714,105369,0
20050623,10.833,10.833,10.515,10.66,107952,0
20050624,10.515,10.88,10.468,10.88,753585,0
20050627,10.798,10.798,10.604,10.798,43094,0
20050628,10.788,10.833,10.65,10.833,62603,0
20050629,10.807,10.807,10.65,10.807,27369,0
20050630,10.788,10.871,10.695,10.742,20266,0
20050701,10.768,10.871,10.679,10.807,31166,0
20050705,10.861,10.871,10.798,10.833,89053,0
20050706,10.871,10.88,10.742,10.825,77781,0
20050707,10.695,10.871,10.468,10.842,64840,0
20050708,10.88,10.94,10.704,10.916,113312,0
20050711,10.842,11.089,10.816,11.089,45733,0
20050712,11.014,11.024,10.898,11.006,25600,0
20050713,11.014,11.089,10.851,10.924,34807,0
20050714,11.051,11.098,10.816,10.842,34402,0
20050715,10.723,10.924,10.723,10.898,19665,0
20050718,10.825,10.889,10.695,10.723,14422,0
20050719,10.861,10.898,10.714,10.752,28423,0
20050720,10.778,10.916,10.723,10.907,58023,0
20050721,10.816,10.924,10.695,10.807,45908,0
20050722,10.732,10.924,10.732,10.924,24043,0
20050725,10.907,10.924,10.714,10.788,26115,0
20050726,10.851,10.898,10.688,10.807,32422,0
20050727,10.88,10.88,10.66,10.825,20566,0
20050728,10.88,10.924,10.66,10.871,26094,0
20050729,10.833,10.916,10.66,10.833,32245,0
20050801,10.916,10.916,10.66,10.916,27559,0
20050802,10.833,10.916,10.768,10.788,47278,0
20050803,10.679,10.816,10.66,10.732,31654,0
20050804,10.66,10.833,10.65,10.66,24883,0
20050805,10.604,10.742,10.57,10.614,30670,0
20050808,10.56,10.732,10.443,10.577,38724,0
20050809,10.695,10.695,10.486,10.524,9665,0
20050810,10.64,10.788,10.453,10.515,46051,0
20050811,10.486,10.66,10.307,10.64,50811,0
20050812,10.524,10.65,10.458,10.604,30594,0
20050815,10.515,10.695,10.468,10.65,55477,0
20050816,10.56,10.586,10.486,10.515,36482,0
20050817,10.468,10.679,10.468,10.65,35168,0
20050818,10.542,10.65,10.486,10.604,46021,0
20050819,10.551,10.65,10.551,10.586,33695,0
20050822,10.65,10.742,10.551,10.631,73604,0
20050823,10.669,10.742,10.515,10.604,103320,0
20050824,10.614,10.688,10.515,10.604,166577,0
20050825,10.515,10.679,10.515,10.623,255406,0
20050826,10.57,10.669,10.542,10.542,105674,0
20050829,10.515,10.515,10.287,10.468,57752,0
20050830,10.379,10.695,10.333,10.695,171722,0
20050831,10.695,11.024,10.577,10.932,269972,0
20050901,10.924,11.061,10.916,11.014,208152,0
20050902,11.08,11.08,10.807,10.871,77354,0
20050906,10.825,11.098,10.825,11.089,154839,0
20050907,11.006,11.155,11.006,11.126,71286,0
20050908,11.155,11.155,10.997,11.108,101836,0
20050909,11.155,11.18,11.07,11.136,59799,0
20050912,11.163,11.598,11.07,11.598,210018,0
20050913,11.607,11.607,11.469,11.543,126995,0
20050914,11.607,11.607,11.332,11.379,64581,0
20050915,11.298,11.389,11.252,11.36,43316,0
20050916,11.469,11.543,11.342,11.543,159980,0
20050919,11.562,11.598,11.469,11.552,69293,0
20050920,11.607,11.607,11.323,11.323,71995,0
20050921,11.269,11.298,11.163,11.189,43116,0
20050922,11.155,11.207,10.907,11.089,50079,0
20050923,10.989,11.207,10.94,11.197,16625,0
20050926,11.298,11.379,11.26,11.379,67820,0
20050927,11.379,11.379,11.108,11.332,48186,0
20050928,11.379,11.398,10.979,11.18,60218,0
20050929,11.117,11.289,11.014,11.279,58491,0
20050930,11.332,11.379,11.155,11.379,34232,0
20051003,11.298,11.379,11.197,11.36,49146,0
20051004,11.379,11.407,11.26,11.26,64453,0
20051005,11.117,11.242,10.916,10.989,62043,0
20051006,10.997,11.155,10.695,10.842,62760,0
20051007,10.807,10.88,10.478,10.577,43378,0
20051010,10.65,10.742,10.505,10.56,12921,0
20051011,10.56,10.56,10.168,10.168,63122,0
20051012,10.168,10.468,9.741,9.987,113614,0
20051013,10.016,10.468,9.866,10.333,46656,0
20051014,10.468,10.468,10.026,10.343,38302,0
20051017,10.443,10.688,10.287,10.458,52358,0
20051018,10.631,10.631,10.242,10.297,13792,0
20051019,10.242,10.542,10.129,10.515,59174,0
20051020,10.426,10.524,10.06,10.307,14478,0
20051021,10.233,10.458,10.104,10.453,15024,0
20051024,10.468,10.542,10.26,10.515,38658,0
20051025,10.417,10.695,10.324,10.478,54800,0
20051026,10.388,10.65,10.333,10.453,58853,0
20051027,10.397,10.505,10.168,10.168,17810,0
20051028,10.287,10.577,10.242,10.443,26490,0
20051031,10.551,10.723,10.551,10.723,51090,0
20051101,10.742,10.742,10.468,10.495,26372,0
20051102,10.524,10.742,10.453,10.742,28174,0
20051103,10.778,10.833,10.65,10.732,22916,0
20051104,10.798,10.851,10.669,10.851,58432,0
20051107,10.871,10.88,10.704,10.762,16183,0
20051108,10.723,10.732,10.65,10.679,134754,0
20051109,10.604,11.061,10.604,11.032,98209,0
20051110,11.014,11.332,10.88,11.315,80764,0
20051111,11.332,11.379,11.242,11.37,88418,0
20051114,11.37,11.37,11.108,11.155,24040,0
20051115,11.189,11.232,11.098,11.145,16997,0
20051116,11.242,11.242,10.96,11.089,46726,0
20051117,10.97,11.379,10.97,11.37,28288,0
20051118,11.442,11.442,10.979,11.398,59949,0
20051121,11.469,11.469,11.252,11.407,25413,0
20051122,11.242,11.379,11.089,11.379,45337,0
20051123,11.36,11.417,11.307,11.398,36071,0
20051125,11.442,11.442,11.07,11.36,7541,0
20051128,11.298,11.469,11.098,11.163,22232,0
20051129,11.252,11.442,11.126,11.442,64614,0
20051130,11.469,11.58,11.155,11.516,90346,0
20051201,11.58,11.58,11.498,11.507,60875,0
20051202,11.433,11.562,11.398,11.562,168922,0
20051205,11.598,11.598,11.498,11.57,84882,0
20051206,11.607,11.671,11.543,11.552,228118,0
20051207,11.516,11.617,11.516,11.524,64904,0
20051208,11.626,11.671,11.478,11.636,58673,0
20051209,11.678,11.678,11.562,11.645,31813,0
20051212,11.698,11.698,11.524,11.552,33749,0
20051213,11.636,11.636,11.451,11.543,30751,0
20051214,11.478,11.607,11.307,11.37,28500,0
20051215,11.298,11.342,11.242,11.342,35762,0
20051216,11.379,11.543,11.172,11.524,148817,0
20051219,11.46,11.46,11.26,11.289,47551,0
20051220,11.207,11.379,11.207,11.223,13195,0
20051221,11.307,11.323,11.163,11.18,8454,0
20051222,11.307,11.451,11.197,11.426,20783,0
20051223,11.451,11.451,11.342,11.351,6967,0
20051227,11.298,11.323,11.207,11.207,16303,0
20051228,11.307,11.307,11.163,11.163,5291,0
20051229,11.163,11.232,11.145,11.145,13565,0
20051230,11.061,11.145,10.889,11.108,37522,0
20060103,11.155,11.269,10.989,11.207,24809,0
20060104,11.252,11.626,11.117,11.57,42959,0
20060105,11.562,11.626,11.298,11.543,56318,0
20060106,11.698,12.062,11.645,11.916,98548,0
20060109,12.006,12.006,11.379,11.89,26481,0
20060110,11.836,12.082,11.836,12.082,40601,0
20060111,12.109,12.109,11.836,12.043,31000,0
20060112,11.941,11.988,11.845,11.932,10339,0
20060113,12.043,12.109,11.881,11.941,6510,0
20060117,11.881,11.959,11.836,11.924,10908,0
20060118,11.845,12.072,11.836,12.034,11247,0
20060119,12.109,12.109,11.881,12.043,10418,0
20060120,12.198,12.289,11.836,11.873,78361,0
20060123,11.845,12.016,11.845,11.941,17393,0
20060124,12.016,12.072,11.932,12.072,23501,0
20060125,12.127,12.127,11.949,12.053,18309,0
20060126,12.053,12.235,12.006,12.235,25488,0
20060127,12.245,12.529,12.245,12.501,41491,0
20060130,12.581,12.581,12.318,12.444,26549,0
20060131,12.483,12.483,12.254,12.289,43693,0
20060201,12.226,12.226,11.949,12.053,26614,0
20060202,11.997,12.062,11.727,11.898,97991,0
20060203,11.836,11.949,11.763,11.941,52889,0
20060206,11.969,12.062,11.881,12.062,15735,0
20060207,12.006,12.198,11.969,12.016,29942,0
20060208,12.119,12.119,11.924,11.949,9976,0
20060209,12.062,12.062,11.854,11.881,51431,0
20060210,11.826,12.062,11.754,11.881,33701,0
20060213,11.799,11.988,11.799,11.932,28000,0
20060214,12.043,12.218,11.908,12.169,23393,0
20060215,12.169,12.169,11.924,12.169,19888,0
20060216,12.271,12.271,12.062,12.198,10656,0
20060217,12.289,12.289,11.924,12.109,17095,0
20060221,12.082,12.179,11.959,12.006,16390,0
20060222,12.119,12.189,11.924,12.034,25176,0
20060223,11.979,12.154,11.924,11.924,29150,0
20060224,11.924,12.208,11.924,12.189,39934,0
20060227,12.179,12.189,12.016,12.082,30490,0
20060228,11.959,12.043,11.924,12.034,37728,0
20060301,12.024,12.289,12.024,12.289,70097,0
20060302,12.226,12.335,12.198,12.289,81563,0
20060303,12.179,12.344,12.135,12.235,97592,0
20060306,12.1,12.271,12.072,12.226,57525,0
20060307,12.162,12.263,12.145,12.189,52962,0
20060308,12.135,12.235,12.135,12.235,47350,0
20060309,12.263,12.318,12.198,12.28,111351,0
20060310,12.218,12.425,12.218,12.425,131703,0
20060313,12.444,12.52,12.39,12.435,36209,0
20060314,12.454,12.51,12.335,12.501,19301,0
20060315,12.52,12.52,12.409,12.409,12475,0
20060316,12.501,12.51,12.417,12.493,27277,0
20060317,12.493,12.493,12.409,12.493,181526,0
20060320,12.52,12.52,12.318,12.474,60916,0
20060321,12.409,12.493,12.38,12.425,45355,0
20060322,12.4,12.556,12.38,12.546,50064,0
20060323,12.501,12.644,12.501,12.644,23980,0
20060324,12.644,12.644,12.51,12.598,10380,0
20060327,12.52,12.564,12.409,12.52,19223,0
20060328,12.564,12.564,12.425,12.435,34048,0
20060329,12.425,12.581,12.39,12.581,17343,0
20060330,12.51,12.546,12.409,12.546,11208,0
20060331,12.581,12.589,12.435,12.501,62057,0
20060403,12.425,12.574,12.38,12.464,43288,0
20060404,12.4,12.52,12.39,12.483,16414,0
20060405,12.371,12.51,12.371,12.425,40822,0
20060406,12.344,12.556,12.335,12.425,54017,0
20060407,12.38,12.51,12.335,12.425,72426,0
20060410,12.425,12.493,12.38,12.425,25265,0
20060411,12.501,12.501,12.353,12.4,36594,0
20060412,12.344,12.417,12.335,12.409,15544,0
20060413,12.409,12.425,12.335,12.417,6425,0
20060417,12.362,12.425,12.289,12.362,70695,0
20060418,12.454,12.52,12.353,12.501,51294,0
20060419,12.52,12.52,12.344,12.483,36743,0
20060420,12.4,12.501,12.38,12.435,15897,0
20060421,12.52,12.52,12.371,12.51,68118,0
20060424,12.474,12.474,12.38,12.425,49211,0
20060425,12.501,12.501,12.371,12.435,71322,0
20060426,12.39,12.501,12.38,12.474,25739,0
20060427,12.4,12.52,12.38,12.454,25881,0
20060428,12.38,12.546,12.38,12.546,85979,0
20060501,12.564,12.624,12.464,12.501,52659,0
20060502,12.454,12.726,12.454,12.716,103151,0
20060503,12.589,12.698,12.574,12.652,24016,0
20060504,12.574,12.716,12.574,12.698,24834,0
20060505,12.662,12.746,12.607,12.689,25990,0
20060508,12.589,12.746,12.581,12.662,39060,0
20060509,12.581,12.681,12.581,12.652,34766,0
20060510,12.589,12.746,12.589,12.746,56505,0
20060511,12.746,12.746,12.644,12.644,58074,0
20060512,12.615,12.736,12.607,12.634,108560,0
20060515,12.51,12.564,12.362,12.483,85960,0
20060516,12.444,12.644,12.444,12.574,48368,0
20060517,12.454,12.556,12.335,12.501,40134,0
20060518,12.564,12.615,12.425,12.52,43424,0
20060519,12.454,12.607,12.454,12.556,55063,0
20060522,12.464,12.589,12.464,12.529,49774,0
20060523,12.607,12.615,12.425,12.444,42788,0
20060524,12.39,12.546,12.335,12.474,88125,0
20060525,12.501,12.615,12.435,12.529,46189,0
20060526,12.529,12.598,12.493,12.52,40345,0
20060530,12.501,12.538,12.371,12.425,36295,0
20060531,12.493,12.501,12.335,12.474,102547,0
20060601,12.538,12.556,12.417,12.51,56550,0
20060602,12.52,12.52,12.39,12.52,53571,0
20060605,12.444,12.607,12.38,12.464,89141,0
20060606,12.464,12.736,12.435,12.681,677471,0
20060607,12.681,12.928,12.598,12.808,156025,0
20060608,12.808,12.928,12.574,12.883,165987,0
20060609,12.955,12.974,12.746,12.763,55288,0
20060612,12.689,12.763,12.607,12.662,72169,0
20060613,12.581,12.964,12.556,12.799,395626,0
20060614,12.624,12.945,12.624,12.844,98233,0
20060615,12.911,13.064,12.883,13.055,78806,0
20060616,12.992,13.027,12.826,12.883,328526,0
20060619,12.974,13.091,12.808,12.937,83049,0
20060620,12.883,13.11,12.883,12.964,86260,0
20060621,12.919,13.245,12.919,13.064,80060,0
20060622,13.139,13.165,12.883,12.911,20282,0
20060623,12.863,12.945,12.754,12.945,44620,0
20060626,13.027,13.392,13.027,13.383,39361,0
20060627,13.383,13.428,13.255,13.308,61124,0
20060628,13.288,13.418,13.13,13.165,29483,0
20060629,13.308,13.646,13.072,13.637,103517,0
20060630,13.654,13.663,13.446,13.474,213232,0
20060703,13.326,13.637,13.326,13.637,42189,0
20060705,13.464,13.602,13.201,13.288,58508,0
20060706,13.345,13.646,13.228,13.628,30059,0
20060707,13.5,13.593,13.055,13.11,25768,0
20060710,13.201,13.345,13.173,13.201,30076,0
20060711,13.147,13.354,13,13.354,26672,0
20060712,13.298,13.317,12.928,12.945,48734,0
20060713,12.928,12.928,12.607,12.671,68055,0
20060714,12.598,12.662,12.435,12.474,79718,0
20060717,12.474,12.716,12.464,12.474,23081,0
20060718,12.607,12.983,12.435,12.974,68006,0
20060719,12.974,13.556,12.955,13.518,133498,0
20060720,13.518,13.566,13.147,13.157,30972,0
20060721,13.072,13.308,12.892,13.263,42558,0
20060724,13.418,13.566,13.374,13.547,47011,0
20060725,13.566,13.646,13.12,13.374,43251,0
20060726,13.354,13.5,12.983,13.192,37210,0
20060727,13.317,13.41,13,13.055,19617,0
20060728,13.201,13.474,13.192,13.418,34480,0
20060731,13.41,13.538,13.1,13.41,39896,0
20060801,13.255,13.288,13.072,13.11,23215,0
20060802,13.228,13.288,13.11,13.183,10110,0
20060803,13.064,13.474,12.974,13.474,27649,0
20060804,13.547,13.547,13,13.11,44077,0
20060807,12.983,13.201,12.974,13.147,36729,0
20060808,13.245,13.566,12.911,13.045,77868,0
20060809,13.237,13.483,13,13.017,45889,0
20060810,13.017,13.428,12.789,13.279,34883,0
20060811,13.173,13.345,13.045,13.11,36365,0
20060814,13.237,13.354,13.081,13.157,6658,0
20060815,13.354,13.437,13.245,13.437,25683,0
20060816,13.464,13.637,13.354,13.602,33055,0
20060817,13.518,13.611,13.509,13.556,26863,0
20060818,13.566,13.646,13.446,13.575,31812,0
20060821,13.454,13.49,13.41,13.437,5860,0
20060822,13.374,13.401,13.288,13.336,27656,0
20060823,13.383,13.383,13.272,13.279,40577,0
20060824,13.279,13.392,13.263,13.383,21802,0
20060825,13.383,13.509,13.308,13.401,34682,0
20060828,13.49,13.556,13.345,13.547,26606,0
20060829,13.566,13.637,13.374,13.602,32322,0
20060830,13.637,13.637,13.454,13.585,21320,0
20060831,13.646,13.654,13.566,13.628,28117,0
20060901,13.654,13.673,13.547,13.556,46143,0
20060905,13.518,13.646,13.509,13.618,34529,0
20060906,13.5,13.602,13.483,13.538,36421,0
20060907,13.428,13.556,13.428,13.49,33517,0
20060908,13.575,13.602,13.49,13.602,31433,0
20060911,13.474,13.628,13.474,13.611,15181,0
20060912,13.575,13.755,13.556,13.654,49854,0
20060913,13.719,13.774,13.611,13.774,11358,0
20060914,13.673,13.792,13.646,13.783,42784,0
20060915,13.827,13.866,13.719,13.792,264732,0
20060918,13.692,13.792,13.654,13.792,23230,0
20060919,13.792,13.792,13.654,13.727,29199,0
20060920,13.792,13.892,13.702,13.792,69304,0
20060921,13.836,13.836,13.702,13.746,84175,0
20060922,13.654,13.792,13.654,13.792,99336,0
20060925,13.764,13.846,13.755,13.836,41987,0
20060926,13.836,13.836,13.764,13.81,104723,0
20060927,13.719,13.874,13.719,13.856,48057,0
20060928,13.882,13.882,13.774,13.856,62485,0
20060929,13.91,13.985,13.774,13.819,62109,0
20061002,13.836,13.882,13.746,13.792,70879,0
20061003,13.755,13.836,13.746,13.81,75282,0
20061004,13.71,14.064,13.71,14.037,230080,0
20061005,14.037,14.037,13.92,14.018,25940,0
20061006,13.947,14.211,13.947,14.046,29345,0
20061009,13.985,14.175,13.93,14.175,8133,0
20061010,14.11,14.293,14.002,14.293,42433,0
20061011,14.329,14.386,13.938,14.046,48263,0
20061012,14.138,14.566,14.138,14.548,68237,0
20061013,14.566,14.596,14.493,14.596,31381,0
20061016,14.596,14.596,14.52,14.566,43114,0
20061017,14.428,14.586,13.902,14.447,64581,0
20061018,14.586,14.596,14.393,14.466,29250,0
20061019,14.386,14.613,14.386,14.51,45123,0
20061020,14.613,14.613,14.484,14.52,55639,0
20061023,14.51,14.596,14.437,14.529,25968,0
20061024,14.428,14.576,14.428,14.51,19918,0
20061025,14.457,14.63,14.349,14.484,9285,0
20061026,14.539,14.683,14.466,14.539,50553,0
20061027,14.548,14.63,14.312,14.339,33541,0
20061030,14.339,14.586,14.165,14.566,26743,0
20061031,14.566,14.655,14.219,14.566,18889,0
20061101,14.655,14.655,14.237,14.246,33678,0
20061102,14.202,14.457,14.202,14.357,26336,0
20061103,14.419,14.419,14.255,14.376,25492,0
20061106,14.475,14.605,14.339,14.558,56896,0
20061107,14.5,14.655,14.475,14.493,61344,0
20061108,14.475,14.655,14.475,14.558,40265,0
20061109,14.605,14.605,14.52,14.539,52420,0
20061110,14.52,14.783,14.52,14.783,70092,0
20061113,14.793,14.875,14.736,14.856,25896,0
20061114,14.875,15.074,14.756,15.065,39655,0
20061115,15.02,15.238,14.993,15.238,81208,0
20061116,15.247,15.33,15.082,15.321,27905,0
20061117,15.321,15.513,15.212,15.503,35753,0
20061120,15.359,15.539,15.275,15.387,152340,0
20061121,15.414,15.45,15.228,15.228,41396,0
20061122,15.203,15.468,15.166,15.166,31575,0
20061124,15.074,15.285,15.04,15.186,4614,0
20061127,15.092,15.12,14.839,14.839,99357,0
20061128,14.83,15.011,14.765,14.985,436156,0
20061129,15.03,15.13,14.866,15.011,29326,0
20061130,15.003,15.157,14.746,15.03,62655,0
20061201,14.985,14.985,14.637,14.793,69403,0
20061204,14.63,15.166,14.613,14.969,55184,0
20061205,15.065,15.166,14.894,15.003,127980,0
20061206,14.885,15.05,14.613,14.702,86282,0
20061207,14.655,14.736,14.52,14.529,67568,0
20061208,14.475,14.52,14.376,14.401,26571,0
20061211,14.447,14.63,14.386,14.621,43404,0
20061212,14.613,14.613,14.428,14.457,47049,0
20061213,14.566,14.566,14.428,14.5,59001,0
20061214,14.539,14.81,14.428,14.428,92894,0
20061215,14.419,14.52,14.119,14.165,117251,0
20061218,14.165,14.376,14.11,14.165,86023,0
20061219,14.082,14.265,14.082,14.228,38988,0
20061220,14.275,14.52,14.255,14.41,69997,0
20061221,14.366,14.52,14.329,14.339,32636,0
20061222,14.386,14.393,14.293,14.339,22865,0
20061226,14.293,14.529,14.246,14.51,31882,0
20061227,14.529,14.82,14.428,14.756,226487,0
20061228,14.693,14.693,14.558,14.566,45405,0
20061229,14.566,14.702,14.393,14.621,87854,0
20070103,14.219,14.746,14.219,14.52,102706,0
20070104,14.447,14.746,14.376,14.746,36514,0
20070105,14.646,14.646,14.339,14.386,58599,0
20070108,14.419,14.437,14.183,14.302,46860,0
20070109,14.293,14.293,14.056,14.183,37236,0
20070110,14.056,14.147,14.018,14.092,44938,0
20070111,14.147,14.246,14.018,14.046,33543,0
20070112,13.994,14.119,13.836,14.082,80612,0
20070116,14.165,14.265,13.91,14.037,41660,0
20070117,13.91,13.994,13.764,13.764,74119,0
20070118,13.783,14.211,13.692,13.882,110839,0
20070119,13.902,14.018,13.764,14.018,44358,0
20070122,14.275,14.275,13.719,13.827,40009,0
20070123,13.783,14.002,13.727,13.827,26652,0
20070124,13.801,13.892,13.792,13.892,31000,0
20070125,13.92,14.01,13.892,13.957,83532,0
20070126,14.002,14.072,13.755,14.002,44932,0
20070129,13.975,14.11,13.882,14.002,44047,0
20070130,14.056,14.101,13.91,14.01,47718,0
20070131,13.966,14.165,13.882,14.128,55005,0
20070201,14.101,14.237,13.957,14.01,40262,0
20070202,14.082,14.165,13.882,14.138,59850,0
20070205,14.064,14.202,13.892,13.975,99784,0
20070206,14.046,14.11,13.882,14.018,34661,0
20070207,14.064,14.064,13.892,14.002,37749,0
20070208,13.957,13.994,13.882,13.957,44392,0
20070209,13.902,13.938,13.736,13.846,66910,0
20070212,13.792,13.874,13.683,13.819,26881,0
20070213,13.827,13.836,13.719,13.827,55334,0
20070214,13.81,13.91,13.683,13.702,32743,0
20070215,13.727,13.727,13.566,13.593,44119,0
20070216,13.585,13.654,13.272,13.602,112032,0
20070220,13.165,13.518,13.165,13.446,134632,0
20070221,13.383,13.464,13.255,13.446,74867,0
20070222,13.428,13.585,13.383,13.547,77285,0
20070223,13.566,13.566,13.428,13.428,36637,0
20070226,13.49,13.49,13.392,13.446,60203,0
20070227,13.345,13.528,13.228,13.228,146742,0
20070228,13.245,13.556,13.245,13.437,87573,0
20070301,13.288,13.556,13.288,13.454,80974,0
20070302,13.383,13.454,13.336,13.437,121608,0
20070305,13.345,13.428,13.064,13.201,142821,0
20070306,13.326,13.428,13.201,13.298,39170,0
20070307,13.263,13.317,12.911,13.072,98191,0
20070308,13.13,13.308,13.13,13.288,63632,0
20070309,13.401,13.418,13.288,13.418,43359,0
20070312,13.374,13.41,13.308,13.41,49542,0
20070313,13.308,13.354,13,13.165,141048,0
20070314,13.13,13.263,13.064,13.237,76204,0
20070315,13.245,13.354,13.173,13.354,64789,0
20070316,13.345,13.345,13.147,13.218,174979,0
20070319,13.308,13.354,13.201,13.279,112670,0
20070320,13.245,13.401,13.245,13.401,16578,0
20070321,13.364,13.646,13.336,13.602,47783,0
20070322,13.654,13.654,13.41,13.49,38632,0
20070323,13.5,13.646,13.483,13.611,22167,0
20070326,13.556,13.585,13.392,13.547,13751,0
20070327,13.518,13.593,13.374,13.418,51350,0
20070328,13.326,13.401,13.245,13.288,43196,0
20070329,13.354,13.428,13,13.308,44320,0
20070330,13.345,13.364,13,13.091,68222,0
20070402,13.035,13.326,13,13.147,57346,0
20070403,12.529,13.345,12.529,13.017,52834,0
20070404,13.055,13.081,12.817,12.854,23398,0
20070405,12.873,13.081,12.78,12.919,32705,0
20070409,12.873,12.945,12.607,12.607,44683,0
20070410,12.607,12.708,12.538,12.662,30379,0
20070411,12.634,12.681,12.483,12.681,58171,0
20070412,12.589,12.652,12.454,12.574,35304,0
20070413,12.556,12.574,12.454,12.574,36515,0
20070416,12.615,13.192,12.615,13.165,74162,0
20070417,13.147,13.237,13.11,13.173,33665,0
20070418,13.091,13.13,12.964,12.992,30923,0
20070419,12.883,13.01,12.746,12.763,28255,0
20070420,13,13.218,12.716,13.183,65589,0
20070423,13.139,13.201,12.892,12.919,28324,0
20070424,13.201,13.201,12.771,12.808,17222,0
20070425,12.911,12.928,12.589,12.607,94315,0
20070426,12.564,12.736,12.564,12.736,37712,0
20070427,12.754,13.12,12.754,12.955,59270,0
20070430,13,13.064,12.581,12.883,107361,0
20070501,12.799,13.1,12.799,12.955,37493,0
20070502,12.945,13.064,12.863,12.945,41251,0
20070503,12.974,12.974,12.883,12.937,31019,0
20070504,12.937,13.017,12.911,12.945,30805,0
20070507,12.919,12.945,12.726,12.736,46770,0
20070508,12.698,12.844,12.634,12.671,53594,0
20070509,12.634,12.689,12.564,12.581,27418,0
20070510,12.493,12.501,11.988,12.016,111787,0
20070511,12.016,12.289,11.924,12.179,56606,0
