Date,Open,High,Low,Close,Volume,OpenInt
20160518,21.544,21.571,21.307,21.334,390993,0
20160519,21.357,21.391,21.046,21.185,244029,0
20160520,21.391,21.439,21.25,21.413,116895,0
20160523,21.413,21.504,21.307,21.357,396683,0
20160524,21.439,21.439,21.159,21.26,366271,0
20160525,21.276,21.382,21.087,21.341,266416,0
20160526,21.448,21.465,21.316,21.382,130032,0
20160527,21.431,21.457,21.298,21.365,95484,0
20160531,21.405,21.439,21.194,21.268,269479,0
20160601,21.316,21.347,21.276,21.326,216997,0
20160602,21.399,21.399,21.326,21.391,208166,0
20160603,21.399,21.479,21.365,21.479,188334,0
20160606,21.544,21.544,21.399,21.405,271771,0
20160607,21.457,21.465,21.326,21.405,232696,0
20160608,21.47,21.521,21.439,21.448,156956,0
20160609,21.479,21.479,21.316,21.372,111366,0
20160610,21.399,21.431,21.326,21.391,119315,0
20160613,21.431,21.496,21.357,21.391,167212,0
20160614,21.431,21.431,21.365,21.382,144438,0
20160615,21.479,21.496,21.347,21.448,171809,0
20160616,21.448,21.479,21.365,21.448,148405,0
20160617,21.521,21.571,21.448,21.571,135805,0
20160620,21.594,21.603,21.479,21.562,178049,0
20160621,21.603,21.674,21.579,21.628,149980,0
20160622,21.644,21.684,21.529,21.652,171397,0
20160623,21.684,21.684,21.571,21.579,101450,0
20160624,21.537,21.667,21.347,21.505,369633,0
20160627,21.496,21.667,21.487,21.579,140793,0
20160628,21.684,21.842,21.603,21.718,142416,0
20160629,21.953,21.953,21.598,21.674,200178,0
20160630,21.759,21.759,21.667,21.742,135050,0
20160701,21.684,21.931,21.667,21.79,133545,0
20160705,21.931,22.005,21.874,21.961,158908,0
20160706,21.971,22.005,21.931,21.987,105524,0
20160707,22.013,22.028,21.931,22.028,152646,0
20160708,22.093,22.291,21.971,21.979,173309,0
20160711,22.053,22.093,21.979,22.061,176082,0
20160712,22.013,22.199,22.013,22.143,180284,0
20160713,22.156,22.378,22.151,22.236,125034,0
20160714,22.296,22.316,22.147,22.288,118953,0
20160715,22.321,22.321,22.214,22.28,125451,0
20160718,22.236,22.312,22.207,22.236,111793,0
20160719,22.236,22.311,22.215,22.236,137230,0
20160720,22.214,22.312,22.08,22.189,168804,0
20160721,22.189,22.189,22.084,22.162,102748,0
20160722,21.989,22.189,21.989,22.162,136606,0
20160725,22.156,22.156,22.113,22.147,135457,0
20160726,22.113,22.229,22.066,22.171,443568,0
20160727,22.229,22.296,22.198,22.246,136040,0
20160728,22.296,22.37,22.205,22.255,106589,0
20160729,22.288,22.288,22.198,22.222,194987,0
20160801,22.255,22.288,22.222,22.262,237373,0
20160802,22.262,22.312,22.214,22.312,177103,0
20160803,22.288,22.288,22.205,22.272,154011,0
20160804,22.303,22.321,22.171,22.236,114556,0
20160805,22.272,22.288,22.261,22.272,85453,0
20160808,22.272,22.362,22.246,22.362,169375,0
20160809,22.362,22.462,22.288,22.386,146978,0
20160810,22.437,22.538,22.321,22.472,156377,0
20160811,22.538,22.553,22.262,22.339,181857,0
20160812,22.355,22.553,22.28,22.553,115787,0
20160815,22.553,22.76,22.511,22.61,101145,0
20160816,22.569,22.711,22.376,22.545,133063,0
20160817,22.486,22.67,22.421,22.545,173545,0
20160818,22.578,22.596,22.437,22.479,174998,0
20160819,22.444,22.444,22.347,22.405,92039,0
20160822,22.553,22.553,22.444,22.529,66580,0
20160823,22.486,22.511,22.421,22.49,100596,0
20160824,22.529,22.645,22.504,22.619,106977,0
20160825,22.654,22.81,22.61,22.628,119157,0
20160826,22.654,22.818,22.654,22.776,100638,0
20160829,22.654,22.795,22.645,22.729,86079,0
20160830,22.596,22.776,22.472,22.545,132344,0
20160831,22.569,22.744,22.569,22.599,92796,0
20160901,22.569,22.677,22.533,22.586,51080,0
20160902,22.586,22.774,22.501,22.628,95149,0
20160906,22.405,22.654,22.37,22.586,116036,0
20160907,22.586,22.769,22.586,22.76,84563,0
20160908,22.654,22.751,22.628,22.661,87012,0
20160909,22.444,22.636,21.731,21.748,397234,0
20160912,21.824,22.193,21.824,22.008,95775,0
20160913,22.132,22.132,21.906,21.963,173418,0
20160914,21.824,22.02,21.824,21.897,109984,0
20160915,21.955,22.288,21.893,22.229,104630,0
20160916,22.229,22.255,21.989,22.198,74932,0
20160919,22.312,22.486,22.198,22.379,112925,0
20160920,22.396,22.396,22.171,22.303,179389,0
20160921,22.329,22.386,22.122,22.229,131550,0
20160922,22.386,22.66,22.272,22.362,108289,0
20160923,22.396,22.529,22.305,22.529,113320,0
20160926,22.562,22.729,22.347,22.545,88990,0
20160927,22.545,22.677,22.355,22.444,71207,0
20160928,22.52,22.569,22.396,22.538,87373,0
20160929,22.529,22.538,22.236,22.244,87719,0
20160930,22.444,22.694,22.384,22.495,111701,0
20161003,22.428,22.562,22.321,22.321,71485,0
20161004,22.396,22.463,22.296,22.386,58263,0
20161005,22.413,22.522,22.386,22.437,149229,0
20161006,22.529,22.61,22.396,22.511,41435,0
20161007,22.596,22.751,22.472,22.686,58039,0
20161010,22.694,22.795,22.511,22.628,62111,0
20161011,22.645,22.711,22.255,22.444,335332,0
20161012,22.602,22.66,22.442,22.458,127044,0
20161013,22.381,22.685,22.086,22.198,45853,0
20161014,22.381,22.669,22.381,22.432,43499,0
20161017,22.55,22.627,22.215,22.342,70719,0
20161018,22.5,22.574,22.342,22.432,74356,0
20161019,22.458,22.804,22.442,22.635,88689,0
20161020,22.635,22.76,22.442,22.588,117721,0
20161021,22.643,22.719,22.55,22.55,49647,0
20161024,22.719,22.828,22.55,22.613,60860,0
20161025,22.669,22.677,22.4,22.602,69312,0
20161026,22.617,22.617,22.528,22.575,51492,0
20161027,22.602,22.677,22.487,22.536,98113,0
20161028,22.432,22.61,22.349,22.373,56083,0
20161031,22.381,22.592,22.332,22.342,130643,0
20161101,22.483,22.489,22.315,22.315,121877,0
20161102,22.298,22.432,22.198,22.257,75502,0
20161103,22.332,22.354,21.819,21.975,82706,0
20161104,22.028,22.298,22.028,22.206,96501,0
20161107,22.305,22.55,22.305,22.448,82241,0
20161108,22.508,22.508,22.132,22.215,65797,0
20161109,21.458,22.189,21.458,21.887,202409,0
20161110,22.028,22.132,21.246,21.314,371928,0
20161111,21.288,21.338,20.868,21.071,240004,0
20161114,20.993,21.161,20.423,20.648,385483,0
20161115,20.909,21.785,20.909,21.432,218824,0
20161116,21.533,21.785,21.466,21.541,144922,0
20161117,21.576,21.583,21.304,21.498,134825,0
20161118,21.541,21.751,21.372,21.399,137502,0
20161121,21.547,21.693,21.273,21.346,109461,0
20161122,21.34,21.702,21.34,21.498,90772,0
20161123,21.498,21.541,21.406,21.449,125097,0
20161125,21.482,21.542,21.406,21.406,30264,0
20161128,21.458,21.458,21.246,21.246,106383,0
20161129,21.364,21.364,21.049,21.161,81598,0
20161130,21.213,21.229,20.935,20.935,124947,0
20161201,21.071,21.071,20.516,20.953,316472,0
20161202,21.027,21.027,20.657,20.835,190178,0
20161205,20.868,21.022,20.74,20.817,425615,0
20161206,20.968,21.196,20.817,21.12,183400,0
20161207,21.12,21.576,21.12,21.399,88298,0
20161208,21.346,21.541,21.098,21.153,95705,0
20161209,21.236,21.314,21.086,21.12,91038,0
20161212,21.12,21.213,20.885,20.918,84991,0
20161213,21.035,21.086,20.968,21.027,161840,0
20161214,21.035,21.12,20.953,20.968,147531,0
20161215,20.986,21.205,20.827,20.827,213325,0
20161216,20.961,21.178,20.897,21.027,132702,0
20161219,21.035,21.111,20.953,20.993,131480,0
20161220,21.02,21.035,20.935,20.953,176611,0
20161221,21.035,21.533,21.035,21.482,124033,0
20161222,21.516,21.785,21.489,21.683,154739,0
20161223,21.498,21.498,21.206,21.323,73456,0
20161227,21.414,21.432,21.273,21.346,88662,0
20161228,21.482,21.583,21.364,21.547,55267,0
20161229,21.449,21.777,21.449,21.674,45076,0
20161230,21.709,21.852,21.583,21.827,55047,0
20170103,21.777,21.852,21.525,21.709,87821,0
20170104,21.709,22.036,21.709,21.852,451792,0
20170105,21.893,22.006,21.785,21.953,109631,0
20170106,21.96,21.96,21.817,21.844,59257,0
20170109,21.946,21.986,21.819,21.844,141009,0
20170110,21.81,21.934,21.682,21.87,77150,0
20170111,22.095,22.095,21.763,21.865,228800,0
20170112,21.874,21.942,21.77,21.865,365657,0
20170113,21.856,21.908,21.728,21.865,120635,0
20170117,21.865,21.916,21.78,21.874,113671,0
20170118,21.865,21.924,21.848,21.898,63874,0
20170119,21.942,21.942,21.727,21.874,69670,0
20170120,21.865,21.874,21.6,21.78,47691,0
20170123,21.908,22.072,21.856,21.898,68145,0
20170124,21.865,21.967,21.813,21.848,106888,0
20170125,21.865,21.966,21.856,21.924,87910,0
20170126,22.034,22.052,21.797,21.89,69450,0
20170127,22.012,22.156,21.942,22.043,160256,0
20170130,22.103,22.103,21.957,21.993,64128,0
20170131,22.062,22.138,21.967,22.121,70130,0
20170201,22.216,22.247,22.072,22.239,67875,0
20170202,22.284,22.37,22.18,22.276,92671,0
20170203,22.299,22.437,22.299,22.36,67843,0
20170206,22.437,22.444,22.284,22.325,45342,0
20170207,22.385,22.403,22.231,22.292,92696,0
20170208,22.292,22.325,22.171,22.28,81045,0
20170209,22.325,22.325,22.199,22.231,44057,0
20170210,22.199,22.231,22.156,22.156,123068,0
20170213,22.156,22.284,22.156,22.182,57468,0
20170214,22.325,22.342,22.131,22.308,101910,0
20170215,22.299,22.412,22.272,22.299,113402,0
20170216,22.318,22.463,22.224,22.343,116245,0
20170217,22.385,22.404,22.24,22.325,46297,0
20170221,22.207,22.335,22.199,22.249,65686,0
20170222,22.224,22.318,22.207,22.207,84109,0
20170223,22.266,22.299,22.121,22.171,96530,0
20170224,22.199,22.199,22.034,22.052,101081,0
20170227,22.111,22.131,22.003,22.026,77893,0
20170228,22.026,22.026,21.942,22.026,96058,0
20170301,21.984,21.984,21.823,21.957,120174,0
20170302,21.984,21.984,21.856,21.89,58265,0
20170303,21.916,22.017,21.813,21.993,114848,0
20170306,21.984,22.072,21.934,22.072,169344,0
20170307,22.072,22.086,21.957,22.008,46688,0
20170308,21.984,22.012,21.829,21.967,95286,0
20170309,21.856,21.957,21.699,21.727,206385,0
20170310,21.77,21.83,21.729,21.828,94337,0
20170313,21.809,21.95,21.77,21.898,64060,0
20170314,21.967,21.967,21.886,21.957,37172,0
20170315,21.984,22.138,21.967,22.086,78071,0
20170316,22.111,22.19,22.086,22.103,91552,0
20170317,22.162,22.335,22.147,22.292,63568,0
20170320,22.299,22.299,22.206,22.207,66673,0
20170321,22.207,22.325,22.156,22.325,85619,0
20170322,22.299,22.412,22.156,22.412,98055,0
20170323,22.412,22.625,22.308,22.497,63257,0
20170324,22.497,22.692,22.497,22.684,87571,0
20170327,22.684,22.934,22.377,22.385,99582,0
20170328,22.385,22.701,22.385,22.385,69026,0
20170329,22.394,22.512,22.276,22.351,101111,0
20170330,22.351,22.479,22.351,22.42,47175,0
20170331,22.513,22.609,22.42,22.572,53481,0
20170403,22.368,23.015,22.216,22.76,117321,0
20170404,22.65,22.729,22.479,22.684,61550,0
20170405,22.751,22.916,22.676,22.709,86052,0
20170406,22.709,22.788,22.567,22.788,79054,0
20170407,22.788,22.907,22.709,22.907,56979,0
20170410,22.907,23.008,22.823,22.996,53747,0
20170411,22.751,22.879,22.633,22.641,87121,0
20170412,22.641,22.788,22.625,22.751,86699,0
20170413,22.751,22.751,22.633,22.736,49673,0
20170417,22.659,22.692,22.497,22.505,112512,0
20170418,22.505,22.572,22.472,22.522,82481,0
20170419,22.547,22.572,22.483,22.505,41042,0
20170420,22.547,22.625,22.36,22.616,100158,0
20170421,22.744,22.751,22.556,22.65,52138,0
20170424,22.625,22.668,22.616,22.668,40091,0
20170425,22.709,22.811,22.676,22.729,68257,0
20170426,22.709,22.769,22.616,22.616,112615,0
20170427,22.625,22.692,22.62,22.668,43705,0
20170428,22.625,22.688,22.54,22.633,76483,0
20170501,22.729,22.847,22.59,22.769,130896,0
20170502,22.769,22.888,22.701,22.888,68540,0
20170503,22.888,23.008,22.879,22.966,87135,0
20170504,22.907,22.934,22.797,22.82,68502,0
20170505,22.751,22.751,22.65,22.729,118095,0
20170508,22.729,22.76,22.684,22.729,54578,0
20170509,22.709,22.709,22.666,22.701,50176,0
20170510,22.65,22.751,22.641,22.719,84613,0
20170511,22.778,22.797,22.65,22.778,174560,0
20170512,22.709,22.924,22.701,22.865,63636,0
20170515,22.924,22.934,22.736,22.751,78114,0
20170516,22.966,22.966,22.797,22.879,127874,0
20170517,22.873,22.966,22.811,22.865,77140,0
20170518,22.865,22.947,22.82,22.934,52821,0
20170519,22.879,23.008,22.829,23.008,127966,0
20170522,23.008,23.035,22.921,23.029,56331,0
20170523,22.966,23.085,22.952,22.993,98363,0
20170524,23.025,23.044,22.917,22.934,43241,0
20170525,22.879,23.052,22.865,22.888,68680,0
20170526,22.924,22.947,22.829,22.873,74551,0
20170530,22.947,23.013,22.873,22.897,32405,0
20170531,23.035,23.052,22.873,22.873,77790,0
20170601,22.924,23.094,22.888,23.085,55058,0
20170602,23.052,23.154,23.001,23.129,59433,0
20170605,23.052,23.094,22.976,23.085,58048,0
20170606,22.976,23.085,22.976,23.052,79799,0
20170607,22.966,23.044,22.897,23.025,88347,0
20170608,23.025,23.154,22.934,23.145,112336,0
20170609,23.052,23.154,23.052,23.154,52806,0
20170612,23.154,23.154,23.069,23.094,32129,0
20170613,23.069,23.136,23.035,23.035,71910,0
20170614,23.035,23.145,23.025,23.136,61870,0
20170615,23.069,23.136,23.052,23.052,39628,0
20170616,23.069,23.154,23.06,23.136,58100,0
20170619,23.052,23.145,23.001,23.136,84645,0
20170620,23.136,23.154,23.025,23.052,71599,0
20170621,23.052,23.112,23.025,23.094,84674,0
20170622,23.104,23.129,23.052,23.112,47908,0
20170623,23.129,23.136,23.112,23.12,53924,0
20170626,23.094,23.154,23.094,23.154,65974,0
20170627,23.154,23.256,23.085,23.188,93428,0
20170628,23.12,23.368,23.12,23.323,85305,0
20170629,23.24,23.452,23.129,23.282,107785,0
20170630,23.264,23.368,23.177,23.368,64152,0
20170703,23.256,23.384,23.218,23.376,37101,0
20170705,23.307,23.351,23.158,23.223,47834,0
20170706,23.136,23.342,23.06,23.282,103000,0
20170707,23.282,23.354,23.232,23.315,113751,0
20170710,23.18,23.264,23.171,23.213,43689,0
20170711,23.223,23.307,23.223,23.292,35907,0
20170712,23.36,23.549,23.265,23.489,87574,0
20170713,23.611,23.611,23.394,23.394,94048,0
20170714,23.394,23.498,23.377,23.412,50945,0
20170717,23.463,23.463,23.373,23.421,24421,0
20170718,23.421,23.457,23.379,23.455,28910,0
20170719,23.463,23.586,23.455,23.482,77669,0
20170720,23.403,23.482,23.403,23.463,25992,0
20170721,23.421,23.671,23.421,23.637,54584,0
20170724,23.637,23.669,23.504,23.611,43138,0
20170725,23.549,23.637,23.508,23.568,49249,0
20170726,23.603,23.637,23.534,23.637,42620,0
20170727,23.637,23.671,23.525,23.543,67128,0
20170728,23.603,23.636,23.482,23.482,33762,0
20170731,23.489,23.533,23.446,23.446,47615,0
20170801,23.594,23.618,23.438,23.455,61769,0
20170802,23.463,23.558,23.438,23.491,49775,0
20170803,23.455,23.533,23.455,23.525,31204,0
20170804,23.412,23.508,23.403,23.489,21259,0
20170807,23.438,23.543,23.425,23.455,40396,0
20170808,23.377,23.446,23.368,23.403,49258,0
20170809,23.186,23.377,23.143,23.256,61053,0
20170810,23.203,23.203,22.954,23.042,62303,0
20170811,23.17,23.17,22.988,23.031,30954,0
20170814,23.203,23.203,23.057,23.091,38612,0
20170815,23.091,23.194,23.057,23.101,37287,0
20170816,23.101,23.239,23.101,23.143,42308,0
20170817,23.203,23.203,23.109,23.126,77150,0
20170818,23.195,23.203,23.132,23.186,48621,0
20170821,23.161,23.256,23.126,23.134,28230,0
20170822,23.134,23.247,23.134,23.231,34033,0
20170823,23.247,23.438,23.239,23.377,32367,0
20170824,23.377,23.438,23.265,23.384,57007,0
20170825,23.429,23.446,23.343,23.438,28299,0
20170828,23.438,23.438,23.222,23.403,47263,0
20170829,23.377,23.421,23.251,23.377,46296,0
20170830,23.421,23.455,23.282,23.455,42178,0
20170831,23.377,23.377,23.3,23.377,40666,0
20170901,23.377,23.377,23.273,23.374,59569,0
20170905,23.273,23.412,23.273,23.377,48087,0
20170906,23.247,23.377,23.247,23.324,31993,0
20170907,23.377,23.377,23.282,23.36,44119,0
20170908,23.307,23.307,23.261,23.3,33849,0
20170911,23.307,23.377,23.282,23.377,43844,0
20170912,23.36,23.377,23.33,23.377,32764,0
20170913,23.317,23.455,23.317,23.438,46084,0
20170914,23.455,23.498,23.377,23.403,43529,0
20170915,23.463,23.496,23.377,23.446,26731,0
20170918,23.421,23.421,23.324,23.333,58084,0
20170919,23.333,23.421,23.333,23.343,32064,0
20170920,23.385,23.429,23.264,23.264,58117,0
20170921,23.264,23.342,23.203,23.292,76498,0
20170922,23.317,23.421,23.273,23.412,41341,0
20170925,23.421,23.421,23.377,23.412,29824,0
20170926,23.446,23.446,23.343,23.412,41730,0
20170927,23.343,23.403,23.307,23.324,39820,0
20170928,23.292,23.343,23.273,23.343,48297,0
20170929,23.343,23.421,23.264,23.403,59740,0
20171002,23.377,23.489,23.307,23.446,21487,0
20171003,23.438,23.438,23.375,23.394,27928,0
20171004,23.421,23.421,23.333,23.412,40033,0
20171005,23.421,23.422,23.343,23.368,32626,0
20171006,23.368,23.368,23.24,23.273,31044,0
20171009,23.292,23.352,23.256,23.273,28163,0
20171010,23.247,23.377,23.247,23.333,32892,0
20171011,23.333,23.489,23.333,23.489,25861,0
20171012,23.489,23.678,23.482,23.664,74808,0
20171013,23.733,23.788,23.613,23.77,45353,0
20171016,23.707,23.759,23.707,23.733,15675,0
20171017,23.74,23.759,23.678,23.759,40527,0
20171018,23.678,23.749,23.593,23.74,32281,0
20171019,23.61,23.706,23.61,23.664,36231,0
20171020,23.637,23.905,23.637,23.873,48496,0
20171023,23.646,23.961,23.646,23.919,66991,0
20171024,23.9,23.9,23.839,23.864,44030,0
20171025,23.788,23.839,23.547,23.627,72518,0
20171026,23.617,23.952,23.586,23.952,45267,0
20171027,23.856,23.891,23.788,23.811,77622,0
20171030,23.803,23.873,23.717,23.717,23874,0
20171031,23.726,23.834,23.672,23.778,46112,0
20171101,23.795,23.795,23.674,23.707,33817,0
20171102,23.671,23.707,23.627,23.698,24114,0
20171103,23.698,23.864,23.698,23.778,50134,0
20171106,23.74,23.788,23.717,23.778,28715,0
20171107,23.698,23.811,23.698,23.811,46322,0
20171108,23.717,23.811,23.707,23.789,49995,0
20171109,23.707,23.749,23.688,23.688,41295,0
20171110,23.768,23.768,23.602,23.654,24703,0
20171113,23.698,23.795,23.646,23.678,66002,0
20171114,23.678,23.678,23.602,23.658,47738,0
20171115,23.617,23.688,23.541,23.676,33836,0
20171116,23.656,23.678,23.576,23.602,80691,0
20171117,23.602,23.733,23.602,23.733,53437,0
20171120,23.664,23.791,23.664,23.712,45842,0
20171121,23.698,23.731,23.627,23.629,57392,0
20171122,23.627,23.709,23.627,23.664,24300,0
20171124,23.617,23.698,23.617,23.688,33916,0
20171127,23.664,23.768,23.656,23.745,39800,0
20171128,23.707,23.767,23.656,23.726,49981,0
20171129,23.749,23.749,23.576,23.61,30616,0
20171130,23.678,23.707,23.576,23.576,39351,0
20171201,23.664,23.759,23.546,23.72,30639,0
20171204,23.671,23.759,23.61,23.617,133964,0
20171205,23.627,23.664,23.593,23.637,24373,0
20171206,23.664,23.671,23.617,23.627,48646,0
20171207,23.627,23.688,23.617,23.663,62870,0
20171208,23.664,23.733,23.646,23.679,13836,0
20171211,23.678,23.707,23.61,23.617,39165,0
20171212,23.617,23.661,23.541,23.556,37717,0
20171213,23.556,23.627,23.531,23.61,43882,0
20171214,23.61,23.698,23.576,23.698,38697,0
20171215,23.698,23.698,21.95,23.698,31960,0
20171218,23.602,23.811,23.602,23.803,68593,0
20171219,23.726,23.891,23.726,23.839,77132,0
20171220,23.74,23.811,23.74,23.811,55575,0
20171221,23.811,23.981,23.749,23.981,35786,0
20171222,23.952,23.952,23.759,23.765,24091,0
20171226,23.664,23.74,23.617,23.656,65630,0
20171227,23.627,23.759,23.617,23.656,57730,0
20171228,23.646,23.718,23.646,23.671,24509,0
20171229,23.576,23.656,23.531,23.656,134300,0
20180102,23.656,23.674,23.012,23.225,86834,0
20180103,23.225,23.357,23.137,23.338,55210,0
20180104,23.302,23.446,23.302,23.391,40155,0
20180105,23.444,23.541,23.399,23.434,41461,0
20180108,23.391,23.678,23.391,23.664,66326,0
20180109,23.664,23.707,23.61,23.707,62324,0
20180110,23.678,23.749,23.617,23.7,58962,0
20180111,23.797,23.929,23.726,23.859,74509,0
20180112,23.779,23.779,23.546,23.6,58597,0
20180116,23.645,23.734,23.484,23.609,57541,0
20180117,23.6,23.6,23.422,23.492,39340,0
20180118,23.422,23.422,23.27,23.332,74202,0
20180119,23.377,23.377,23.24,23.308,29902,0
20180122,23.208,23.395,23.208,23.36,108505,0
20180123,23.298,23.379,23.27,23.368,113315,0
20180124,23.332,23.537,23.302,23.476,74538,0
20180125,23.43,23.435,23.279,23.399,34504,0
20180126,23.422,23.512,23.145,23.173,57881,0
20180129,23.208,23.234,22.776,22.843,120119,0
20180130,22.934,23.003,22.762,22.762,260269,0
20180131,22.808,23.136,22.808,23.074,121928,0
20180201,23.136,23.235,22.948,22.948,103500,0
20180202,22.94,23.009,22.862,22.996,77571,0
20180205,22.978,23.157,22.934,23.012,61872,0
20180206,22.862,23.19,22.862,23.145,67978,0
20180207,22.986,23.244,22.915,23.186,71502,0
20180208,23.244,23.27,23.074,23.128,101489,0
20180209,23.145,23.306,23.065,23.306,44484,0
20180212,23.368,23.377,23.175,23.377,34697,0
20180213,23.279,23.512,23.263,23.413,26641,0
20180214,23.189,23.374,23.189,23.189,41509,0
20180215,23.36,23.422,23.092,23.19,43245,0
20180216,23.244,23.466,23.103,23.269,50697,0
20180220,23.173,23.332,23.173,23.27,34536,0
20180221,23.377,23.377,23.119,23.119,80192,0
20180222,23.083,23.27,23.083,23.136,100024,0
20180223,23.173,23.377,23.155,23.199,85071,0
20180226,23.199,23.279,23.173,23.191,60209,0
20180227,23.227,23.315,23.208,23.261,44796,0
20180228,23.261,23.377,23.222,23.306,53503,0
20180301,23.253,23.36,23.253,23.298,32779,0
20180302,23.253,23.484,23.173,23.484,50087,0
20180305,23.476,23.678,23.418,23.57,55146,0
20180306,23.6,23.6,23.476,23.538,22546,0
20180307,23.538,23.538,23.244,23.306,141890,0
20180308,23.289,23.368,23.289,23.368,98771,0
20180309,23.368,23.368,23.27,23.289,64551,0
20180312,23.27,23.359,23.27,23.359,39853,0
20180313,23.36,23.43,23.339,23.368,75874,0
20180314,23.36,23.512,23.36,23.512,69162,0
20180315,23.512,23.529,23.395,23.474,31838,0
20180316,23.512,23.636,23.408,23.592,47996,0
20180319,23.554,23.6,23.441,23.512,49712,0
20180320,23.564,23.564,23.343,23.422,47707,0
20180321,23.44,23.502,23.342,23.342,27028,0
20180322,23.466,23.466,23.351,23.386,33401,0
20180323,23.44,23.466,23.351,23.441,37301,0
20180326,23.404,23.466,23.395,23.413,24005,0
20180327,23.44,23.466,23.377,23.44,34279,0
20180328,23.36,23.44,23.351,23.386,53111,0
20180329,23.512,23.512,23.373,23.458,27953,0
20180402,23.43,23.458,23.36,23.422,21507,0
20180403,23.43,23.43,23.332,23.404,34613,0
20180404,23.36,23.413,23.332,23.36,25111,0
20180405,23.368,23.413,23.342,23.36,36844,0
20180406,23.332,23.368,23.261,23.306,49475,0
20180409,23.315,23.342,23.27,23.27,37286,0
20180410,23.332,23.332,23.261,23.261,40889,0
20180411,23.27,23.323,23.244,23.27,36623,0
20180412,23.343,23.343,23.253,23.316,90641,0
20180413,23.207,23.396,23.207,23.388,88330,0
20180416,23.396,23.443,23.359,23.424,54844,0
20180417,23.433,23.469,23.352,23.45,43710,0
20180418,23.487,23.651,23.445,23.632,66738,0
20180419,23.676,23.676,23.548,23.596,29374,0
20180420,23.651,23.651,23.352,23.406,33453,0
20180423,23.496,23.588,23.496,23.559,45537,0
20180424,23.588,23.668,23.425,23.524,58494,0
20180425,23.433,23.613,23.316,23.451,57655,0
20180426,23.388,23.478,23.324,23.478,63765,0
20180427,23.396,23.559,23.396,23.542,45564,0
20180430,23.542,23.668,23.473,23.588,56532,0
20180501,23.668,23.668,23.542,23.613,32709,0
20180502,23.651,23.676,23.596,23.676,76132,0
20180503,23.739,23.739,23.588,23.588,78856,0
20180504,23.659,23.659,23.596,23.613,38490,0
20180507,23.632,23.685,23.632,23.685,58160,0
20180508,23.632,23.676,23.632,23.676,87189,0
20180509,23.676,23.676,23.622,23.641,70520,0
20180510,23.632,23.632,23.388,23.406,82803,0
20180511,23.306,23.433,23.198,23.424,77686,0
20180514,23.343,23.541,23.343,23.487,62663,0
20180515,23.487,23.632,23.424,23.487,55658,0
20180516,23.496,23.596,23.452,23.596,50294,0
20180517,23.496,23.659,23.496,23.588,51749,0
20180518,23.578,23.85,23.542,23.676,47602,0
20180521,23.739,23.82,23.596,23.605,44583,0
20180522,23.605,23.659,23.596,23.651,40756,0
20180523,23.651,23.668,23.605,23.605,31951,0
20180524,23.676,23.85,23.613,23.85,45743,0
