Date,Open,High,Low,Close,Volume,OpenInt
20190710,21.257,21.257,21.257,21.257,570,0
20190711,21.266,21.266,21.266,21.266,470,0
20190712,21.035,21.035,21.035,21.035,427,0
20190715,21.219,21.267,21.219,21.267,406,0
20190717,21.344,21.363,21.311,21.311,629,0
20190719,21.373,21.449,21.373,21.449,235,0
20190722,21.384,21.384,21.267,21.318,1449,0
20190723,21.451,21.459,21.451,21.451,1778,0
20190725,21.572,21.572,20.445,20.445,243,0
20190726,21.756,21.798,21.711,21.745,64872,0
20190729,22.368,22.368,21.591,21.605,9606,0
20190731,21.366,21.366,21.366,21.366,351,0
20190801,21.025,21.314,21.025,21.141,1710,0
20190802,20.904,20.942,20.899,20.899,1626,0
20190805,20.899,20.899,20.899,20.899,3094,0
20190806,20.271,20.271,20.081,20.081,335,0
20190808,20.523,20.774,20.523,20.764,3268,0
20190809,20.677,20.706,20.435,20.59,2143,0
20190813,20.764,20.774,20.764,20.774,1376,0
20190814,20.184,20.243,20.184,20.194,2167,0
20190815,20.271,20.271,19.914,19.914,1412,0
20190819,21.01,21.015,21.01,21.015,665,0
20190820,21.151,21.214,20.982,21.214,2472,0
20190822,21.114,21.114,21.114,21.114,251,0
20190823,20.753,20.753,20.753,20.753,258,0
20190826,20.793,21.052,20.793,21.052,416,0
20190827,20.947,20.947,20.947,20.947,580,0
20190829,21.344,21.344,21.344,21.344,191,0
20190910,21.334,21.334,21.324,21.324,945,0
20190911,21.489,21.691,21.489,21.682,13744,0
20190916,21.721,21.721,21.634,21.634,730,0
20190918,21.624,21.624,21.624,21.624,103,0
20190924,20.919,20.919,20.919,20.919,119,0
20190925,21.244,21.244,20.837,20.837,619,0
20190926,21.047,21.047,21.047,21.047,101,0
20190927,21.029,21.029,20.425,20.425,765,0
20190930,20.747,20.747,20.747,20.747,166,0
20191001,20.68,20.68,20.504,20.504,299,0
20191002,20.435,20.435,20.435,20.435,594,0
20191007,20.721,20.879,20.721,20.79,5799,0
20191008,20.704,20.704,20.406,20.406,866,0
20191009,20.406,20.406,20.406,20.406,144,0
20191010,20.85,20.956,20.85,20.956,1116,0
20191011,21.361,21.361,21.201,21.201,2891,0
20191015,21.511,21.571,21.481,21.481,2554,0
20191017,21.59,21.615,21.59,21.615,1163,0
20191022,21.422,21.422,21.422,21.422,308,0
20191023,20.573,20.88,20.573,20.825,2649,0
20191025,21.048,21.192,21.048,21.192,731,0
20191028,21.516,21.516,21.516,21.516,139,0
20191029,21.412,21.412,21.292,21.292,428,0
20191030,21.251,21.251,21.251,21.251,101,0
20191104,22.113,22.113,21.957,21.957,414,0
20191105,21.886,21.886,21.886,21.886,657,0
20191107,22.094,22.094,22.094,22.094,628,0
20191108,22.192,22.192,22.192,22.192,243,0
20191115,22.034,22.034,22.034,22.034,180,0
20191121,22.29,22.29,22.29,22.29,1029,0
20191122,22.606,22.606,22.606,22.606,356,0
20191125,22.646,22.646,22.498,22.515,918,0
20191127,22.797,22.804,22.797,22.804,111,0
20191129,22.695,22.695,22.695,22.695,1022,0
20191202,23.03,23.03,22.31,22.431,1327,0
20191204,22.569,22.569,22.525,22.545,592,0
20191205,22.606,22.66,22.557,22.635,7937,0
20191206,22.892,22.892,22.858,22.858,268,0
20191209,22.852,22.852,22.665,22.665,1767,0
20191210,23.06,23.06,22.57,22.57,3263,0
20191211,22.757,22.826,22.757,22.826,507,0
20191212,23.119,23.119,22.823,22.961,5441,0
20191213,23.07,23.54,23.07,23.232,15501,0
20191216,23.6528,23.675,23.6528,23.675,226,0
20191217,23.8999,23.8999,23.8394,23.8394,1076,0
20191218,24.0039,24.06,23.96,23.965,3561,0
20191219,24.09,24.19,23.99,24.0851,4609,0
20191220,24.58,24.58,24.2219,24.2219,5148,0
20191223,24.67,24.67,24.375,24.47,4943,0
20191224,24.45,24.5495,24.45,24.5207,1758,0
20191226,24.546,24.6986,24.49,24.49,6061,0
20191227,24.8759,24.8759,24.56,24.7854,5758,0
20191230,24.76,24.81,24.45,24.52,9874,0
20191231,24.48,24.539,24.44,24.539,3280,0
20200102,25.06,25.3,25.04,25.19,8904,0
20200103,25.34,25.34,24.95,24.95,6079,0
20200106,25.19,25.19,24.9384,25.01,1872,0
20200107,25.6,25.6,25.22,25.29,11992,0
20200108,25.29,25.5888,25.29,25.3574,4412,0
20200109,25.6,25.71,25.45,25.59,17655,0
20200110,25.76,25.9699,25.76,25.838,3599,0
20200113,26.55,26.55,26.07,26.285,8094,0
20200114,26.46,26.46,25.93,26.0763,964,0
20200115,26.1528,26.21,26.04,26.102,6766,0
20200116,26.79,26.79,26.0959,26.157,9761,0
20200117,26.32,26.32,26.1721,26.2273,5133,0
20200121,25.96,25.96,25.7501,25.76,60010,0
20200122,26.32,26.32,25.81,25.8742,2991,0
20200123,25.7,25.7,25.111,25.5789,6756,0
