Date,Open,High,Low,Close,Volume,OpenInt
20180718,10.1,10.1,10,10.04,2096661,0
20180719,10.08,11.99,9.96,10.03,2611032,0
20180720,10.1,10.135,9.999,10.04,22165,0
20180723,10.15,10.3882,9.8808,10.09,221473,0
20180724,10.09,10.09,9.9,9.9,153005,0
20180725,9.9106,10.02,9.75,9.85,50082,0
20180726,9.92,9.995,9.65,9.91,443808,0
20180727,9.9,10,9.1192,10,34491,0
20180730,10,10.94,9.82,9.83,114487,0
20180731,9.82,9.975,9.75,9.9,44461,0
20180801,9.63,9.81,9.51,9.75,193268,0
20180802,9.75,9.76,9.51,9.68,6305,0
20180803,9.75,9.75,9.5,9.74,7452,0
20180806,9.7225,9.7225,9.6253,9.69,1648,0
20180807,9.67,9.73,9.6594,9.73,5640,0
20180808,9.75,9.75,9.5,9.5,221110,0
20180809,9.5,9.65,9.41,9.41,93579,0
20180810,9.34,10.495,9.255,9.84,452808,0
20180813,9.9,10.045,9.84,9.87,12828,0
20180814,9.9,9.99,9.8,9.8,66855,0
20180815,9.8,9.82,9.6643,9.68,2188,0
20180816,9.72,9.89,9.6,9.6,1400,0
20180817,9.67,9.67,9.4324,9.67,1664,0
20180820,9.76,9.76,9.25,9.76,3662,0
20180821,9.74,10.05,9.4,9.74,54563,0
20180822,9.73,9.73,9.43,9.43,613,0
20180823,9.42,9.65,9.41,9.41,4740,0
20180824,9.6,9.76,9.53,9.53,6596,0
20180827,9.74,10,9.06,9.97,141876,0
20180828,9.9,9.9,9.5,9.6,20185,0
20180829,9.71,9.8,9.7,9.8,4278,0
20180830,9.61,9.73,9.5,9.5,4090,0
20180831,9.5,9.8,9.3153,9.8,20390,0
20180904,9.93,9.98,9.8464,9.96,409868,0
20180905,9.96,9.96,9.84,9.84,36413,0
20180906,9.83,10.03,9.66,9.66,41493,0
20180907,10.01,10.03,9.9,9.99,172143,0
20180910,10.03,10.03,9.95,10.03,170696,0
20180911,10,10.6,10,10.44,120167,0
20180912,10.5,10.849,10.4243,10.51,156179,0
20180913,10.53,10.6,10.49,10.5,139033,0
20180914,10.49,10.63,10.47,10.56,69094,0
20180917,10.56,10.92,10.485,10.76,51973,0
20180918,10.91,11.58,10.75,11.15,175375,0
20180919,11.08,11.44,10.95,11,100200,0
20180920,11.05,11.5,11.05,11.33,270482,0
20180921,11.41,11.63,11,11.17,362605,0
20180924,11.18,11.22,10.95,11,170299,0
20180925,11.01,11.47,11.01,11.03,125762,0
20180926,11.07,11.47,11.07,11.36,45230,0
20180927,11.42,11.5,11.2,11.48,49261,0
20180928,11.49,12.02,11.25,12.02,92394,0
20181001,12.08,12.08,11.56,11.73,26302,0
20181002,11.7,12,11.695,11.88,459761,0
20181003,11.95,12.37,11.8417,12.19,243135,0
20181004,12.13,12.17,11.96,12.1,243200,0
20181005,12.18,13.2,12.11,12.44,296014,0
20181008,12.4,12.73,12.4,12.48,139262,0
20181009,12.57,12.8459,12.12,12.5,144489,0
20181010,12.46,12.48,11.8,12.26,151046,0
20181011,12.2,12.25,11.79,12.18,204892,0
20181012,12.49,12.65,12.3552,12.46,118923,0
20181015,12.41,12.59,12.2501,12.45,53359,0
20181016,12.38,12.7,12.37,12.67,39940,0
20181017,12.64,12.64,12.27,12.58,8644,0
20181018,12.65,12.65,12.26,12.4,26001,0
20181019,12.5,12.5,12.19,12.21,32634,0
20181022,12.2,12.3025,12.1,12.17,41834,0
20181023,12.096,12.15,11.94,12.01,33513,0
20181024,12.02,12.16,11.6,11.85,81072,0
20181025,11.85,12.2432,11.85,12.01,49669,0
20181026,12,12.24,11.8,11.9,9813,0
20181029,12.05,12.05,11.2,11.96,69699,0
20181030,12,12,11.73,11.73,24151,0
20181031,11.93,12.49,11.89,12.09,46179,0
20181101,12.2,12.4,12.025,12.31,38815,0
20181102,12.4,12.48,11.95,11.95,37042,0
20181105,12,12.33,12,12.11,31942,0
20181106,12.11,12.22,12.01,12.2,22806,0
20181107,12.27,12.48,12,12.15,50609,0
20181108,11.61,12.235,11.61,12.03,38703,0
20181109,12.1,13.3775,12.1,12.59,189496,0
20181112,12.59,12.84,12.33,12.5,33577,0
20181113,12.6,12.6,12.45,12.5,25876,0
20181114,12.5,13.04,12.5,12.73,131504,0
20181115,12.7,12.7,12.4,12.51,37732,0
20181116,12.4,12.52,12.08,12.25,52778,0
20181119,12.26,12.49,12.19,12.21,29196,0
20181120,12.15,12.2108,11,11.26,46516,0
20181121,11.14,12.26,10.8,12.04,36089,0
20181123,11.77,12.425,11.57,11.74,9000,0
20181126,11.76,12.745,10.9746,11.89,22387,0
20181127,11.89,12.52,11.58,12,12085,0
20181128,12.19,12.24,11.97,12.24,3896,0
20181129,12.31,12.35,11.81,12.15,9290,0
20181130,12.31,12.31,12.12,12.12,18149,0
20181203,12.43,12.5,12.19,12.48,17335,0
20181204,12.15,12.4,11.7,12.2,16413,0
20181206,11.93,12.27,11.84,12.07,16019,0
20181207,12.07,12.19,11.54,11.67,9972,0
20181210,11.505,11.855,11.25,11.59,9464,0
20181211,11.75,12.16,11.44,11.46,9002,0
20181212,11.83,12,11.55,11.8,6118,0
20181213,11.68,11.68,11.39,11.68,1151,0
20181214,11.47,11.62,11,11.43,25615,0
20181217,11.4,11.4,10.81,11.24,89722,0
20181218,11.24,11.5999,10.9,11.06,24459,0
20181219,11.06,12.35,10.97,11.13,98093,0
20181220,11.11,11.1655,10.88,11.1,28082,0
20181221,11.35,11.83,11.18,11.33,572532,0
20181224,11.11,11.43,11.05,11.07,5352,0
20181226,11.07,11.71,11.07,11.49,17260,0
20181227,11.4,11.75,11.05,11.53,104305,0
20181228,11.63,12.07,10.96,12.02,113573,0
20181231,12.1,12.25,11.71,11.96,61253,0
20190102,11.91,12.22,11.68,11.96,53390,0
20190103,11.86,11.99,11.25,11.92,16166,0
20190104,12.16,12.36,11.81,12.01,47065,0
20190107,11.9899,12.25,11.6,11.85,65318,0
20190108,11.9,12.2,11.75,12.1,130055,0
20190109,12,12.2,11.97,12.05,35161,0
20190110,11.98,12.08,11.875,11.88,181875,0
20190111,11.86,12.15,11.75,11.87,132928,0
20190114,12.195,12.195,11.67,11.89,17564,0
20190115,11.47,11.97,11.41,11.8,14918,0
20190116,11.8,12.2,11.52,11.81,6173,0
20190117,11.8,12.1982,11.43,11.65,13456,0
20190118,11.77,12.01,11.5101,11.74,21560,0
20190122,11.69,12,11.54,11.6,45488,0
20190123,11.7933,11.7933,11.55,11.75,10003,0
20190124,11.71,11.71,11.32,11.5,212730,0
20190125,11.57,11.595,11.2,11.4,43904,0
20190128,11.31,11.77,11.3,11.55,39252,0
20190129,11.59,11.8,11.39,11.39,7758,0
20190130,11.43,11.51,10.99,11.4,30715,0
20190131,11.4,12.01,11.4,11.5,110153,0
20190201,11.47,11.68,11.32,11.36,39721,0
20190204,11.54,11.89,11.37,11.49,194255,0
20190205,11.61,11.98,11.36,11.36,209686,0
20190206,11.24,11.59,11.24,11.4,44713,0
20190207,11.22,11.395,11.1,11.35,21421,0
20190208,11.2,11.58,11.2,11.5,27305,0
20190211,11.877,11.89,11.09,11.47,27364,0
20190212,11.54,11.67,11.27,11.36,9622,0
20190213,11.6,11.67,11.32,11.45,25022,0
20190214,11.4,11.55,11.32,11.32,28802,0
20190215,11.41,11.98,11.355,11.45,35017,0
20190219,11.44,11.59,11.325,11.5,49299,0
20190220,11.49,11.5,11,11.09,77614,0
20190221,11.09,11.205,10.82,10.96,85193,0
20190222,10.99,11.35,10.88,11.25,22324,0
20190225,11.29,11.35,11.01,11.14,23571,0
20190226,11.24,11.35,11.07,11.1,18009,0
20190227,11.03,11.04,10.83,10.9,19454,0
20190228,10.91,11.035,10.33,10.33,194619,0
20190301,10.49,11,10.31,11,18309,0
20190304,11,11,10.66,10.78,105921,0
20190305,10.77,10.97,10.6,10.88,9991,0
20190306,10.62,10.99,10.49,10.85,29187,0
20190307,10.85,10.98,10.8,10.87,12053,0
20190308,10.505,10.86,10.5,10.84,11637,0
20190311,10.87,10.87,10.65,10.765,101718,0
20190312,10.8,11.13,10.78,11.05,166703,0
20190313,11.29,11.65,10.505,11.44,203816,0
20190314,11.43,11.43,10.68,10.68,205591,0
20190315,10.68,11.42,10.68,11.01,82959,0
20190318,11,11.04,10.51,10.51,93170,0
20190319,10.52,11.14,10.52,10.78,44715,0
20190320,10.73,10.94,10.48,10.48,12316,0
20190321,10.44,10.98,10.44,10.85,18851,0
20190322,10.78,10.99,10.65,10.82,10349,0
20190325,10.65,10.98,10.65,10.94,65337,0
20190326,10.93,10.94,10.65,10.85,20476,0
20190327,10.84,11,10.54,10.94,45003,0
20190328,10.93,11.01,10.72,10.87,124029,0
20190329,10.92,11.75,10.51,11.66,273677,0
20190401,11.74,11.9,11.03,11.72,57327,0
20190402,11.75,11.97,11.4,11.76,122246,0
20190403,11.83,12.32,11.4,11.7,146340,0
20190404,11.7,11.88,11.42,11.6,42722,0
20190405,11.65,11.75,11.38,11.49,26970,0
20190408,11.5,11.77,11.45,11.6,23626,0
20190409,11.5,11.7,11.5,11.59,29431,0
20190410,11.57,11.7,11.29,11.56,74397,0
20190411,11.5,11.64,11.47,11.63,10222,0
20190412,11.66,12.48,11.65,11.93,169164,0
20190415,12.06,12.24,11.62,12.13,123533,0
20190416,12.09,12.18,11.52,11.9,472404,0
20190417,11.96,12.13,11.62,11.85,286863,0
20190418,11.89,12,11.72,11.91,35231,0
20190422,11.85,12.08,11.77,11.99,97110,0
20190423,12,12.035,11.68,11.85,266863,0
20190424,11.84,12,11.65,11.83,384269,0
20190425,11.85,12.11,11.69,12,76905,0
20190426,12,12.26,11.51,12.06,81231,0
20190429,12.05,12.44,11.91,12.23,36982,0
20190430,12.21,12.475,11.57,12.07,48077,0
20190501,12.12,12.21,12.07,12.12,51120,0
20190502,12.08,12.33,11.87,12.17,58929,0
20190503,12.24,12.43,12.01,12.13,76442,0
20190506,12.05,12.345,12.01,12.18,125441,0
20190507,12.08,12.25,11.67,12,70766,0
20190508,11.96,12.01,11.025,11.77,66249,0
20190509,11.8,12.06,11.61,11.9,46672,0
20190510,11.9,12.205,11.8,12.03,87422,0
20190513,11.9,12.2001,11.57,11.93,153465,0
20190514,11.97,12.01,11.635,11.93,71999,0
20190515,11.99,12.37,11,12.13,229980,0
20190516,11.17,12.39,11.17,11.9,364941,0
20190517,11.9,12.3,11.815,12.22,144494,0
20190520,12.22,12.58,12.2,12.44,219406,0
20190521,12.56,13.61,12.45,13.21,222799,0
20190522,13.27,13.54,13.25,13.47,136046,0
20190523,13.45,13.5,13.14,13.38,49959,0
20190524,13.44,13.8118,13.08,13.62,60357,0
20190528,13.79,14.15,13.5,13.74,76510,0
20190529,13.69,13.75,13.355,13.62,74468,0
20190530,13.6,13.91,13.5,13.75,63748,0
20190531,13.71,13.8,13.3605,13.57,55016,0
20190603,13.7,13.79,13.415,13.6,81452,0
20190604,13.72,13.95,13.1951,13.85,105547,0
20190605,13.91,14,13.59,13.82,97089,0
20190606,13.84,14.04,13.69,13.79,122977,0
20190607,13.77,14.1,13.53,13.83,97638,0
20190610,13.9,14,13.6,13.82,80789,0
20190611,13.92,14.03,13.56,13.75,71298,0
20190612,13.825,13.84,13.601,13.75,155950,0
20190613,13.8,14.05,13.7,13.93,113106,0
20190614,13.94,14.095,13.665,13.75,52235,0
20190617,13.66,13.97,13.47,13.96,76743,0
20190618,14.07,14.56,13.97,14.2,170070,0
20190619,14.21,14.32,13.905,14.15,137067,0
20190620,14.25,14.6,14.2,14.47,224650,0
20190621,14.7985,15.11,14.29,14.87,149878,0
20190624,14.9,15.05,14.56,14.86,225267,0
20190625,14.83,14.83,14.18,14.4,161300,0
20190626,14.33,14.48,14,14.14,206503,0
20190627,13.8,14.275,13.8,14.16,162048,0
20190628,14.24,14.46,13.96,14.1,1797635,0
20190701,14.1,14.79,14.0469,14.65,349560,0
20190702,14.6,14.72,14.46,14.6,125308,0
20190703,14.69,14.69,14.4,14.62,26954,0
20190705,14.24,14.6,14.24,14.52,51424,0
20190708,14.52,14.55,14.398,14.48,124958,0
20190709,14.5,14.68,14.39,14.57,200435,0
20190710,14.58,14.66,14.26,14.3,120994,0
20190711,14.255,14.5,14.03,14.39,103297,0
20190712,14.4,14.64,14.25,14.43,229175,0
20190715,14.41,14.66,14.18,14.42,120464,0
20190716,14.49,14.5,14.28,14.44,122730,0
20190717,14.55,14.555,14.27,14.28,84711,0
20190718,14.3,14.42,14.16,14.31,64943,0
20190719,14.28,14.28,14.02,14.09,129292,0
20190722,14.02,14.3,13.92,14.08,87981,0
20190723,13.99,14.14,13.81,14.12,166586,0
20190724,14.07,14.36,13.95,14.33,72806,0
20190725,14.06,14.29,13.98,14.1,145419,0
20190726,14.11,14.32,13.9801,14.07,58076,0
20190729,14.11,14.19,13.89,14.08,65855,0
20190730,13.88,14.13,13.5238,13.85,148903,0
20190731,13.85,14.33,13.84,13.84,66357,0
20190801,13.84,14.3468,13.75,13.84,252859,0
20190802,13.82,13.915,13.51,13.69,85506,0
20190805,13.52,13.61,13.26,13.41,148310,0
20190806,13.42,13.63,13.32,13.38,106759,0
20190807,13.28,13.57,13.1,13.38,76168,0
20190808,13.45,14.1,13.45,13.98,172305,0
20190809,14.75,14.75,13.7585,14.43,123628,0
20190812,14.4,14.4,14.09,14.38,86480,0
20190813,14.39,14.6499,14.12,14.49,253643,0
20190814,14.43,14.43,13.93,14.16,60016,0
20190815,14.6409,14.6409,13.96,14.11,50785,0
20190816,14.19,14.43,14,14.3,190731,0
20190819,14.43,14.7,14.36,14.5,238756,0
20190820,14.56,14.68,14.34,14.41,41483,0
20190821,14.5,14.5,14,14.15,118840,0
20190822,14.1,14.2,13.82,13.97,28929,0
20190823,13.8,13.99,13.42,13.58,62512,0
20190826,13.23,13.6,13,13.53,119434,0
20190827,13.85,14.0999,13.65,13.85,188622,0
20190828,13.8,14.1,13.43,13.62,84638,0
20190829,13.56,13.64,13.02,13.09,90836,0
20190830,13.23,13.3,12.87,13.04,63170,0
20190903,12.99,13.02,12.58,12.97,83660,0
20190904,13.27,13.657,12.93,13.48,276500,0
20190905,13.58,14.35,13.05,14.2,283407,0
20190906,14.21,14.45,13.95,14.15,204944,0
20190909,14.3,14.56,13.27,13.6,425990,0
20190910,11.95,12.63,11.5,12.48,703953,0
20190911,12.5,13.02,12.2,13,463788,0
20190912,14,14.45,13.49,14,2660889,0
20190913,14,14.05,13.644,13.91,427663,0
20190916,13.8,13.95,13.6,13.86,251789,0
20190917,13.8,14,13.75,13.95,361630,0
20190918,13.86,13.89,13.55,13.74,243488,0
20190919,13.72,14.05,13.6,13.78,205680,0
20190920,13.77,13.98,13.57,13.86,552465,0
20190923,13.8,14.54,13.8,14.46,809305,0
20190924,14.53,14.88,14.08,14.16,308444,0
20190925,14.09,14.26,13.94,14.01,290826,0
20190926,14.01,14.27,13.88,13.99,234991,0
20190927,14.04,14.275,13.84,14.1,559094,0
20190930,14.11,14.39,13.55,13.74,139309,0
20191001,13.76,13.91,13.2,13.52,317474,0
20191002,13.44,13.53,13.14,13.19,151442,0
20191003,13.2,13.2,12.7921,13.09,176719,0
20191004,13.15,13.69,13.12,13.53,280050,0
20191007,13.41,13.75,13.37,13.72,153180,0
20191008,13.6,13.67,13.33,13.59,176893,0
20191009,13.62,13.62,12.93,13.5,284280,0
20191010,13.54,13.68,13.32,13.555,136298,0
20191011,13.69,13.99,13.62,13.75,154885,0
20191014,13.71,14.02,13.71,14,62788,0
20191015,14.03,14.53,13.89,14.44,96493,0
20191016,14.32,14.61,14.27,14.52,75737,0
20191017,14.61,14.85,14.49,14.6,131401,0
20191018,14.46,14.8,14.12,14.19,84847,0
20191021,14.24,14.63,14.13,14.57,129683,0
20191022,14.7,14.84,14.47,14.76,126771,0
20191023,14.66,15,14.65,14.83,175074,0
20191024,14.83,14.99,14.585,14.78,108223,0
20191025,14.73,15.03,14.5,14.54,130184,0
20191028,14.45,14.7,14.38,14.63,214716,0
20191029,14.64,15.24,14.6,15.11,128801,0
20191030,15.1,15.64,15.1,15.4,136072,0
20191031,15.31,15.67,15.22,15.32,106447,0
20191101,15.4,15.86,15.07,15.42,115994,0
20191104,15.46,15.925,15.26,15.76,162591,0
20191105,15.72,15.93,14.9,15.03,121496,0
20191106,15,15.54,14.85,15.16,87362,0
20191107,15.34,15.37,15,15.17,72974,0
20191108,15.14,15.53,15.071,15.25,105628,0
20191111,15.1,15.49,15.09,15.21,101152,0
20191112,16.1,16.1,13.17,13.79,936272,0
20191113,13.93,14.325,13.81,13.97,341852,0
20191114,13.84,13.91,13.175,13.34,272723,0
20191115,13.49,13.7213,13.015,13.17,245539,0
20191118,13.18,13.55,13.01,13.52,222501,0
20191119,13.5,13.95,13.5,13.68,205835,0
20191120,13.65,13.98,13.32,13.47,203410,0
20191121,13.82,13.82,12.91,13.2,190709,0
20191122,13.28,13.34,12.56,12.805,181775,0
20191125,12.96,13.34,12.96,13.11,553064,0
