Date,Open,High,Low,Close,Volume,OpenInt
20180430,15.92,16.7,15.92,16.5,9084,0
20180501,15.733,16.51,15.733,16.51,12764,0
20180502,16.5,16.5,16.0001,16.28,3778,0
20180503,16.46,16.72,16.411,16.72,5225,0
20180504,16.9488,17,16.7201,17,8558,0
20180507,17,17,16.69,16.98,7679,0
20180508,16.001,17.29,16.001,17.29,6453,0
20180509,17.23,17.23,16.8346,17,7470,0
20180510,17,17.49,16.88,17.49,11588,0
20180511,16.73,17.48,16.73,17.25,4035,0
20180514,17.12,17.49,16.7,16.77,13500,0
20180515,16.81,17.48,16.53,16.9,6478,0
20180516,16.78,16.96,15.85,16.08,8034,0
20180517,16.31,16.88,15.77,16.19,10951,0
20180518,16.27,16.59,15.7,15.8,31964,0
20180521,15.87,16.43,15.31,16.06,24638,0
20180522,16.16,16.26,15,15.02,22032,0
20180523,15,15.12,14.22,14.61,18275,0
20180524,14.62,14.689,14.02,14.24,17131,0
20180525,14.5188,14.5188,13.5,13.6,19734,0
20180529,13.68,15.2752,13.2,13.21,34671,0
20180530,13.36,14.4653,13.01,13.28,36164,0
20180531,13.55,14.92,13.11,13.82,46114,0
20180601,13.98,15.1,13.8,14.96,42543,0
20180604,14.585,15.85,14.27,15.24,56624,0
20180605,15.23,15.76,14.82,15.75,41894,0
20180606,15.8,15.8,14.33,14.54,36510,0
20180607,14.49,14.8,14.17,14.27,44348,0
20180608,14.79,15.08,14.4,14.65,39355,0
20180611,14.75,16.25,14.66,15.74,71270,0
20180612,15.63,16.37,15.05,16.08,58046,0
20180613,16.2,16.6289,15.31,16.36,78276,0
20180614,16.27,17.93,15.7,16.21,78637,0
20180615,16.99,25.86,16.465,25.86,228263,0
20180618,21.9,22.888,18.36,20.13,271994,0
20180619,19.72,24.88,19.6476,24.34,197550,0
20180620,22.9,22.9,18.8,20.04,235577,0
20180621,19.5,20.85,19.29,19.92,130464,0
20180622,20.25,30,18.185,30,2847799,0
20180625,24,27.8,23.395,26.49,387769,0
20180626,26.9,29.39,26.5642,28.55,217677,0
20180627,28.69,29.05,26.7645,27.95,155675,0
20180628,26.47,29.8,26.47,28.76,122253,0
20180629,28.15,28.5,25.4501,25.86,127392,0
20180702,25.84,26.3177,23.9728,25.38,68410,0
20180703,24.91,26.79,24.6369,26.72,38076,0
20180705,27.13,28.9,26.44,26.5,97083,0
20180706,26.51,28.12,24.7364,24.95,84443,0
20180709,25.03,26.34,24.91,25.06,158503,0
20180710,25.03,25.9,24.57,25.74,24456,0
20180711,26.19,26.19,23.1435,23.3,41684,0
20180712,23.85,24.9,23.85,24.47,19038,0
20180713,24.5,24.57,23.16,23.3,80035,0
20180716,23.2,24.65,23.12,24.04,47171,0
20180717,24.19,25.17,24.03,24.92,22793,0
20180718,25,26.19,23.521,25.5,97418,0
20180719,25.5,28.22,25.5,27.24,85967,0
20180720,27.18,27.77,27.17,27.22,150409,0
20180723,26.98,28.67,26.98,27.3,87388,0
20180724,27.29,27.59,25.72,26.4,55885,0
20180725,26.67,26.67,25.49,25.49,42302,0
20180726,25.56,26.37,25.43,25.79,11099,0
20180727,25.81,25.81,24.69,24.78,24045,0
20180730,24.75,24.9,23.13,23.57,36834,0
20180731,23.57,24.29,23.43,24.18,27567,0
20180801,24.17,25.5,24.17,24.9,27524,0
20180802,24.89,25.78,24.89,25.21,50814,0
20180803,25.5405,25.5405,23.53,23.87,15010,0
20180806,24.03,24.03,23.1,23.26,40505,0
20180807,23.98,23.99,23.1,23.34,13051,0
20180808,23.28,23.73,23,23.25,22455,0
20180809,23.403,23.82,23.27,23.65,12620,0
20180810,23.52,24.84,23.52,24.15,26177,0
20180813,24.46,24.53,23.48,23.92,60930,0
20180814,23.9,24.29,23.89,24.16,21684,0
20180815,23.61,25.1209,20.44,20.64,152392,0
20180816,21.06,21.22,20.21,20.25,65397,0
20180817,20.26,20.78,18,18.35,123207,0
20180820,18.63,18.98,17.2001,17.53,102418,0
20180821,17.92,17.9304,16.17,17.1,99443,0
20180822,16.84,17.21,15.9,17.19,87349,0
20180823,17.19,17.19,15.79,15.88,94976,0
20180824,15.7,17.69,15.7,17.48,94853,0
20180827,17.13,18.1,17.06,17.94,97451,0
20180828,17.94,17.94,16.11,16.51,94374,0
20180829,16.65,16.65,15.99,16.005,87268,0
20180830,16,16.1,15.06,15.43,181886,0
20180831,15.34,16.01,14.9,15.25,139327,0
20180904,15,15.25,14.02,14.42,202658,0
20180905,14.3,14.97,14.2,14.61,129922,0
20180906,14.68,14.75,14.27,14.7,55754,0
20180907,14.6,15.53,14.5,15.22,103825,0
20180910,15.55,16.71,15.3,16.57,150828,0
20180911,16.75,17.71,16.08,17.5,152875,0
20180912,17.57,17.893,16.78,17.06,61580,0
20180913,17.23,17.23,16.04,16.22,85176,0
20180914,16.31,16.86,16.105,16.45,131743,0
20180917,16.5,16.66,16.02,16.42,108021,0
20180918,16.42,16.47,16.2,16.27,88374,0
20180919,16.29,16.94,16,16.32,143704,0
20180920,16.45,17.42,16.2452,17.21,259579,0
20180921,16.94,17.46,16.46,16.61,2372734,0
20180924,16.76,21.07,16.76,19.71,277490,0
20180925,20.11,20.11,18.89,19.97,138253,0
20180926,19.92,21.04,19.79,20.71,137568,0
20180927,21,21.65,20.06,21.5,112266,0
20180928,21.64,22.4799,21.64,22.07,67779,0
20181001,22.11,22.435,19.62,19.93,80964,0
20181002,20.11,20.11,18.27,18.84,62481,0
20181003,18.9,19.47,18.535,19.05,52624,0
20181004,19.1,19.15,18.38,18.61,24488,0
20181005,18.61,19.63,18.61,18.9,39103,0
20181008,18.8,20.34,18.5,19.82,74929,0
20181009,19.73,21.5,19.73,20.09,45896,0
20181010,20.08,20.08,18.38,18.42,27763,0
20181011,18.36,19.69,18.15,18.66,63361,0
20181012,18.96,20.5,18.72,19.27,101976,0
20181015,19.39,19.5,18,18.09,32608,0
20181016,18.11,19,17.95,18.59,36555,0
20181017,18.45,18.83,17.4569,18.56,12952,0
20181018,18.37,18.96,17.79,18.04,10897,0
20181019,18.15,19.1,17.48,17.75,23439,0
20181022,18,18.77,17.645,18.08,22950,0
20181023,17.76,18.54,17.56,18.36,18086,0
20181024,18.32,18.32,17.22,17.85,13439,0
20181025,17.7,19.18,17.7,18.34,21719,0
20181026,17.06,18.78,17,18.34,55495,0
20181029,18.61,20.5,17.3133,19.97,55603,0
20181030,20.02,20.75,19.7274,20.13,59562,0
20181031,20.48,20.5075,19.95,20.45,93524,0
20181101,20.5,21.75,20.5,21.46,23185,0
20181102,21.7,22,20.95,21.29,36433,0
20181105,21.34,21.34,19.28,19.82,21741,0
20181106,19.95,20.42,19.36,19.7,13016,0
20181107,19.64,21.12,19.64,20.81,9713,0
20181108,20.69,21.52,20.49,20.75,8936,0
20181109,20.78,21.935,18.5085,19,59441,0
20181112,18.62,19.66,18.21,18.25,14924,0
20181113,18.33,19.275,17.15,17.9,30055,0
20181114,18,19.53,18,18.77,14682,0
20181115,19.92,23.32,18.17,22.6,129572,0
20181116,22.66,22.66,21.3462,21.77,38216,0
20181119,21.84,21.84,17.95,18.62,187421,0
20181120,18.04,18.46,17,17.5,134646,0
20181121,17.4,18,15.9,16.2,223662,0
20181123,16.2,17.96,16.2,17.38,62274,0
20181126,17.48,19.5,17.01,18.12,83572,0
20181127,17.95,18.46,16.75,17.18,127465,0
20181128,17.19,18.2501,16.16,16.9,136405,0
20181129,16.76,17.75,16.63,17.42,58540,0
20181130,17.36,18.34,17.06,17.92,221174,0
20181203,18.47,19.43,18.32,19.18,37323,0
20181204,19.04,19.08,17.17,17.7,32544,0
20181206,17.4,18.36,17.2447,17.97,48455,0
20181207,17.98,18.8,17.51,17.75,42575,0
20181210,17.68,18.775,17.1152,18.21,18361,0
20181211,18.42,18.5,18.02,18.46,18899,0
20181212,18.56,19.1175,18.12,18.7,29748,0
20181213,18.73,18.81,17.9996,18.17,24193,0
20181214,18.12,18.3299,16.63,17.07,44026,0
20181217,17.01,17.98,16.615,16.63,69973,0
20181218,16.8,17.72,16.8,17.43,25632,0
20181219,17.51,17.56,16.8,16.96,13794,0
20181220,17.08,17.79,16.7,17.42,37036,0
20181221,17.42,18.3,16.96,17.72,90397,0
20181224,17.64,18.75,17.46,18.3,22489,0
20181226,18.3,19.475,18.14,18.95,40907,0
20181227,18.77,19.48,17.8,18.13,112836,0
20181228,18.44,21.24,18.44,20.73,88331,0
20181231,20.44,21.2,19.02,19.85,86474,0
20190102,19.51,20.17,18.77,19.56,16122,0
20190103,19.5,19.7772,18.5,18.98,21071,0
20190104,19.2,20.19,19,19.4,20410,0
20190107,19.42,19.81,19,19.2,12439,0
20190108,19.39,19.52,18.74,19.15,9272,0
20190109,19.2,19.26,18.75,19.23,14949,0
20190110,19.01,19.17,18.2,18.38,22667,0
20190111,18.38,18.53,18.08,18.11,21727,0
20190114,17.97,18.2208,17.8,18.13,10526,0
20190115,18.19,19.04,17.97,18.55,23373,0
20190116,18.57,19.18,18.4325,18.95,12399,0
20190117,18.91,18.95,18.44,18.79,22145,0
20190118,18.87,19.8,18.34,19.58,15996,0
20190122,18.11,19.65,18.1,18.11,24188,0
20190123,18.32,19.53,18.2,18.46,5210,0
20190124,18.49,19.05,18.14,19.01,6754,0
20190125,19.14,19.14,18.42,18.81,7508,0
20190128,18.6,19.36,18.6,18.95,10497,0
20190129,19.05,19.25,18.75,18.76,8353,0
20190130,19.09,19.23,18.6,18.99,34670,0
20190131,19,20.3399,19,19.53,35988,0
20190201,19.48,20.2,19.42,19.5,9227,0
20190204,20,20,19.17,19.55,9395,0
20190205,19.2,19.67,18.88,19.52,17130,0
20190206,19.64,20.25,19.36,20.13,12195,0
20190207,19.98,20.185,19.83,19.95,7222,0
20190208,19.88,19.88,19.42,19.62,6539,0
20190211,19.6,19.95,19.4,19.52,9598,0
20190212,19.96,20.25,19.5,19.77,15785,0
20190213,19.495,20.045,18.94,19.43,17494,0
20190214,19.7583,19.8,19.01,19.09,20019,0
20190215,19.43,20.5,19.43,20.49,26917,0
20190219,20.49,20.49,19.54,20,32430,0
20190220,19.51,20.14,19.26,19.59,33570,0
20190221,19.6344,19.71,19.0667,19.45,4840,0
20190222,19.1453,20,19.1453,19.99,7616,0
20190225,20.0611,20.44,19.82,20.02,26179,0
20190226,19.98,19.98,19.08,19.2,10591,0
20190227,19.2,19.37,19.03,19.26,11324,0
20190228,19.28,19.89,19.27,19.54,14813,0
20190301,19.72,19.98,19.25,19.25,11989,0
20190304,19.89,19.89,19.15,19.59,10181,0
20190305,19.535,19.535,19.215,19.39,3769,0
20190306,19.4,19.68,18.68,19.47,18626,0
20190307,19.275,19.61,19,19.31,17294,0
20190308,19.3,19.3,19.12,19.12,7665,0
20190311,19.2326,19.38,19,19.23,16389,0
20190312,19.18,19.8648,19.05,19.11,4649,0
20190313,19.2721,19.64,19.2721,19.59,5831,0
20190314,19.57,19.66,19.18,19.18,5621,0
20190315,19.42,20.44,18.98,20.44,58985,0
20190318,20.31,20.31,19.09,19.09,26180,0
20190319,19.04,19.97,18.4,19.14,60928,0
20190320,19.23,19.287,19,19.03,13715,0
20190321,19.29,19.29,18.66,19.09,103185,0
20190322,18.9,18.99,18.5,18.74,26223,0
20190325,18.7,18.75,18.56,18.56,22622,0
20190326,18.59,18.68,18.01,18.15,33974,0
20190327,18.15,18.26,17.68,18.1,29914,0
20190328,17.94,18.1998,17.56,18,27276,0
20190329,18.26,18.65,18.132,18.32,46241,0
20190401,18.52,19.5,18.52,19.01,63915,0
20190402,19.23,19.85,19.05,19.7,41316,0
20190403,19.85,19.95,19.36,19.54,26935,0
20190404,19.2428,19.88,19.23,19.61,16917,0
20190405,19.43,20,19.43,19.55,77608,0
20190408,19.64,19.95,19.64,19.93,21740,0
20190409,19.75,19.98,19.21,19.27,28508,0
20190410,19.4,19.68,19.18,19.36,10666,0
20190411,19.4,19.73,19.4,19.44,7869,0
20190412,19.26,19.26,18.61,18.8,29441,0
20190415,18.9,19.44,18.72,18.85,22754,0
20190416,18.9309,18.98,18.72,18.84,8114,0
20190417,18.86,19.1,18.5,19.03,31985,0
20190418,18.84,19.1,18.57,19.1,27102,0
20190422,19,19.28,18.71,18.94,14274,0
20190423,18.975,19.78,18.81,19.4,31128,0
20190424,19.39,19.73,19.325,19.52,12295,0
20190425,19.63,19.7,19.3,19.7,15545,0
20190426,19.55,19.7,19.46,19.59,5984,0
20190429,19.59,19.7,19.59,19.7,3896,0
20190430,19.69,19.69,18.8096,19.35,32272,0
20190501,19.25,19.25,18.75,18.96,21487,0
20190502,19.1,19.7,18.96,19.52,19509,0
20190503,19.58,19.99,19.27,19.93,28786,0
20190506,19.63,20.25,19.63,19.9,36060,0
20190507,20.06,20.25,19.698,19.77,32387,0
20190508,19.82,20.25,19.68,20.04,59492,0
20190509,20,20.4,19.6987,20.25,41107,0
20190510,20.23,20.23,19.74,19.98,101183,0
20190513,19.65,20,19.36,20,33698,0
20190514,19.66,19.92,19.17,19.36,63430,0
20190515,19.035,19.96,19.035,19.37,61785,0
20190516,19.48,19.95,19.15,19.29,33793,0
20190517,19.17,19.36,19.05,19.08,46272,0
20190520,18.9,19.3,18.52,18.74,67264,0
20190521,18.8,19.49,18.66,19.25,43349,0
20190522,19.49,19.71,19.25,19.59,106989,0
20190523,19.54,19.57,19.2035,19.5,26584,0
20190524,19.55,19.78,18.78,18.96,71805,0
20190528,19.05,19.7,19.05,19.25,120364,0
20190529,19.07,19.47,18.675,19.37,79583,0
20190530,19.28,19.46,18.39,18.5,45933,0
20190531,18.55,18.55,17.53,17.84,92517,0
20190603,17.72,17.96,15.91,16.14,214830,0
20190604,16.3,16.75,15.75,15.82,108439,0
20190605,16.25,16.25,14.86,15.77,198377,0
20190606,16,16.01,14.14,14.41,160792,0
20190607,14.61,15.39,13.95,14.24,247890,0
20190610,14.21,14.66,13.62,13.75,146938,0
20190611,13.8,14.89,13.36,14.52,227891,0
20190612,14.5,14.84,13.9325,14.71,108386,0
20190613,14.74,15.13,14.02,15.03,124178,0
20190614,15.28,16.75,15.07,16.11,194015,0
20190617,16.22,16.61,16.05,16.34,108236,0
20190618,16.43,16.43,15.36,15.43,70295,0
20190619,15.57,16.01,15.13,15.95,51515,0
20190620,16.05,16.795,15.94,16.32,67847,0
20190621,16.23,16.805,15.16,16.04,215714,0
20190624,15.9,16.58,15.685,16.01,68694,0
20190625,16.06,16.06,15.75,15.81,35896,0
20190626,15.63,15.98,15.59,15.74,39214,0
20190627,15.74,16.36,15.52,16.2,70803,0
20190628,16.42,17.19,16.07,16.71,393353,0
20190701,16.81,16.83,15.75,15.9,93831,0
20190702,15.9012,16.06,15.75,15.88,116404,0
20190703,15.97,15.97,15.56,15.82,75624,0
20190705,15.82,16.41,15.03,15.84,71659,0
20190708,15.83,15.9,14.82,15.19,66318,0
20190709,15.16,15.34,14.63,14.9,83409,0
20190710,15.01,15.3,14.6,14.83,67802,0
20190711,14.74,15.6,14.55,15.09,43500,0
20190712,15.15,15.57,15.08,15.16,36814,0
20190715,15.11,15.11,14.55,14.84,77034,0
20190716,14.87,15.55,14.87,15.2,44766,0
20190717,15.4,15.44,15.03,15.31,21616,0
20190718,15.35,15.67,15.14,15.32,24611,0
20190719,15.25,15.48,14.88,15.33,26924,0
20190722,15.42,15.485,15.09,15.28,21764,0
20190723,15.39,15.39,14.82,15,27277,0
20190724,15.04,15.37,14.88,15.04,92512,0
20190725,15.11,15.2,14.82,14.9,56388,0
20190726,15.09,15.22,14.735,14.76,40448,0
20190729,14.825,15.29,14.68,15.12,41964,0
20190730,15.1,15.48,14.91,15.3,36434,0
20190731,15.29,16.12,15.18,15.3,51424,0
20190801,15.37,15.84,15.04,15.27,43576,0
20190802,15.24,15.24,14.82,14.86,25546,0
20190805,14.73,14.93,14.35,14.52,36336,0
20190806,14.56,14.57,14.17,14.53,18627,0
20190807,14.39,15.23,14.39,14.84,16042,0
20190808,14.78,15.54,14.74,15.42,46328,0
20190809,15.34,15.58,15.01,15.05,33223,0
20190812,15.6144,15.6144,14.56,14.65,57320,0
20190813,14.81,15.38,14.53,14.77,61809,0
20190814,15.01,17.8599,15.01,16.16,249810,0
20190815,16.2,16.49,15.23,16.36,81793,0
20190816,15.82,16.61,15.82,16.21,65908,0
20190819,16.32,16.32,15.6632,15.75,33906,0
20190820,15.75,16.28,15.53,15.75,41214,0
20190821,15.85,16.36,15.48,15.78,51176,0
20190822,15.78,16.71,15.54,16.57,67810,0
20190823,16.51,17.01,16.02,16.77,69732,0
20190826,16.64,19.62,16.64,19.4,590885,0
20190827,19.02,21.005,18.92,19.85,489408,0
20190828,19.49,20.5,19.3,20.41,176509,0
20190829,20.44,20.9,19.85,20.38,206220,0
20190830,20.35,20.89,19.51,19.58,156153,0
20190903,19.61,20,19.07,19.51,147899,0
20190904,19.45,20.45,19.11,19.13,147909,0
20190905,19.19,20.47,19.14,20.29,181837,0
20190906,20,21.16,20,20.22,171194,0
20190909,20.22,21.18,19.4907,20.17,165283,0
20190910,20.28,21.05,20.03,20.55,132514,0
20190911,20.54,21.48,19.87,20,169392,0
20190912,20.41,20.68,19.54,19.97,99334,0
20190913,20.07,20.53,19.37,19.47,99363,0
20190916,19.47,20.47,19.47,20.25,182595,0
20190917,20.35,21.25,19.83,20.78,199787,0
20190918,20.79,21.41,20.52,20.77,158675,0
20190919,20.83,21.385,20.09,20.21,117055,0
20190920,20.16,21.5,20.05,21.41,2792006,0
20190923,21.2,23.26,20.85,21,365382,0
20190924,21.04,21.06,19.3,19.61,230252,0
20190925,19.58,20.05,19.37,19.54,142197,0
20190926,19.51,19.605,18.24,18.69,158929,0
20190927,18.75,18.785,17.29,17.655,254466,0
20190930,17.6,17.88,17.25,17.62,129303,0
20191001,17.72,17.84,17.03,17.17,95456,0
20191002,16.9,16.9,16.23,16.49,105166,0
20191003,16.46,16.62,15.9,16.45,111719,0
20191004,16.5,16.69,16.34,16.495,139705,0
20191007,16.5,16.52,15.75,15.83,112681,0
20191008,15.78,15.95,13.02,14.465,3653120,0
20191009,14.57,15.42,14.135,14.995,457029,0
20191010,15.12,15.94,14.9,15.405,181956,0
20191011,15.61,16.15,15.12,15.35,211397,0
20191014,15.35,15.49,14.74,15.17,78432,0
20191015,15.3,15.96,15.22,15.37,129330,0
20191016,15.39,15.525,15.01,15.13,90098,0
20191017,15.21,15.3,14.81,15.02,108652,0
20191018,14.98,14.98,14.56,14.8,82019,0
20191021,14.85,15.14,14.62,14.94,113189,0
20191022,14.97,15.37,14.64,14.68,92431,0
20191023,14.66,15.03,14.57,14.6,53320,0
20191024,14.61,14.66,14.28,14.55,80262,0
20191025,14.49,14.86,14.35,14.6,47114,0
20191028,14.71,15.16,14.6,14.96,76989,0
20191029,14.93,15.13,14.76,15.11,54357,0
20191030,15.15,15.41,14.87,15.055,109704,0
20191031,15.04,15.34,14.73,14.97,124231,0
20191101,15.03,15.44,14.99,15.08,58332,0
20191104,15.21,15.54,15.0001,15.1,80496,0
20191105,15.14,15.2459,14.79,14.83,61049,0
20191106,14.88,15.785,14.72,15.48,184693,0
20191107,15.29,16.09,14.94,15.21,147539,0
20191108,15.1,15.73,14.89,15.57,131348,0
20191111,15.4,15.9,14.75,14.77,144166,0
20191112,14.75,15.32,14.63,15.26,116926,0
20191113,15.08,15.59,14.98,15.07,110206,0
20191114,15,15.13,14.5,14.72,131264,0
20191115,14.84,15.41,14.52,15.31,121138,0
20191118,15.47,16.3,15.39,16.295,139168,0
20191119,16.28,16.54,15.85,16.17,144717,0
20191120,16.13,17.805,15.9,17.54,390564,0
20191121,17.62,18.47,17.5,18.37,177106,0
20191122,18.4,18.58,17.09,17.17,175626,0
20191125,17.31,17.68,16.81,17.57,157995,0
20191126,17.57,18.35,17.5163,17.95,149706,0
20191127,17.91,18.44,17.91,18.37,132553,0
20191129,18.49,18.69,18.26,18.27,97429,0
20191202,18.28,18.28,17.72,18.04,114353,0
20191203,17.7,18.64,17.7,18.37,153441,0
20191204,18.54,18.6,18.18,18.36,133205,0
20191205,18.4,18.84,18.4,18.58,113239,0
20191206,18.63,19.14,18.63,19.01,234310,0
20191209,19,19,16.67,16.825,318441,0
20191210,16.86,17.32,16.28,17.19,197136,0
20191211,17.2,17.74,16.96,17.64,133361,0
20191212,17.61,18.41,17.505,18.04,174336,0
20191213,18.02,18.61,17.9,18.29,214293,0
20191216,18.34,19.1,18.3,18.7,290138,0
20191217,18.77,18.98,18.15,18.32,206785,0
20191218,18.26,18.79,18.14,18.35,228860,0
20191219,18.28,18.99,18.06,18.87,161611,0
20191220,18.93,19.14,18.55,18.73,351890,0
20191223,18.6,19.07,18.251,18.82,119921,0
20191224,18.8,19.25,18.59,19.15,126846,0
20191226,19.16,19.3,18.76,18.91,61806,0
20191227,18.91,18.91,18.27,18.65,76291,0
20191230,18.7,18.7,18.12,18.48,68670,0
20191231,18.37,18.7,18.37,18.41,70009,0
20200102,18.51,18.52,17.79,18.22,80439,0
20200103,18.02,18.25,17.87,17.98,51218,0
20200106,17.79,18.07,17.67,18,73403,0
20200107,17.98,18.11,17.51,17.535,60514,0
20200108,17.55,17.63,17.18,17.21,69220,0
20200109,17.19,17.54,17.1612,17.26,48053,0
20200110,17.34,17.47,17.07,17.43,47336,0
20200113,17.3,17.55,16.78,17.51,106920,0
20200114,17.53,18.05,17.52,17.92,64335,0
20200115,18.05,18.62,18.05,18.25,74358,0
20200116,18.5,18.7,18.4109,18.56,42780,0
20200117,18.57,19.04,18.44,18.8,115580,0
20200121,18.61,18.82,18.2,18.39,63408,0
20200122,18.39,18.93,18.2876,18.88,42509,0
20200123,18.86,18.86,18.24,18.4,58303,0
