Date,Open,High,Low,Close,Volume,OpenInt
20190621,5.34,5.3539,5.16,5.31,78531,0
20190624,5.31,5.31,5.04,5.06,22398,0
20190625,5.09,5.16,4.76,5.03,205023,0
20190626,5.09,5.21,4.83,4.86,262827,0
20190627,4.73,4.9,4.65,4.74,16921,0
20190628,4.8,4.9662,4.67,4.75,255019,0
20190701,4.81,5.01,4.7838,4.91,46772,0
20190702,4.87,5.07,4.61,4.99,31656,0
20190703,4.94,5.15,4.8966,4.9,11676,0
20190705,4.93,5.11,4.93,5.09,19853,0
20190708,5.1,5.45,5.035,5.4,72962,0
20190709,5.44,6.35,5.3668,5.61,189469,0
20190710,5.61,5.97,5.5,5.91,32204,0
20190711,5.75,5.97,5.31,5.31,76112,0
20190712,5.75,5.9612,5.75,5.84,135461,0
20190715,5.85,5.92,5.58,5.71,25420,0
20190716,5.9525,5.9525,5.58,5.64,9669,0
20190717,5.7086,5.7086,5.58,5.58,223637,0
20190718,5.68,5.68,5.41,5.57,31123,0
20190719,5.5826,5.5826,5.41,5.52,6870,0
20190722,5.41,5.465,5.41,5.44,41759,0
20190723,5.45,5.6,5.45,5.6,7386,0
20190724,5.5511,5.69,5.4371,5.5,16127,0
20190725,5.49,5.64,5.3666,5.5,35769,0
20190726,5.7,5.7,5.5,5.59,4485,0
20190729,5.56,5.58,5.32,5.34,25980,0
20190730,5.28,5.46,5.28,5.29,34055,0
20190731,5.29,5.32,5.25,5.32,76204,0
20190801,5.35,5.41,5.26,5.27,7667,0
20190802,5.25,5.4,5.0016,5.17,106236,0
20190805,5.02,5.02,4.77,4.85,28410,0
20190806,4.9865,5.29,4.8502,4.95,19900,0
20190807,5.06,5.06,4.81,4.85,91834,0
20190808,4.85,4.99,4.82,4.9,12578,0
20190809,4.98,5.13,4.73,4.78,24711,0
20190812,4.77,4.92,4.77,4.9,8968,0
20190813,4.75,4.89,4.65,4.89,31362,0
20190814,4.75,4.8,4.51,4.7,40372,0
20190815,4.7,4.79,4.6,4.75,6630,0
20190816,4.78,5.1436,4.61,4.61,41720,0
20190819,4.84,4.84,4.35,4.54,58245,0
20190820,4.45,4.45,4.08,4.15,80678,0
20190821,4.19,4.31,3.6,3.6,168655,0
20190822,3.78,4.05,3.78,3.8,165159,0
20190823,3.88,3.97,3.7,3.7,52126,0
20190826,3.64,3.77,3.53,3.59,95391,0
20190827,3.63,3.72,3.5816,3.72,56736,0
20190828,3.59,3.69,3.5,3.62,29064,0
20190829,3.62,3.69,3.525,3.55,36097,0
20190830,3.67,3.69,3.56,3.67,23676,0
20190903,3.7,3.7,3.55,3.575,9035,0
20190904,3.68,3.7,3.6,3.625,20518,0
20190905,3.63,3.68,3.5301,3.55,14487,0
20190906,3.57,3.6,3.55,3.57,16282,0
20190909,3.55,3.5724,3.4,3.44,47719,0
20190910,3.42,3.46,3.3,3.38,29431,0
20190911,3.4612,3.595,3.45,3.52,53978,0
20190912,3.52,3.52,3.37,3.5,16731,0
20190913,3.52,3.7,3.5,3.5,125074,0
20190916,3.45,3.55,3.42,3.45,17362,0
20190917,3.45,3.6,3.26,3.53,52396,0
20190918,3.55,3.59,3.41,3.55,18811,0
20190919,3.52,3.52,3.44,3.47,9368,0
20190920,3.49,3.5,3.415,3.5,12724,0
20190923,3.49,3.49,3.33,3.34,12385,0
20190924,3.3,3.51,3.3,3.51,58176,0
20190925,3.5,3.69,3.5,3.52,50279,0
20190926,3.44,3.69,3.44,3.64,37737,0
20190927,3.64,3.75,3.62,3.67,113105,0
20190930,3.68,4,3.3,3.98,122848,0
20191001,3.98,4.0862,3.97,4.08,12416,0
20191002,4.08,4.0944,3.6185,3.85,86860,0
20191003,3.9,3.9109,3.76,3.77,4028,0
20191004,3.765,3.82,3.6,3.8,21349,0
20191007,3.76,3.83,3.7,3.75,5349,0
20191008,3.7,3.71,3.47,3.51,21873,0
20191009,3.5755,3.66,3.54,3.55,3963,0
20191010,3.61,3.6281,3.41,3.44,8503,0
20191011,3.53,3.84,3.5,3.67,10684,0
20191014,3.615,3.75,3.455,3.46,16892,0
20191015,3.5,3.72,3.3138,3.41,113865,0
20191016,3.42,3.84,3.42,3.8,27967,0
20191017,3.73,3.8,3.6302,3.78,3821,0
20191018,3.79,4,3.59,3.99,58334,0
20191021,3.89,3.99,3.8,3.99,16550,0
20191022,3.95,3.98,3.78,3.78,21937,0
20191023,3.8,4,3.8,3.98,14945,0
20191024,4,4,3.842,3.98,10332,0
20191025,3.95,3.98,3.75,3.98,9467,0
20191028,3.9558,4.02,3.87,3.9,40372,0
20191029,3.99,4.04,3.94,3.97,58630,0
20191030,4.02,4.06,3.95,3.96,70643,0
20191031,4,4.03,3.9698,4.02,5371,0
20191101,4.01,4.04,3.97,4,52252,0
20191104,3.97,4.07,3.95,4.045,36259,0
20191105,4.1,4.13,4.03,4.1,41587,0
20191106,4.05,4.09,3.965,4.04,8973,0
20191107,4.09,4.15,3.98,4.15,12918,0
20191108,4.14,4.3438,4.115,4.25,93070,0
20191111,4.305,4.305,4.1506,4.29,5529,0
20191112,4.22,4.28,4.17,4.21,24859,0
20191113,4.25,4.27,4.13,4.15,10593,0
20191114,4.13,4.245,4.05,4.14,4913,0
20191115,4.05,4.28,4.05,4.28,17206,0
20191118,4.28,4.28,4.05,4.1,5123,0
20191119,4.18,4.25,4.05,4.2,13567,0
20191120,4.04,4.36,4.04,4.22,70290,0
20191121,4,4,2.9,3.7,187118,0
20191122,3.46,3.5,3,3.339,38249,0
20191125,3.11,3.28,2.95,3,126291,0
20191126,3.17,3.17,2.56,2.75,165035,0
20191127,2.81,2.81,2.511,2.55,70218,0
20191129,2.43,2.49,2.385,2.4,81932,0
20191202,2.68,2.68,2,2.2,161269,0
20191203,2.11,2.3059,2.1035,2.24,51342,0
20191204,2.32,2.32,2.0629,2.1,131486,0
20191205,2.06,2.18,2.05,2.09,59336,0
20191206,2.1,2.38,2.1,2.26,60549,0
20191209,2.39,2.44,2.15,2.27,64938,0
20191210,2.28,2.34,2.22,2.25,60697,0
20191211,2.25,2.43,2.12,2.39,33961,0
20191212,2.39,2.43,2.3,2.36,18835,0
20191213,2.36,2.36,2.32,2.34,7192,0
20191216,2.28,2.3,2.1736,2.3,31571,0
20191217,2.3,2.3,2.2,2.26,18174,0
20191218,2.2208,2.27,2.16,2.27,34325,0
20191219,2.1895,2.28,2.05,2.15,21759,0
20191220,2.12,2.23,2.07,2.07,56410,0
20191223,2.07,2.19,2.07,2.19,10976,0
20191224,2.18,2.19,2.08,2.12,5303,0
20191226,2.15,2.19,2.1,2.16,18201,0
20191227,2.19,2.38,2.184,2.26,141065,0
20191230,2.23,2.7,2.21,2.6133,172403,0
20191231,2.7,3.76,2.7,2.95,378935,0
20200102,3.23,3.23,2.66,2.77,222557,0
20200103,2.85,2.8757,2.5,2.57,59493,0
20200106,2.49,2.55,2.41,2.47,36975,0
20200107,2.57,2.82,2.43,2.43,79070,0
20200108,2.43,2.4625,2.25,2.27,53324,0
20200109,2.27,2.5328,2.27,2.32,23132,0
20200110,2.3425,2.49,2.3425,2.38,14475,0
20200113,2.4,2.4,2.36,2.36,6756,0
20200114,2.38,2.86,2.3643,2.85,98017,0
20200115,2.84,2.84,2.52,2.63,28693,0
20200116,2.5703,2.62,2.5501,2.5501,9134,0
20200117,2.68,2.68,2.54,2.65,22850,0
20200121,2.7,2.7,2.5,2.5,19701,0
20200122,2.55,2.67,2.51,2.6,53507,0
20200123,2.62,2.73,2.54,2.61,56851,0
