Date,Open,High,Low,Close,Volume,OpenInt
20160426,18.772,18.794,18.077,18.514,44975,0
20160427,18.749,18.749,18.51,18.74,6411,0
20160428,18.749,18.795,18.412,18.719,12801,0
20160429,18.71,18.71,18.441,18.441,23166,0
20160502,18.571,18.702,18.571,18.702,10476,0
20160503,18.702,18.74,18.634,18.71,4106,0
20160504,18.672,18.71,18.481,18.702,8553,0
20160505,18.74,18.74,18.534,18.621,7473,0
20160506,18.664,18.724,18.657,18.697,2988,0
20160509,18.733,19.109,18.702,18.786,21514,0
20160510,18.933,18.933,18.627,18.786,30782,0
20160511,18.786,18.841,18.747,18.786,7412,0
20160512,18.902,18.902,18.672,18.786,23583,0
20160513,18.786,18.818,18.749,18.786,20001,0
20160516,18.786,18.933,18.749,18.749,39025,0
20160517,18.786,18.941,18.778,18.804,37996,0
20160518,18.872,19.017,18.864,18.942,19199,0
20160519,18.941,19.01,18.672,18.751,29217,0
20160520,18.804,19.057,18.804,18.841,11575,0
20160523,18.97,19.187,18.841,18.887,21189,0
20160524,19.01,19.01,18.841,18.933,7864,0
20160525,19.01,19.017,18.824,18.956,20862,0
20160526,18.941,19.193,18.941,19.109,6773,0
20160527,18.97,19.172,18.97,18.991,13808,0
20160531,19.049,19.096,18.91,18.91,8907,0
20160601,18.918,18.996,18.918,18.941,15019,0
20160602,19.003,19.184,19.003,19.096,6904,0
20160603,19.102,19.102,18.941,18.941,19011,0
20160606,18.977,19.026,18.924,18.944,9273,0
20160607,19.069,19.172,18.956,19.147,7576,0
20160608,19.023,19.201,19.023,19.042,10660,0
20160609,19.017,19.201,18.964,18.964,34605,0
20160610,18.977,19.172,18.977,19.042,10074,0
20160613,19.042,19.096,19.032,19.063,17038,0
20160614,19.063,19.163,19.009,19.009,11953,0
20160615,19.096,19.096,19.017,19.088,15949,0
20160616,19.096,19.096,18.91,18.91,23518,0
20160617,18.977,19.201,18.977,19.155,16029,0
20160620,19.201,19.418,19.017,19.057,26031,0
20160621,19.21,19.271,19.096,19.096,19826,0
20160622,19.21,19.284,19.172,19.264,10830,0
20160623,19.39,19.401,19.226,19.247,9919,0
20160624,19.172,19.201,18.902,18.941,16014,0
20160627,18.941,18.964,18.634,18.895,12143,0
20160628,18.918,19.192,18.918,19.116,13636,0
20160629,19.125,19.286,19.125,19.125,48882,0
20160630,19.21,19.286,19.125,19.278,8427,0
20160701,19.286,19.708,19.278,19.286,31181,0
20160705,19.401,19.464,19.125,19.447,26644,0
20160706,19.21,19.387,19.21,19.387,6606,0
20160707,19.432,19.454,19.24,19.247,26255,0
20160708,19.379,19.408,19.302,19.401,6092,0
20160711,19.585,19.585,19.438,19.58,20821,0
20160712,19.438,20.347,19.438,19.626,49559,0
20160713,19.447,19.744,19.418,19.571,7735,0
20160714,19.748,19.77,19.401,19.764,17854,0
20160715,19.594,19.885,19.447,19.815,4181,0
20160718,19.786,19.786,19.518,19.594,6724,0
20160719,19.617,19.714,19.594,19.621,11963,0
20160720,19.672,19.824,19.663,19.786,7748,0
20160721,19.786,19.786,19.532,19.701,9641,0
20160722,19.556,19.824,19.556,19.786,28261,0
20160725,19.824,19.824,19.672,19.824,12340,0
20160726,19.763,19.932,19.763,19.932,14956,0
20160727,19.984,19.984,19.748,19.924,27220,0
20160728,20.021,20.178,19.652,20.178,9941,0
20160729,20.062,20.163,20.045,20.095,13080,0
20160801,20.124,20.583,20.1,20.125,6146,0
20160802,20.124,20.28,20.124,20.28,3957,0
20160803,20.083,20.257,19.81,20.257,5820,0
20160804,19.935,20.195,19.928,20.195,9640,0
20160805,19.928,20.107,19.928,20.021,5047,0
20160808,20.138,20.138,19.928,19.928,13213,0
20160809,20.045,20.145,19.967,19.967,8277,0
20160810,20.015,20.257,20.007,20.257,3448,0
20160811,20.045,20.272,20.045,20.214,10685,0
20160815,20.272,20.272,20.124,20.225,5871,0
20160816,20.062,20.199,20.059,20.168,3074,0
20160817,20.239,20.239,20.124,20.124,7318,0
20160818,20.129,20.507,20.129,20.265,60849,0
20160819,20.146,20.272,20.064,20.265,2508,0
20160822,20.124,20.233,20.007,20.007,15086,0
20160823,20.054,20.251,20.007,20.163,7630,0
20160824,20.035,20.208,18.745,19.731,24276,0
20160825,19.731,19.951,19.731,19.951,3034,0
20160826,19.888,19.951,19.888,19.928,2591,0
20160829,19.896,20.069,19.888,19.967,17098,0
20160830,19.989,20.1,19.989,20.073,11598,0
20160831,20.007,20.108,19.998,20.062,8739,0
20160901,20.062,20.155,20.062,20.155,6564,0
20160902,20.202,20.239,20.062,20.233,5497,0
20160906,20.062,20.233,20.015,20.075,6052,0
20160907,20.176,20.21,20.069,20.202,2851,0
20160908,20.225,20.225,20.1,20.1,818,0
20160909,20.127,20.183,20.029,20.174,1876,0
20160912,20.092,20.092,19.967,20.028,4384,0
20160913,20.01,20.092,19.967,20.01,5113,0
20160914,20.059,20.108,20.059,20.108,1394,0
20160915,20.171,20.192,20.165,20.192,3299,0
20160916,20.171,20.257,20.171,20.257,2407,0
20160919,20.162,20.249,20.087,20.192,6800,0
20160920,20.092,20.178,20.007,20.045,14352,0
20160921,20.138,20.239,20.092,20.239,11494,0
20160922,20.192,20.239,20.069,20.092,8087,0
20160923,20.249,20.272,20.13,20.271,3035,0
20160926,20.248,20.265,20.015,20.249,13690,0
20160927,20.249,20.249,20.053,20.249,9898,0
20160928,20.053,20.336,20.053,20.311,6053,0
20160929,20.28,20.28,20.28,20.28,1278,0
20160930,20.265,20.272,20.015,20.21,7442,0
20161003,20.015,20.21,19.967,20.21,6895,0
20161004,19.989,20.163,19.184,20.109,14877,0
20161005,20.108,20.209,19.861,20.108,16852,0
20161006,20.045,20.083,19.96,20.035,31710,0
20161007,19.982,20.233,19.864,19.888,17657,0
20161010,19.967,20.186,19.843,20.092,11936,0
20161011,19.85,20.116,19.826,20.116,1021,0
20161012,20.084,20.116,20.001,20.035,3269,0
20161013,20.053,20.124,19.826,19.826,8105,0
20161014,20.021,20.116,20.021,20.108,3491,0
20161017,20.015,20.015,19.817,19.822,5299,0
20161018,19.888,20.108,19.888,19.989,3448,0
20161019,20.051,20.124,20.045,20.092,3214,0
20161020,20.124,20.272,20.035,20.265,8847,0
20161021,20.122,20.35,20.122,20.35,3814,0
20161024,20.28,20.3,20.155,20.155,900,0
20161025,20.319,20.343,20.23,20.23,2884,0
20161026,20.287,20.43,20.218,20.43,10554,0
20161027,20.287,20.44,20.287,20.44,2953,0
20161028,20.583,20.608,20.583,20.583,3400,0
20161031,20.424,20.424,20.278,20.304,1629,0
20161101,20.297,20.424,20.265,20.424,9551,0
20161102,20.25,20.551,20.114,20.551,9051,0
20161103,20.511,20.511,20.272,20.345,6054,0
20161104,20.495,20.503,20.495,20.503,853,0
20161107,20.376,20.376,20.345,20.345,1783,0
20161108,20.091,20.64,19.794,20.233,2124,0
20161109,19.906,20.18,19.882,20.042,17629,0
20161110,20.024,20.106,18.459,19.898,9785,0
20161111,19.403,20.067,19.403,19.786,3258,0
20161114,19.346,19.65,18.757,19.441,16536,0
20161115,19.523,19.65,19.346,19.637,23841,0
20161116,19.605,19.605,18.757,19.554,13382,0
20161117,19.58,19.923,19.338,19.42,33961,0
20161118,19.331,19.945,19.331,19.477,20784,0
20161121,19.467,20.096,19.467,20.096,7648,0
20161122,19.945,20.067,19.858,20.058,4355,0
20161123,20.058,20.219,19.631,19.954,4675,0
20161125,19.729,19.729,19.729,19.729,738,0
20161128,19.865,20.177,19.843,20.177,12076,0
20161129,19.524,20.239,19.524,20.219,6268,0
20161130,19.643,20.024,19.626,20.024,3729,0
20161201,19.898,19.898,19.585,19.742,6950,0
20161202,19.705,20.067,19.705,20.067,3621,0
20161205,19.945,20.239,19.674,20.239,18958,0
20161206,20.08,20.376,19.714,20.345,54240,0
20161207,20.425,20.425,19.786,20.209,9094,0
20161208,19.857,20.024,19.857,20.015,4165,0
20161209,20.184,20.184,19.794,19.81,6137,0
20161212,19.802,19.945,19.619,19.746,4386,0
20161213,19.61,19.778,19.594,19.778,4335,0
20161214,19.786,19.786,19.585,19.585,6149,0
20161215,19.729,19.729,19.545,19.693,4402,0
20161216,19.746,19.746,19.666,19.666,5321,0
20161219,19.826,19.826,19.602,19.602,6096,0
20161220,19.585,20.027,19.585,19.619,8642,0
20161221,19.882,20.077,19.626,19.65,11752,0
20161222,19.658,19.802,19.545,19.746,12918,0
20161223,19.746,19.746,19.746,19.746,3510,0
20161227,19.826,19.826,19.705,19.731,1885,0
20161228,19.788,19.788,19.674,19.77,4157,0
20161229,19.786,19.789,19.786,19.789,589,0
20170103,19.945,20.114,19.865,20.114,2044,0
20170104,19.906,20.072,19.906,20.072,9100,0
20170105,20.107,20.144,20.08,20.106,7208,0
20170106,20.138,20.144,20.124,20.125,1536,0
20170109,20.127,20.312,20.122,20.304,6817,0
20170110,20.02,20.345,20.02,20.162,2983,0
20170111,20.107,20.367,20.096,20.265,11785,0
20170112,20.184,20.344,20.184,20.344,674,0
20170113,20.39,20.503,20.345,20.445,5212,0
20170117,20.341,20.414,20.341,20.345,3640,0
20170118,20.243,20.308,20.144,20.201,17487,0
20170119,20.428,20.428,20.094,20.122,13742,0
20170120,20.088,20.319,20.067,20.106,11863,0
20170123,20.22,20.238,20.114,20.233,4967,0
20170125,20.263,20.263,20.209,20.209,2403,0
20170126,20.304,20.329,20.209,20.265,5869,0
20170127,20.209,20.319,20.209,20.312,11498,0
20170130,20.39,20.494,20.251,20.369,4091,0
20170131,20.328,20.494,20.312,20.44,6455,0
20170201,20.422,20.494,20.414,20.494,705,0
20170202,20.494,20.494,20.431,20.444,6764,0
20170203,20.404,20.441,20.404,20.441,2013,0
20170206,20.44,20.44,20.44,20.44,1449,0
20170207,20.453,20.52,20.44,20.444,5403,0
20170208,20.453,20.462,20.453,20.462,2422,0
20170209,20.511,20.555,20.502,20.543,9404,0
20170210,20.543,20.592,20.453,20.462,6451,0
20170213,20.48,20.656,20.47,20.536,4178,0
20170214,20.536,20.713,20.511,20.536,4653,0
20170215,20.536,20.642,20.494,20.494,5653,0
20170216,20.494,20.494,20.443,20.458,7037,0
20170217,20.608,20.608,20.462,20.488,2225,0
20170221,20.624,20.804,20.551,20.633,15466,0
20170222,20.812,20.868,20.74,20.812,3745,0
20170223,20.756,20.894,20.577,20.894,7864,0
20170224,20.901,21.025,20.673,21.025,3700,0
20170227,20.74,21.145,20.74,20.943,7043,0
20170228,20.699,20.868,20.577,20.868,4889,0
20170301,20.74,20.886,20.74,20.853,5821,0
20170302,20.909,20.918,20.819,20.819,2796,0
20170303,20.853,20.874,20.395,20.837,33049,0
20170306,20.616,21.046,20.616,20.812,4045,0
20170307,20.519,20.77,20.519,20.665,5731,0
20170308,20.502,20.616,20.333,20.404,10217,0
20170309,20.382,20.748,20.127,20.291,15613,0
20170310,20.144,20.707,20.087,20.382,10235,0
20170313,20.551,20.691,20.171,20.48,7740,0
20170314,20.494,20.494,20.494,20.494,1623,0
20170315,20.536,20.812,20.333,20.608,11401,0
20170316,20.494,20.577,20.211,20.348,56913,0
20170317,20.414,20.414,20.211,20.291,38868,0
20170320,20.333,20.478,20.333,20.333,14247,0
20170321,20.373,20.453,20.114,20.291,124951,0
20170322,20.291,20.453,20.291,20.453,9119,0
20170323,20.453,20.551,20.443,20.478,18517,0
20170324,20.494,20.494,20.431,20.494,7919,0
20170327,20.494,20.536,20.373,20.373,29883,0
20170328,20.395,20.536,20.382,20.453,6271,0
20170329,20.44,20.536,20.414,20.502,6772,0
20170330,20.502,20.656,20.502,20.616,22642,0
20170331,20.616,20.656,20.616,20.656,2597,0
20170403,20.762,20.762,20.709,20.739,9051,0
20170404,20.74,20.74,20.592,20.699,9825,0
20170405,20.74,20.74,20.699,20.731,12399,0
20170406,20.74,20.74,20.699,20.721,20236,0
20170407,20.74,20.78,20.699,20.699,26642,0
20170410,20.723,20.78,20.656,20.656,40359,0
20170411,20.71,20.752,20.71,20.722,2757,0
20170412,20.721,20.74,20.602,20.602,21794,0
20170413,20.633,20.673,20.291,20.333,74211,0
20170417,20.355,20.602,20.355,20.602,18073,0
20170418,20.567,20.567,20.462,20.47,20591,0
20170419,20.536,20.624,20.536,20.616,18813,0
20170420,20.656,20.721,20.624,20.707,15218,0
20170421,20.707,20.787,20.699,20.787,11092,0
20170424,20.656,20.819,20.656,20.724,4193,0
20170425,20.799,20.819,20.74,20.819,4525,0
20170426,20.86,20.894,20.78,20.819,7815,0
20170427,20.947,20.955,20.815,20.832,23837,0
20170428,20.919,20.919,20.85,20.866,7616,0
20170501,20.892,20.955,20.892,20.955,1447,0
20170502,20.892,20.955,20.856,20.898,14826,0
20170503,20.94,20.947,20.898,20.898,13317,0
20170504,20.932,20.932,20.856,20.865,9206,0
20170505,20.882,20.892,20.865,20.892,2096,0
20170508,20.892,20.932,20.715,20.723,19017,0
20170509,20.86,20.923,20.787,20.859,5209,0
20170510,20.892,20.892,20.856,20.883,781,0
20170511,20.892,20.915,20.873,20.882,5516,0
20170512,20.892,20.923,20.823,20.823,10888,0
20170515,20.884,20.901,20.884,20.892,1278,0
20170516,20.901,20.923,20.901,20.923,3556,0
20170517,20.923,20.932,20.873,20.873,7405,0
20170518,20.757,20.86,20.757,20.792,4322,0
20170519,20.898,20.921,20.764,20.901,4759,0
20170522,20.873,20.873,20.8,20.8,7699,0
20170523,20.849,20.849,20.849,20.849,1260,0
20170524,20.877,20.905,20.856,20.905,4873,0
20170525,20.901,20.915,20.898,20.913,7480,0
20170526,20.932,20.947,20.923,20.923,10911,0
20170530,20.94,20.947,20.892,20.932,13666,0
20170531,20.923,21.031,20.923,20.94,14526,0
20170601,20.977,20.977,20.833,20.849,20028,0
20170602,20.873,20.965,20.873,20.923,17054,0
20170605,20.94,21.031,20.932,21.024,4554,0
20170606,21.031,21.196,20.982,21.164,22650,0
20170607,21.164,21.181,21.027,21.173,7117,0
20170608,21.173,21.254,21.173,21.246,19662,0
20170609,21.222,21.222,21.173,21.181,7201,0
20170612,21.204,21.204,21.155,21.156,1907,0
20170613,21.164,21.164,21.155,21.155,1018,0
20170614,21.155,21.221,21.114,21.114,2521,0
20170615,21.138,21.198,21.138,21.146,1780,0
20170616,21.214,21.254,21.187,21.246,3179,0
20170619,21.28,21.294,21.187,21.196,3860,0
20170620,21.243,21.243,21.243,21.243,603,0
20170621,21.239,21.383,20.992,21.205,16063,0
20170622,21.164,21.205,21.138,21.146,4948,0
20170623,21.155,21.286,21.147,21.164,3389,0
20170627,21.239,21.246,21.146,21.146,17435,0
20170628,21.138,21.235,21.138,21.222,3147,0
20170629,21.239,21.269,21.164,21.164,7532,0
20170630,21.271,21.389,21.263,21.304,8933,0
20170703,21.304,21.389,21.292,21.38,4377,0
20170705,21.371,21.428,21.32,21.397,2701,0
20170706,21.389,21.711,21.318,21.711,17302,0
20170707,21.487,21.596,21.487,21.578,9691,0
20170710,21.553,21.553,21.46,21.55,7171,0
20170711,21.525,21.583,21.525,21.565,2411,0
20170712,21.55,21.553,21.41,21.547,10834,0
20170713,21.51,21.553,21.51,21.523,5083,0
20170714,21.542,21.553,21.51,21.51,14195,0
20170717,21.51,21.596,21.51,21.569,2944,0
20170718,21.553,21.557,21.543,21.557,4612,0
20170719,21.56,21.56,21.534,21.547,6667,0
20170720,21.547,21.678,21.547,21.667,13124,0
20170721,21.596,21.678,21.583,21.678,2799,0
20170724,21.752,21.752,21.553,21.653,8813,0
20170725,21.644,21.719,21.628,21.644,14125,0
20170726,21.715,21.715,21.596,21.596,4193,0
20170727,21.728,21.728,21.607,21.637,7498,0
20170728,21.772,21.772,21.692,21.692,4456,0
20170801,21.704,21.73,21.704,21.719,2000,0
20170802,21.713,21.713,21.631,21.688,5294,0
20170803,21.665,21.665,21.665,21.665,593,0
20170804,21.669,21.738,21.635,21.738,4263,0
20170807,21.619,21.662,21.596,21.596,11345,0
20170808,21.736,21.736,21.736,21.736,1125,0
20170809,21.73,21.73,21.577,21.73,11844,0
20170810,21.577,21.699,21.577,21.596,9197,0
20170811,21.649,21.669,21.62,21.62,1777,0
20170814,21.619,21.652,21.536,21.611,3210,0
20170815,21.618,21.661,21.559,21.577,8327,0
20170816,21.662,21.662,21.451,21.485,23734,0
20170817,21.637,21.652,21.545,21.552,9257,0
20170818,21.612,21.669,21.583,21.66,4177,0
20170821,21.7,21.7,21.586,21.586,5447,0
20170822,21.619,21.72,21.586,21.586,15230,0
20170823,21.691,21.691,21.645,21.645,830,0
20170824,21.63,21.701,21.619,21.669,2250,0
20170825,21.669,21.704,21.669,21.704,2112,0
20170828,21.729,21.73,21.577,21.596,6367,0
20170829,21.596,21.683,21.577,21.662,11987,0
20170830,21.736,21.958,21.73,21.907,8407,0
20170831,21.619,21.662,21.619,21.662,593,0
20170901,21.688,21.754,21.679,21.679,1421,0
20170905,21.669,21.713,21.644,21.662,5820,0
20170906,21.653,21.653,21.577,21.644,9742,0
20170907,21.653,21.842,21.648,21.662,7475,0
20170908,21.628,21.838,21.628,21.653,4065,0
20170911,21.628,21.796,21.628,21.695,2452,0
20170912,21.695,21.713,21.652,21.713,6879,0
20170913,21.73,21.847,21.688,21.831,9852,0
20170914,21.805,21.847,21.754,21.754,6977,0
20170915,21.828,21.829,21.754,21.772,11347,0
20170918,21.796,21.838,21.787,21.787,7888,0
20170919,21.787,21.916,21.787,21.796,5567,0
20170920,21.921,21.921,21.787,21.787,4618,0
20170921,21.873,21.893,21.873,21.873,2279,0
20170922,21.89,21.901,21.89,21.893,1728,0
20170925,21.898,21.898,21.873,21.881,1184,0
20170926,21.873,21.924,21.826,21.826,9458,0
20170927,21.902,21.903,21.688,21.745,10443,0
20170928,21.865,21.865,21.792,21.865,7749,0
20170929,21.931,21.949,21.788,21.926,6834,0
20171002,21.936,21.982,21.936,21.949,1317,0
20171003,21.873,21.982,21.873,21.982,2193,0
20171004,21.949,21.949,21.949,21.949,118,0
20171005,21.971,21.978,21.962,21.974,1875,0
20171006,21.982,21.99,21.974,21.981,4807,0
20171009,21.754,21.903,21.754,21.865,1398,0
20171010,21.846,21.958,21.84,21.958,1155,0
20171011,21.895,21.988,21.895,21.899,2205,0
20171012,21.999,22,21.954,21.958,5482,0
20171013,21.982,21.982,21.873,21.913,18572,0
20171016,21.958,21.958,21.907,21.916,25568,0
20171017,21.916,21.958,21.885,21.916,17576,0
20171018,21.939,21.958,21.874,21.916,9526,0
20171019,21.916,21.974,21.873,21.916,21236,0
20171020,21.931,21.958,21.879,21.906,26857,0
20171023,21.916,21.958,21.915,21.915,21536,0
20171024,21.958,22.016,21.916,21.992,16846,0
20171025,21.958,21.958,21.863,21.863,23732,0
20171026,21.916,21.916,21.873,21.873,10025,0
20171027,21.916,22.084,21.873,22.075,18229,0
20171030,22.051,22.135,22.024,22.126,6345,0
20171031,22.187,22.187,22.083,22.148,5471,0
20171101,22.158,22.178,21.979,21.987,17874,0
20171102,22.065,22.159,22.007,22.159,6367,0
20171103,22.108,22.118,22.108,22.118,1859,0
20171106,22.132,22.132,22.117,22.117,2594,0
20171107,22.151,22.151,22.007,22.007,19946,0
20171108,22.023,22.108,21.955,21.955,8267,0
20171109,22.091,22.091,22.083,22.083,236,0
20171110,22.154,22.154,21.927,21.936,5926,0
20171113,22.049,22.091,22.049,22.091,943,0
20171114,21.936,22.046,21.773,21.91,3365,0
20171115,22.062,22.064,21.851,21.851,18826,0
20171116,21.902,21.971,21.766,21.86,16019,0
20171117,21.893,22.032,21.841,21.936,16192,0
20171120,21.936,22.039,21.869,21.936,6764,0
20171121,22.091,22.144,21.936,21.936,2354,0
