Date,Open,High,Low,Close,Volume,OpenInt
20060629,4.9307,5.167,4.912,5.1373,499002,0
20060630,5.179,5.179,5.0232,5.0727,1879314,0
20060703,5.0261,5.1146,5.0261,5.1121,123966,0
20060705,5.0246,5.0747,4.9465,4.9663,114679,0
20060706,4.9465,5.086,4.9455,5.086,309719,0
20060707,5.0672,5.1612,5.0341,5.1266,311528,0
20060710,5.1373,5.2319,5.1344,5.1893,564304,0
20060711,5.172,5.1972,5.1121,5.1854,235910,0
20060712,5.1583,5.2057,5.1423,5.163,621366,0
20060713,5.1458,5.1854,5.1087,5.1612,470754,0
20060714,5.1612,5.171,5.0578,5.0578,238615,0
20060717,5.0563,5.081,5.0177,5.0652,267504,0
20060718,5.1146,5.2057,5.0652,5.2057,195072,0
20060719,5.2057,5.2962,5.2032,5.2491,513459,0
20060720,5.2491,5.2832,5.1131,5.1246,355956,0
20060721,5.1344,5.1344,5.0622,5.0949,197580,0
20060724,5.1373,5.2012,5.084,5.2002,145241,0
20060725,5.1835,5.3778,5.1518,5.3079,411252,0
20060726,5.2685,5.3209,5.176,5.2734,119091,0
20060727,5.3258,5.3371,5.1428,5.1458,152581,0
20060728,5.1864,5.3797,5.1864,5.3416,226697,0
20060731,5.2358,5.3579,5.2358,5.3273,158894,0
20060801,5.2798,5.3391,5.175,5.175,97370,0
20060802,5.2284,5.3154,5.2249,5.3134,101680,0
20060803,5.2418,5.3569,5.2042,5.3501,149900,0
20060804,5.3258,5.3668,5.2991,5.3244,339905,0
20060807,5.3031,5.3317,5.1917,5.2516,133872,0
20060808,5.2685,5.3094,5.1131,5.164,316418,0
20060809,5.2388,5.2675,5.0756,5.0919,196649,0
20060810,5.0781,5.2788,5.0672,5.2442,201338,0
20060811,5.2204,5.2832,5.2057,5.2418,87636,0
20060814,5.2962,5.3461,5.2556,5.2927,198040,0
20060815,5.3244,5.3768,5.2764,5.3768,183474,0
20060816,5.3258,5.3797,5.3189,5.3579,66601,0
20060817,5.3446,5.3599,5.3124,5.3599,81417,0
20060818,5.3797,5.3797,5.2749,5.3342,86521,0
20060821,5.2867,5.2897,5.2437,5.2585,63918,0
20060822,5.2531,5.2942,5.2418,5.2764,62074,0
20060823,5.3031,5.3031,5.1373,5.1373,144902,0
20060824,5.1735,5.1957,5.1121,5.1543,80129,0
20060825,5.1201,5.1884,5.1201,5.1805,39486,0
20060828,5.163,5.3134,5.163,5.3021,96906,0
20060829,5.3154,5.3416,5.175,5.3064,248898,0
20060830,5.3214,5.3861,5.2546,5.3511,131096,0
20060831,5.3876,5.4193,5.3511,5.3935,267149,0
20060901,5.4138,5.4193,5.3965,5.4148,95197,0
20060905,5.4138,5.4148,5.3317,5.3728,120571,0
20060906,5.3209,5.3501,5.2516,5.2595,345029,0
20060907,5.216,5.2962,5.1473,5.1518,214528,0
20060908,5.172,5.2012,5.1358,5.1448,89776,0
20060911,5.1321,5.2224,5.1301,5.1835,59142,0
20060912,5.1947,5.4281,5.1947,5.4148,222788,0
20060913,5.4272,5.4272,5.3154,5.3851,184905,0
20060914,5.3391,5.4148,5.3391,5.4148,134896,0
20060915,5.4247,5.4415,5.3753,5.3861,752328,0
20060918,5.3391,5.4148,5.3164,5.3797,48951,0
20060919,5.3985,5.3985,5.2249,5.3317,261586,0
20060920,5.3461,5.4445,5.3391,5.3935,272515,0
20060921,5.3876,5.4193,5.3486,5.3609,237930,0
20060922,5.3244,5.3426,5.2734,5.3064,206956,0
20060925,5.2972,5.4178,5.2912,5.4138,89883,0
20060926,5.4218,5.4405,5.3861,5.4346,203907,0
20060927,5.3768,5.4885,5.3753,5.4732,191475,0
20060928,5.5112,5.5522,5.3926,5.4485,225275,0
20060929,5.4687,5.4702,5.2942,5.2962,158610,0
20061002,5.2912,5.3244,5.2531,5.2764,224169,0
20061003,5.2764,5.3446,5.2764,5.3001,99933,0
20061004,5.2867,5.5112,5.2867,5.4979,147246,0
20061005,5.484,5.5562,5.4677,5.5532,197910,0
20061006,5.5112,5.5577,5.4914,5.5305,50423,0
20061009,5.5137,5.5562,5.5033,5.5552,86778,0
20061010,5.5552,5.5764,5.5097,5.5647,135747,0
20061011,5.5211,5.5552,5.4613,5.4677,179447,0
20061012,5.5073,5.6937,5.5048,5.6922,236018,0
20061013,5.7056,5.7056,5.6259,5.657,257132,0
20061016,5.6867,5.6986,5.5983,5.6922,192081,0
20061017,5.6328,5.6912,5.5063,5.6288,258411,0
20061018,5.6892,5.7253,5.6011,5.6764,205775,0
20061019,5.6789,5.7867,5.6645,5.7555,242791,0
20061020,5.762,5.762,5.6818,5.7184,154753,0
20061023,5.6545,5.6734,5.5493,5.5671,265048,0
20061024,5.5716,5.5739,5.5122,5.5379,87815,0
20061025,5.5493,5.5617,5.4944,5.527,110638,0
20061026,5.5676,5.671,5.5671,5.6413,197813,0
20061027,5.6458,5.671,5.5181,5.5226,63779,0
20061030,5.5196,5.6383,5.5181,5.6086,195697,0
20061031,5.6398,5.6512,5.5181,5.5647,177842,0
20061101,5.5409,5.6211,5.4825,5.4885,432697,0
20061102,5.484,5.5424,5.4375,5.5097,178814,0
20061103,5.5315,5.5739,5.5122,5.5739,190356,0
20061106,5.5725,5.7041,5.5617,5.6695,143540,0
20061107,5.6585,5.7585,5.6171,5.6201,267598,0
20061108,5.6026,5.7757,5.6026,5.7485,170961,0
20061109,5.7757,5.7757,5.5285,5.5968,206305,0
20061110,5.6076,5.6842,5.5647,5.6749,88487,0
20061113,5.6458,5.7615,5.6428,5.7585,110982,0
20061114,5.7273,5.8677,5.7001,5.8677,267851,0
20061115,5.8633,6.0364,5.8291,5.934,321452,0
20061116,5.937,5.9681,5.8895,5.9004,168627,0
20061117,5.9004,5.9004,5.8663,5.8934,238257,0
20061120,5.8934,5.8964,5.8603,5.8934,132962,0
20061121,5.8865,5.891,5.8514,5.8801,88127,0
20061122,5.8964,5.8964,5.8192,5.8237,40157,0
20061124,5.7979,5.8356,5.7792,5.8169,35121,0
20061127,5.8054,5.8306,5.6011,5.6328,547002,0
20061128,5.6413,5.6892,5.5794,5.6555,134992,0
20061129,5.6764,5.7635,5.6764,5.7635,159656,0
20061130,5.7436,5.794,5.6665,5.7926,304700,0
20061201,5.7965,5.8401,5.6076,5.7455,341837,0
20061204,5.757,5.8964,5.757,5.8568,164094,0
20061205,5.8801,5.9123,5.7926,5.7926,628018,0
20061206,5.7717,5.8331,5.762,5.7717,168563,0
20061207,5.7999,5.8024,5.7283,5.7313,54187,0
20061208,5.7882,5.7882,5.7031,5.7066,89788,0
20061211,5.7455,5.7455,5.7041,5.7367,89491,0
20061212,5.7223,5.7615,5.666,5.6719,78443,0
20061213,5.6961,5.7213,5.6383,5.6734,135884,0
20061214,5.6749,5.7303,5.6749,5.711,172783,0
20061215,5.711,5.7406,5.6789,5.6892,580718,0
20061218,5.7139,5.7436,5.5662,5.6056,263535,0
20061219,5.5686,5.6555,5.5617,5.6512,142002,0
20061220,5.6585,5.7194,5.5929,5.657,123918,0
20061221,5.6734,5.7757,5.6298,5.6555,112249,0
20061222,5.657,5.6749,5.6298,5.6585,63771,0
20061226,5.6226,5.7792,5.6226,5.7782,143604,0
20061227,5.8291,5.939,5.8237,5.9295,283005,0
20061228,5.9108,5.9295,5.8692,5.8722,122698,0
20061229,5.8934,5.9063,5.7926,5.8124,309269,0
20070103,5.843,5.8514,5.7313,5.8291,248992,0
20070104,5.8262,5.937,5.7313,5.9196,206711,0
20070105,5.9226,5.9226,5.666,5.6947,306983,0
20070108,5.7066,5.7194,5.5919,5.6976,308480,0
20070109,5.7095,5.7095,5.5696,5.6818,203308,0
20070110,5.6383,5.6857,5.6201,5.666,91745,0
20070111,5.6298,5.7644,5.6298,5.762,235204,0
20070112,5.7485,5.757,5.6976,5.7273,79499,0
20070116,5.7273,5.757,5.66,5.7154,272628,0
20070117,5.6892,5.6892,5.6226,5.6398,141327,0
20070118,5.6111,5.6288,5.5662,5.5764,264587,0
20070119,5.5602,5.6779,5.5562,5.6532,116487,0
20070122,5.66,5.66,5.5562,5.6226,588432,0
20070123,5.6226,5.6645,5.5949,5.6313,157864,0
20070124,5.6353,5.7184,5.5958,5.6789,88475,0
20070125,5.657,5.6892,5.5552,5.6076,186231,0
20070126,5.6056,5.6368,5.5345,5.6186,222238,0
20070129,5.6161,5.7139,5.5739,5.6892,208107,0
20070130,5.711,5.7283,5.6288,5.7283,151204,0
20070131,5.7066,5.751,5.6512,5.7223,303204,0
20070201,5.751,5.7644,5.7253,5.7555,130473,0
