Date,Open,High,Low,Close,Volume,OpenInt
20170901,3.21,3.2298,3.022,3.05,29876,0
20170905,3.1753,3.18,3.03,3.03,21901,0
20170906,3.0844,3.1,3.05,3.05,3674,0
20170907,3.1587,3.1587,3,3.02,15064,0
20170908,3.0797,3.23,3.0171,3.23,8774,0
20170911,3.27,3.27,3.07,3.12,10084,0
20170912,3.27,3.28,2.98,2.98,11880,0
20170913,3.1263,3.21,3,3,13889,0
20170914,3,3.0457,2.93,2.94,14968,0
20170915,3.05,3.05,2.975,3.05,10457,0
20170918,3.01,3.28,2.966,3.07,31390,0
20170919,3.05,3.2744,3.05,3.09,17171,0
20170920,3.16,3.46,3.05,3.08,43177,0
20170921,3.09,3.25,2.91,3.02,44908,0
20170922,3,3.21,3,3.18,35884,0
20170925,3.131,3.17,2.9536,3.09,72875,0
20170926,3.03,3.15,2.9999,3.12,14735,0
20170927,3.07,3.15,3,3.09,9726,0
20170928,3.12,3.12,2.999,3.05,16006,0
20170929,3.0541,3.1,3.0002,3.01,7494,0
20171002,3,3.05,2.97,3.02,11895,0
20171003,3.05,3.09,3.01,3.01,7454,0
20171004,3,3.1,3,3.01,14685,0
20171005,3.1,3.4168,3.1,3.33,82674,0
20171006,3.35,3.36,3.16,3.2,14780,0
20171009,3.13,3.33,3.12,3.31,11603,0
20171010,3.28,3.28,3.13,3.15,7651,0
20171011,3.182,3.182,3.1,3.11,16958,0
20171012,3.1,3.2972,3.1,3.11,3171,0
20171013,3.25,3.3,3.17,3.17,14800,0
20171016,3.18,3.28,3.18,3.28,713,0
20171017,3.21,3.21,3.1529,3.16,6177,0
20171018,3.175,3.19,3.0801,3.1823,6899,0
20171019,3.14,3.2,3.0662,3.16,13075,0
20171020,3.19,3.19,3.09,3.11,10215,0
20171023,3.15,3.15,3.0501,3.0874,9810,0
20171024,3.06,3.06,2.97,2.97,21638,0
20171025,2.97,2.979,2.9338,2.979,5331,0
20171026,3.01,3.15,2.9404,3.15,5634,0
20171027,3.18,3.18,2.97,2.97,2473,0
20171030,2.98,2.98,2.94,2.97,16042,0
20171031,3.15,3.17,2.96,3.02,6266,0
20171101,3.01,3.0186,2.874,2.874,7746,0
20171102,2.7693,3.1312,2.761,3.1312,1701,0
20171103,3.13,3.13,2.94,2.95,9095,0
20171106,2.94,2.94,2.81,2.81,14222,0
20171107,2.8,2.9431,2.8,2.9233,4586,0
20171108,2.9,2.9,2.75,2.87,10871,0
20171109,2.814,2.8239,2.7,2.7,46112,0
20171110,2.7,2.7,2.62,2.7,26113,0
20171113,2.7,2.96,2.7,2.7,41743,0
20171114,2.77,2.77,2.62,2.62,41225,0
20171115,2.66,2.72,2.6434,2.658,9812,0
20171116,2.6664,2.739,2.65,2.69,18178,0
20171117,2.67,2.74,2.61,2.64,24993,0
20171120,2.6401,2.73,2.615,2.65,26244,0
20171121,2.68,2.68,2.62,2.62,26810,0
20171122,2.65,2.6864,2.601,2.6864,4486,0
20171124,2.73,2.77,2.69,2.77,8222,0
20171127,2.72,2.789,2.6674,2.7,12252,0
20171128,2.67,2.8,2.65,2.73,14322,0
20171129,2.7,2.7831,2.6781,2.69,11145,0
20171130,2.7154,2.8,2.6928,2.78,22437,0
20171201,3,3,2.79,2.91,20023,0
20171204,2.97,2.97,2.8212,2.94,27520,0
20171205,2.9799,3,2.97,3,19280,0
20171206,3,3,2.9678,3,33107,0
20171207,3,3,2.9453,3,41832,0
20171208,3,3.19,2.98,3.07,71545,0
20171211,3.11,3.1537,3.02,3.02,14895,0
20171212,3.15,3.15,3.05,3.09,12926,0
20171213,3.11,3.29,3,3.2,50606,0
20171214,3.26,3.36,3.26,3.29,44476,0
20171215,3.27,3.3,3.1,3.1,41269,0
20171218,3.1,3.34,3.1,3.11,35360,0
20171219,3,3.44,3,3.06,69980,0
20171220,3.09,3.29,3.09,3.22,13910,0
20171221,3.2,3.9,3.2,3.87,215938,0
20171222,3.87,4.41,3.87,4.21,421297,0
20171226,4.21,4.21,3.77,4,97663,0
20171227,3.98,4.07,3.9,4.05,34793,0
20171228,4.05,4.0716,3.91,4.05,36322,0
20171229,4.08,4.08,3.81,3.92,40937,0
20180102,3.92,4.07,3.75,4.07,122792,0
20180103,4.07,4.07,3.9,4.02,40658,0
20180104,3.9163,4,3.78,3.93,48111,0
20180105,3.94,4.0122,3.83,3.88,23924,0
20180108,3.84,3.95,3.42,3.6,57147,0
20180109,3.51,3.63,3.4575,3.48,36376,0
20180110,3.52,3.54,3.35,3.35,40104,0
20180111,3.5,3.52,3.41,3.47,60661,0
20180112,3.5,3.65,3.39,3.61,53359,0
20180116,3.68,3.7118,3.5376,3.65,35118,0
20180117,3.7,3.89,3.7,3.85,63278,0
20180118,3.87,4,3.67,3.69,67532,0
20180119,3.84,4,3.811,3.96,79571,0
20180122,3.96,4.25,3.9,4.04,114670,0
20180123,4,4.03,3.8107,3.8156,39708,0
20180124,3.97,3.97,3.75,3.91,32413,0
20180125,3.98,3.98,3.77,3.85,27810,0
20180126,3.85,3.85,3.75,3.8,24561,0
20180129,3.755,3.79,3.69,3.74,18097,0
20180130,3.68,3.9,3.62,3.71,26082,0
20180131,3.7096,3.97,3.65,3.9,21078,0
20180201,3.81,3.9617,3.66,3.7,31349,0
20180202,3.79,3.88,3.51,3.53,44001,0
20180205,3.5,3.93,3.5,3.66,65475,0
20180206,3.73,3.77,3.511,3.76,25395,0
20180207,3.7,3.7,3.5101,3.64,19209,0
20180208,3.67,3.68,3.46,3.49,28526,0
20180209,3.56,3.66,3.0792,3.49,66428,0
20180212,3.59,3.86,3.36,3.51,78608,0
20180213,3.539,3.679,3.311,3.5,38276,0
20180214,3.51,3.53,3.3601,3.5,44194,0
20180215,3.44,3.45,3.23,3.23,51507,0
20180216,3.24,3.4364,3.06,3.07,44478,0
20180220,3,3.2,2.97,3.15,96094,0
20180221,3.15,3.225,3,3.07,47227,0
20180222,3.07,3.1405,2.9201,2.97,29575,0
20180223,3,3.25,2.991,3.16,31738,0
20180226,3.17,3.17,2.98,3.0357,38026,0
20180227,3.07,3.199,3.02,3.13,14766,0
20180228,3.11,3.25,3.11,3.25,17510,0
20180301,3.24,3.24,3.13,3.18,19665,0
20180302,3.15,3.1668,3.05,3.15,51817,0
20180305,3.1,3.4899,3.1,3.25,60349,0
20180306,3.28,3.4089,3.13,3.28,43845,0
20180307,3.38,3.69,3.3,3.42,37133,0
20180308,3.46,3.51,3.36,3.49,25640,0
20180309,3.4514,3.5886,3.4514,3.54,19995,0
20180312,3.61,3.61,3.3744,3.59,24959,0
20180313,3.6,3.63,3.3266,3.49,8009,0
20180314,3.48,3.5184,3.4145,3.42,20552,0
20180315,3.94,3.99,3.6,3.67,446602,0
20180316,3.67,3.8889,3.5672,3.65,62764,0
20180319,3.63,3.63,3.41,3.55,40047,0
20180320,3.58,3.58,3.49,3.53,19514,0
20180321,3.57,3.66,3.421,3.54,18753,0
20180322,3.65,3.65,3.47,3.51,15913,0
20180323,3.5,3.5716,3.435,3.45,37392,0
20180326,3.54,3.66,3.3782,3.66,19843,0
20180327,3.63,3.63,3.35,3.37,22667,0
20180328,3.33,3.45,3.31,3.32,17922,0
20180329,3.3282,3.4398,3.32,3.38,31554,0
20180402,3.34,3.42,3.3,3.42,25543,0
20180403,3.45,3.4997,3.41,3.41,39451,0
20180404,3.4634,3.65,3.45,3.61,29023,0
20180405,3.6269,3.6462,3.48,3.639,29334,0
20180406,3.58,3.58,3.3,3.33,32785,0
20180409,3.4,3.43,3.3,3.39,31895,0
20180410,3.34,3.3869,3.311,3.38,12887,0
20180411,3.3902,3.3902,3.321,3.36,3559,0
20180412,3.45,3.5,3.29,3.3,23490,0
20180413,3.4,3.57,3.3,3.45,82179,0
20180416,3.51,3.51,3.31,3.38,20771,0
20180417,3.44,3.44,3.29,3.38,18719,0
20180418,3.35,3.39,3.11,3.11,68353,0
20180419,3.05,3.2757,3.01,3.01,25934,0
20180420,3,3.0424,2.77,2.91,75337,0
20180423,2.91,3.1,2.58,2.91,120206,0
20180424,2.9,3,2.6635,2.79,55592,0
20180425,2.75,2.84,2.75,2.78,15877,0
20180426,2.7901,2.7901,2.71,2.71,10704,0
20180427,2.75,2.8104,2.68,2.7,14556,0
20180430,2.65,2.9,2.65,2.65,52103,0
20180501,2.77,3.084,2.75,2.99,66069,0
20180502,3.01,3.05,2.83,2.9236,20965,0
20180503,2.98,3.05,2.9,2.9,10313,0
20180504,2.92,3.02,2.84,2.91,20794,0
20180507,2.86,2.99,2.8485,2.86,12739,0
20180508,2.86,2.9999,2.7949,2.93,22222,0
20180509,2.95,3.15,2.89,2.98,44539,0
20180510,2.9055,3.1,2.84,2.91,76819,0
20180511,2.89,2.98,2.82,2.88,36127,0
20180514,3,3.04,2.915,3,42349,0
20180515,3.05,3.05,2.9706,3.026,70342,0
20180516,3.03,3.4,2.9903,3.26,153214,0
20180517,3.32,3.85,3.2865,3.4799,310411,0
20180518,3.49,3.959,3.49,3.69,198457,0
20180521,3.7,3.85,3.63,3.64,192897,0
20180522,3.68,3.7389,3.43,3.44,76943,0
20180523,3.5,3.5,3.35,3.38,34176,0
20180524,3.49,3.75,3.331,3.6777,138970,0
20180525,3.7598,3.95,3.6,3.91,123680,0
20180529,3.92,4.1,3.9,4.1,301176,0
20180530,4.19,5.2,4.18,5.09,1694910,0
20180531,5.4,7.01,5,5.16,3351398,0
20180601,5.26,5.51,4.76,4.89,689887,0
20180604,4.8,4.84,4.4098,4.8,304635,0
20180605,4.76,5.55,4.621,5.34,322710,0
20180606,5.43,6.25,5.2401,5.94,702693,0
20180607,6.02,6.08,5.52,5.95,253923,0
20180608,5.84,10.91,5.75,9,13267294,0
20180611,8.6,9,7.85,8.31,1259874,0
20180612,8.72,8.74,7.31,7.7,632687,0
20180613,7.67,8.5,7.51,8.47,482118,0
20180614,8.69,8.71,8.03,8.65,324393,0
20180615,8.64,10.7,8.4245,10.5,2104447,0
20180618,10.74,12.85,10.6128,12.33,2720252,0
20180619,12.33,13.55,10.8,11.3,1559111,0
20180620,11.55,12.45,11.42,11.53,642277,0
20180621,11.55,11.8752,10,10.83,799190,0
20180622,10.85,10.91,9.69,9.98,360770,0
20180625,9.99,10.9,9.7,10.5,474994,0
20180626,10.5,11.25,9.9399,10.74,442588,0
20180627,10.75,10.75,8.761,9.1,568178,0
20180628,9,9.65,8.9253,9.28,206735,0
20180629,9.31,9.48,9.02,9.43,156527,0
20180702,9.3,10.2,9.1085,9.88,125233,0
20180703,9.96,10.028,9.21,9.54,91827,0
20180705,9.77,10,9.64,9.76,72262,0
20180706,9.74,10.31,9.6924,10.12,218329,0
20180709,10.1,10.76,9.75,10.1,190618,0
20180710,10.07,10.216,9.51,9.54,133361,0
20180711,9.5,9.6653,9.04,9.38,119485,0
20180712,9.45,9.57,9.31,9.46,64707,0
20180713,9.52,10.65,9.39,10.4,275163,0
20180716,10.37,10.92,10.05,10.13,178912,0
20180717,10.05,10.4,9.55,9.89,131267,0
20180718,9.88,9.91,9.68,9.76,75446,0
20180719,9.74,9.97,9.65,9.92,83207,0
20180720,9.92,10.08,9.1201,9.31,338004,0
20180723,9.3,9.49,9.11,9.43,109518,0
20180724,9.45,9.57,7.71,7.84,475921,0
20180725,7.63,7.79,7.24,7.24,363369,0
20180726,7.25,7.34,6.53,6.84,535646,0
20180727,6.9,6.925,6.6,6.72,133178,0
20180730,6.69,7.33,6.6,6.86,168854,0
20180731,6.85,7.2,6.75,7.01,79854,0
20180801,6.95,7.97,6.9,7.76,239628,0
20180802,7.73,8.27,7.45,7.84,132750,0
20180803,7.86,8.0055,7.25,7.28,105519,0
20180806,7.29,7.58,7,7.53,76663,0
20180807,7.54,7.72,7.3,7.56,56212,0
20180808,7.57,7.57,6.83,7.26,207128,0
20180809,7.21,8.4322,7.21,8.23,215034,0
20180810,8.5,8.5,7.57,7.63,502603,0
20180813,7.51,8.037,7.3,7.71,96243,0
20180814,7.7,8.25,7.7,8.21,60768,0
20180815,8.09,8.0999,7.5,7.75,96648,0
20180816,7.8,8.02,7.6,7.99,91138,0
20180817,7.89,8.1865,7.65,7.79,114290,0
20180820,7.83,7.92,7.7,7.79,54051,0
20180821,7.85,7.95,7.47,7.55,38285,0
20180822,7.6324,7.75,7.4,7.5,79871,0
20180823,7.5,7.63,7.42,7.45,48087,0
20180824,7.47,7.48,7.03,7.33,70853,0
20180827,7.43,7.64,6.9106,7.22,82259,0
20180828,7.22,7.23,7,7.04,62745,0
20180829,7.11,7.43,7.05,7.1,106726,0
20180830,7.16,7.2946,7.1,7.23,69921,0
20180831,7.25,9.18,7.25,8.62,676926,0
20180904,8.77,9.93,8.5425,9.64,484279,0
20180905,9.67,10.375,9.05,9.65,383806,0
20180906,9.66,9.67,9.07,9.18,120722,0
20180907,9.19,9.8513,9.18,9.3,157173,0
20180910,9.38,9.6517,8.01,8.26,318026,0
20180911,8.17,8.8899,8.091,8.21,82375,0
20180912,8.17,9.535,8.17,9.49,228761,0
20180913,9.52,10.19,9.09,9.14,337062,0
20180914,9.14,9.291,8.7114,8.98,103814,0
20180917,9.25,10,8.92,9.57,296906,0
20180918,9.71,10.35,9.16,9.33,379808,0
20180919,9.37,9.64,8.67,9.23,228646,0
20180920,9.28,9.6,9.06,9.43,164346,0
20180921,9.6,9.64,9.21,9.64,195787,0
20180924,9.63,9.979,9.12,9.63,225137,0
20180925,9.62,10.6,9.23,9.95,526763,0
20180926,10,10.18,9.56,9.67,234397,0
20180927,9.65,9.8124,8.8,9.01,498468,0
20180928,9.01,9.4,8.77,9.05,224689,0
20181001,9.13,9.44,8.83,8.99,278844,0
20181002,9.04,9.16,8.89,9.03,90477,0
20181003,9.05,9.42,8.5401,9.19,257646,0
20181004,9.17,9.267,8.63,8.98,189871,0
20181005,8.94,9.23,8.75,9.2,145127,0
20181008,9.24,9.4541,8.5,8.82,220483,0
20181009,8.79,9.1708,8.74,8.95,177215,0
20181010,9.2,9.2883,8.41,8.64,257516,0
20181011,8.62,8.84,7.64,7.88,304973,0
20181012,8.01,8.2099,7.3035,7.43,217524,0
20181015,7.5,7.9025,7.35,7.74,204154,0
20181016,7.82,8.415,7.6761,8.29,202096,0
20181017,8.26,8.4,8.01,8.34,100653,0
20181018,10.01,10.25,8.26,8.63,165293,0
20181019,8.7,9.35,8.7,9.18,192893,0
20181022,9.06,9.18,8.32,8.61,168684,0
20181023,8.39,8.69,7.02,7.55,221645,0
20181024,7.5,7.609,6.78,6.88,144930,0
20181025,7.09,7.13,6.06,6.81,220921,0
20181026,6.64,7.58,6.445,7.09,92159,0
20181029,7.2,8.44,7.09,7.96,225934,0
20181030,7.93,8.8,7.75,8.79,123461,0
20181031,8.74,9.313,8.59,9.02,323012,0
20181101,9.11,9.89,9.06,9.74,409858,0
20181102,9.7,9.9,8.88,9.21,903496,0
20181105,9.32,9.35,7.77,8.01,396365,0
20181106,7.7,8.38,7.7,8.15,201840,0
20181107,8.15,8.45,7.5,7.83,317826,0
20181108,7.88,8.27,7.07,7.53,233111,0
20181109,7.5,7.6736,6.91,7.17,131745,0
20181112,7.02,7.1393,6.78,6.94,116595,0
20181113,6.94,7.09,6.75,6.82,68852,0
20181114,6.87,6.9654,6.52,6.86,157837,0
20181115,6.83,7.4471,6.79,7.2,85450,0
20181116,7.12,7.36,7.0149,7.25,53942,0
20181119,7.05,7.1,6.61,6.63,161929,0
20181120,6.54,6.6202,6.15,6.26,136812,0
20181121,6.28,6.67,6.28,6.55,110912,0
20181123,6.65,6.98,6.37,6.76,43491,0
20181126,6.76,7.08,6.71,6.81,74947,0
20181127,6.79,7.1,6.5001,6.81,116466,0
20181128,6.81,7.1,6.7109,7,154667,0
20181129,7,7.18,6.9,7.07,199802,0
20181130,7.19,7.45,7,7.06,265376,0
20181203,7.86,7.9,7.03,7.39,273257,0
20181204,7.36,7.57,6.93,7.15,145630,0
20181206,7.15,7.4,7.02,7.31,120012,0
20181207,7.33,7.4,7.04,7.19,140704,0
20181210,7.23,7.38,7.1,7.21,145108,0
20181211,7.25,7.36,7.03,7.23,135271,0
20181212,7.25,7.4,6.98,7.18,198789,0
20181213,7.12,7.18,6.73,6.78,206921,0
20181214,6.6,6.85,6.35,6.82,236130,0
20181217,6.7,6.93,6.08,6.08,218289,0
20181218,6.05,6.3,5.88,5.94,376238,0
20181219,5.99,6.089,5.31,5.36,246524,0
20181220,5.31,5.31,4.59,4.59,405585,0
20181221,4.55,4.6,4.2,4.2,345448,0
20181224,4.19,4.3118,4.18,4.2,181714,0
20181226,4.2,4.46,4.2,4.33,203697,0
20181227,4.3,4.34,4.2,4.31,318938,0
20181228,4.36,4.8,4.31,4.77,369161,0
20181231,5.05,5.65,4.9,5.55,669347,0
20190102,5.4,6.42,5.33,6.21,386538,0
20190103,6.19,6.23,5.52,5.87,356602,0
20190104,6.7,6.88,6.15,6.65,572238,0
20190107,6.66,7.1,6.36,6.49,522335,0
20190108,6.57,6.7,6.3,6.64,287601,0
20190109,6.65,6.68,6.19,6.22,237340,0
20190110,6.15,6.28,5.58,5.82,322745,0
20190111,5.83,6.2,5.8186,5.91,114876,0
20190114,5.9,6.2499,5.73,5.88,164309,0
20190115,5.92,5.9973,5.51,5.67,151116,0
20190116,5.77,6.1,5.76,5.9,233135,0
20190117,5.9,6.12,5.72,5.89,185442,0
20190118,5.94,6.14,5.85,6,224269,0
20190122,6.01,6.34,5.93,5.96,200423,0
20190123,5.99,6.0888,5.76,5.98,232936,0
