Date,Open,High,Low,Close,Volume,OpenInt
20181030,8.2,8.25,7.75,7.975,8950,0
20181031,7.88,8.125,7.5,7.9,3044,0
20181101,7.85,7.9,7.4999,7.5,12459,0
20181102,7.5,7.5375,7.5,7.5,1721,0
20181106,7.5974,7.7214,7,7.1956,8515,0
20181107,7.15,7.4,7,7.05,5102,0
20181108,7.1,7.1,6.5,6.5,17915,0
20181109,6.53,6.9581,5.85,6.212,10510,0
20181112,5.72,6.62,5.5607,5.67,6779,0
20181113,5.7,5.9,5.3,5.66,37601,0
20181114,5.66,5.95,5.66,5.9,2392,0
20181115,5.8717,6.16,5.8717,6.06,8011,0
20181116,6.06,6.45,6.06,6.303,10133,0
20181119,6.31,6.46,6,6.15,9670,0
20181120,6.145,6.25,5.69,5.96,5448,0
20181121,5.79,6.24,5.79,6.2,10415,0
20181123,5.85,5.9727,5.65,5.9727,11828,0
20181126,5.83,6,5.6505,6,9807,0
20181127,5.78,6.0027,5.75,5.97,12565,0
20181128,5.95,6.62,5.85,6.62,14888,0
20181129,6.57,6.57,6.02,6.5,2511,0
20181130,6.42,6.65,6.42,6.65,2271,0
20181203,6.69,7.25,6.4128,7.25,6211,0
20181204,7,7,6.5638,6.95,3445,0
20181206,6.85,6.85,6.513,6.55,2312,0
20181207,6.66,7,6.66,6.99,4539,0
20181210,7,7.3923,6.5,7.07,111043,0
20181211,7.06,7.36,6.76,7,57060,0
20181212,7,7.07,6.93,7.07,11882,0
20181213,7.1,7.1,7.04,7.1,14508,0
20181214,7.03,7.101,6.9999,7,8603,0
20181217,7.19,8,7.19,7.7,61412,0
20181218,8,8,7.87,7.95,45852,0
20181219,8.05,8.05,7.7,7.7,29751,0
20181220,7.7,8,7.7,7.86,52819,0
20181221,7.98,7.98,6.76,7.005,34140,0
20181224,6.94,7.01,6.7,6.75,8780,0
20181226,7.01,7.1315,6.75,7.1,13676,0
20181227,6.88,8.82,6.88,8,300108,0
20181228,8.1,8.734,8,8.46,22253,0
20181231,8.46,8.6853,8.4549,8.55,10393,0
20190102,8.51,8.6472,8.05,8.5,8853,0
20190103,8.4,9.91,8.4,8.56,186853,0
20190104,8.63,8.8677,8.1932,8.54,10811,0
20190107,9.2073,9.4,8.75,8.9,35539,0
20190108,8.99,8.99,6.17,7.32,349326,0
20190109,7.28,8.102,7.09,7.92,41629,0
20190110,7.89,8.1,7,7.54,184327,0
20190111,7.58,8.195,7.58,8.15,29690,0
20190114,8.15,8.25,7.9,8.18,30536,0
20190115,8.3,8.3,8.15,8.25,20070,0
20190116,8.5,9,8.4577,8.99,197180,0
20190117,9,10.35,8.94,10.21,187847,0
20190118,10.21,12.4,10.0401,10.8,412738,0
20190122,10.8,11.6937,10.8,11.25,108866,0
20190123,12.17,12.32,10.12,10.8,335352,0
20190124,10.8,11.41,10.8,11.2,68868,0
20190125,11.3,12,11.0787,11.85,74875,0
20190128,11.84,11.84,10.7765,11.46,42714,0
20190129,11.32,11.64,11.0852,11.18,18173,0
20190130,11.18,11.3014,10.501,11,35535,0
20190131,11.0062,11.01,9.5682,9.8523,72744,0
20190201,9.81,10.2,9.8,9.85,36360,0
20190204,9.89,10.4199,9.89,10.01,25201,0
20190205,10.0084,10.88,10.0084,10.42,34311,0
20190206,10.39,10.7207,10.34,10.7,32458,0
20190207,10.53,10.9,10.25,10.55,13460,0
20190208,10.42,10.99,10.2025,10.99,33828,0
20190211,11,11,9.06,9.9,355273,0
20190212,9.99,10.16,9.7863,10,42339,0
20190213,10,10.3699,9.63,9.76,43838,0
20190214,9.75,10,9.65,9.65,21618,0
20190215,9.7,10.4,9.7,10.39,44242,0
20190219,10.43,10.78,9.99,10.46,24889,0
20190220,10.56,10.7,10.4101,10.7,25811,0
20190221,10.71,10.99,10.7,10.9,33293,0
20190222,10.96,11.5,10.75,11.3,56736,0
20190225,11.41,11.6,11.05,11.1,51326,0
20190226,11.19,11.2,10.5412,10.83,36408,0
20190227,10.8,10.8767,10.7011,10.75,9862,0
20190228,10.78,10.8127,10.36,10.66,41520,0
20190301,10.74,10.74,10.27,10.55,20746,0
20190304,10.57,10.73,10.35,10.5,12856,0
20190305,10.49,10.56,10.1034,10.4,10177,0
20190306,10.4,10.47,10.01,10.1,20120,0
20190307,10.04,10.32,10.0035,10.32,20485,0
20190308,10.16,10.19,9.9,10.15,12982,0
20190311,10.13,10.38,10.01,10.28,24317,0
20190312,10.2,10.2399,9.8,10.09,59929,0
20190313,10.09,10.36,10,10.29,16930,0
20190314,10.29,10.87,10.27,10.87,39389,0
20190315,10.88,11.1499,10.08,10.62,24040,0
20190318,10.61,10.6248,10.05,10.2,31596,0
20190319,10.15,10.6183,10.075,10.32,23945,0
20190320,10.3,10.3213,10.05,10.26,9277,0
20190321,10.0702,10.3,10.01,10.01,12626,0
20190322,10.02,10.157,9.52,9.55,36956,0
20190325,9.6,9.6,9.1,9.1,37962,0
20190326,9.1,9.5799,9.1,9.54,29209,0
20190327,9.2,9.75,9.05,9.23,17271,0
20190328,9.01,9.4057,9,9.08,37915,0
20190329,9.2,9.4014,9.01,9.01,13128,0
20190401,9.2,9.2643,8.85,9.1,23257,0
20190402,9.1,9.3,9.1,9.1,20554,0
20190403,9.14,9.2595,8.55,8.56,53610,0
20190404,8.52,9.388,8.52,9.1,33802,0
20190405,9.34,9.585,9.15,9.49,19592,0
20190408,9.54,9.99,9.54,9.95,32870,0
20190409,9.99,10.15,9.5,9.55,36919,0
20190410,9.62,10.315,9.6112,10.01,54595,0
20190411,10.06,10.68,10.06,10.2,50329,0
20190412,10.39,10.4898,10.2,10.28,18269,0
20190415,10.28,10.57,9.5731,9.625,58404,0
20190416,9.49,9.53,9,9.11,32683,0
20190417,9.1556,9.2999,8.9,8.9,22268,0
20190418,8.9,9.3975,8.8871,9,38346,0
20190422,8.94,9.0398,8.5,8.55,28625,0
20190423,8.56,9.07,8.56,8.57,40783,0
20190424,8.62,8.99,8.57,8.66,17475,0
20190425,8.67,8.89,8.56,8.56,11537,0
20190426,8.56,8.7384,8.41,8.58,16784,0
20190429,8.53,8.7017,8.44,8.44,15937,0
20190430,8.4,8.68,8.4,8.52,31214,0
20190501,8.56,8.9567,8.56,8.77,26233,0
20190502,9,9.98,8.95,9.62,103948,0
20190503,9.79,10.88,9.79,10.4,146742,0
20190506,10.08,10.3939,10,10.05,26478,0
20190507,10.09,10.4,9.61,10.07,28611,0
20190508,10.07,10.07,9.77,9.9,11088,0
20190509,9.84,10.0209,9.31,9.98,26361,0
20190510,10.01,10.3,9.6501,10.03,20421,0
20190513,9.99,10.28,9.71,9.71,16200,0
20190514,9.77,11.3044,9.6203,9.95,116724,0
20190515,9.5,9.6786,8.92,9.02,85073,0
20190516,9.02,9.47,9.02,9.47,17473,0
20190517,9.31,9.31,8.75,8.75,32984,0
20190520,8.75,8.995,8.5,8.63,23339,0
20190521,8.25,9,7.65,8.04,129170,0
20190522,7.95,8.4,7.95,7.99,11712,0
20190523,7.92,7.93,7.45,7.75,25892,0
20190524,7.76,7.845,7.455,7.47,16580,0
20190528,7.51,7.6672,7.41,7.45,11187,0
20190529,7.44,7.44,6.88,6.88,77403,0
20190530,6.85,6.85,5.4,6.34,100199,0
20190531,6.26,6.34,5.5312,6.15,97201,0
20190603,6.16,6.841,6.16,6.53,38050,0
20190604,6.59,6.99,6.4,6.99,31933,0
20190605,7.09,7.59,6.99,7.2,34708,0
20190606,7.25,7.5136,7.25,7.25,15593,0
20190607,7.34,7.4019,7.1255,7.34,19176,0
20190610,7.34,7.71,7.1501,7.5,23317,0
20190611,7.6,8.19,7.6,7.94,22038,0
20190612,8.08,8.08,7.635,7.73,7669,0
20190613,7.85,8.25,7.5,7.9,15996,0
20190614,7.9,8.165,7.35,7.35,18378,0
20190617,7.42,8.08,7.3738,7.7,20814,0
20190618,7.71,7.87,7.55,7.64,5127,0
20190619,7.61,7.67,7.4,7.64,3741,0
20190620,7.9,8.13,7.41,7.5,24879,0
20190621,7.57,7.75,7.3,7.69,9911,0
20190624,7.64,7.7,7.4,7.4982,23467,0
20190625,7.49,7.58,7.09,7.2,11934,0
20190626,7.35,7.55,7.2,7.45,22574,0
20190627,7.44,7.7884,7.19,7.67,15664,0
20190628,7.73,7.9,7.2292,7.9,19185,0
20190701,7.66,8.33,7.66,7.97,42221,0
20190702,8.05,8.2,7.61,7.84,35834,0
20190703,7.8,7.86,7.53,7.84,4334,0
20190705,7.77,7.87,7.2,7.86,22907,0
20190708,7.46,7.8,6.89,7.26,31730,0
20190709,7.14,7.7699,7.14,7.48,6347,0
20190710,7.51,7.67,7.33,7.37,3254,0
20190711,7.37,7.74,7.25,7.28,6362,0
20190712,7.23,7.52,7.23,7.27,6602,0
20190715,7.29,7.47,7.2107,7.24,4917,0
20190716,7.21,7.2967,7.12,7.12,6103,0
20190717,7.16,7.49,6.9,7.49,30243,0
20190718,7.37,7.4466,6.5001,7,46808,0
20190719,7.01,7.1,6.821,6.95,4629,0
20190722,6.91,7.11,6.89,7.07,12105,0
20190723,6.87,7.19,6.82,6.87,11990,0
20190724,6.89,6.9667,6.56,6.6,33653,0
20190725,6.58,6.65,6.55,6.55,13902,0
20190726,6.55,6.7,6.5,6.5,25242,0
20190729,6.41,6.67,6.365,6.41,17352,0
20190730,6.42,6.7,5.7624,6.14,26490,0
20190731,6.25,6.33,6.03,6.09,8366,0
20190801,6.09,6.37,6.09,6.16,15493,0
20190802,6.3806,6.4627,6.1522,6.25,7141,0
20190805,6.27,6.48,5.7,5.9,44340,0
20190806,6.119,6.25,5.85,6.1,25723,0
20190807,6.14,6.32,6.112,6.23,7570,0
20190808,6.34,6.4915,5.82,6.01,14529,0
20190809,6,6.55,5.7085,6.14,10809,0
20190812,6.11,6.51,5.8692,5.97,16794,0
20190813,5.92,6.15,5.5,5.5,61262,0
20190814,5.65,6,5.41,5.5,37374,0
20190815,5.28,5.46,3.83,4.5,274052,0
20190816,4.28,4.66,4.21,4.25,76668,0
20190819,4.3,4.4777,3.9,3.97,48385,0
20190820,3.97,4,3.57,3.9,78109,0
20190821,3.85,3.89,3.65,3.77,48776,0
20190822,3.8,3.93,3.645,3.93,31373,0
20190823,3.94,4.83,3.94,4.41,55300,0
20190826,4.5,4.93,4.15,4.88,41531,0
20190827,4.88,4.88,4.16,4.2,49811,0
20190828,4.26,4.6692,3.9,3.9,15192,0
20190829,3.9275,3.99,3.7,3.99,21103,0
20190830,3.86,4.09,3.86,4.09,19022,0
20190903,4.2,4.2,3.77,3.79,23297,0
20190904,3.96,4.18,3.81,3.95,25416,0
20190905,4.12,4.4,4.02,4.4,11339,0
20190906,4.4,4.4,4.095,4.15,9027,0
20190909,4.1019,4.14,4.0331,4.12,9022,0
20190910,4.13,4.179,3.85,3.98,12633,0
20190911,4,4.05,3.86,3.94,13409,0
20190912,3.89,4.04,3.89,3.95,22740,0
20190913,3.97,3.99,3.91,3.97,7484,0
20190916,3.92,3.9599,3.87,3.92,10270,0
20190917,3.9596,3.96,3.86,3.96,12387,0
20190918,3.89,3.95,3.89,3.92,9689,0
20190919,3.97,4.36,3.89,4.27,47324,0
20190920,4.31,4.31,3.96,4.29,19708,0
20190923,4.24,4.31,4.0669,4.15,9175,0
20190924,4.22,4.22,4.01,4.08,7818,0
20190925,4.08,4.2,3.94,3.965,13323,0
20190926,3.98,3.98,3.7833,3.93,32885,0
20190927,3.85,3.87,3.6406,3.78,11233,0
20190930,3.81,3.9,3.5568,3.87,22842,0
20191001,3.71,3.96,3.71,3.73,6293,0
20191002,3.77,3.84,3.61,3.63,4531,0
20191003,3.7288,3.9,3.6,3.9,9839,0
20191004,3.8,3.8,3.56,3.72,15271,0
20191007,3.67,3.75,3.1548,3.5,73176,0
20191008,3.55,3.7,3.3368,3.59,15588,0
20191009,3.73,3.73,3.35,3.43,13602,0
20191010,3.53,3.53,3.01,3.37,59177,0
20191011,3.4,3.7741,3.3515,3.57,12965,0
20191014,3.65,3.65,3.18,3.3505,12214,0
20191015,3.42,3.5,3.3,3.315,17748,0
20191016,3.32,3.3295,2.76,2.76,39273,0
20191017,2.8,3.275,2.8,3.11,6408,0
20191018,3.185,3.25,2.9,2.9,25209,0
20191021,2.9,3.23,2.89,3.1,28615,0
20191022,3.1,3.1,2.9,3,40405,0
20191023,3.1,3.3,2.85,2.95,47597,0
20191024,3.18,3.7,3.05,3.42,118814,0
20191025,3.47,3.75,3.2,3.3999,40651,0
20191028,3.37,3.61,3.07,3.36,75472,0
20191029,3.34,3.36,3.0989,3.28,14969,0
20191030,3.32,3.32,3.0808,3.31,10933,0
20191031,3.2677,3.27,3.19,3.25,5082,0
20191101,3.2022,3.49,3.0501,3.34,15472,0
20191104,3.39,4,3.3,3.55,54705,0
20191105,3.55,3.8,3.41,3.44,23881,0
20191106,3.38,3.54,3.3,3.33,12660,0
20191107,3.36,3.4351,3.3,3.3,20005,0
20191108,3.3,3.44,3.3,3.3701,3232,0
20191111,3.38,3.9,3.3,3.9,4920,0
20191112,3.76,3.76,3.3,3.47,29939,0
20191113,3.5461,3.5461,3.3272,3.42,11257,0
20191114,3.57,3.91,3.4407,3.91,27301,0
20191115,3.83,3.9299,3.6901,3.92,11084,0
20191118,3.9888,5.97,3.95,4.987,88204,0
20191119,4.99,6.23,4.99,6.03,196276,0
20191120,6.01,6.6443,6.01,6.02,109615,0
20191121,6.02,6.0978,5.6,5.78,51387,0
20191122,5.65,5.76,5.065,5.17,88833,0
20191125,5.16,5.58,5.16,5.48,41758,0
20191126,5.5,5.55,5.02,5.27,43064,0
20191127,5.071,5.26,5.0512,5.1,7960,0
20191129,5.42,5.4205,5.1,5.1,13462,0
20191202,5.02,5.395,4.82,5,39608,0
20191203,4.83,5.4309,4.7097,5.09,14068,0
20191204,5,5.0766,4.75,4.82,16439,0
20191205,4.88,4.95,4.85,4.9,4815,0
20191206,5,5,4.85,4.85,10061,0
20191209,4.8545,5.31,4.8545,5.01,52054,0
20191210,5.0937,5.2391,5.0937,5.2,6269,0
20191211,5.11,5.45,5.11,5.21,4226,0
20191212,5.25,5.25,5.04,5.1,9047,0
20191213,5,5.38,4.88,5.08,12849,0
20191216,5.11,5.82,4.9252,5.31,15943,0
20191217,5.46,5.46,5.15,5.2,16465,0
20191218,5.31,5.37,5.16,5.16,8677,0
20191219,5.13,5.2677,5.13,5.19,3968,0
20191220,5.495,5.495,5,5.13,18144,0
20191223,5.07,5.1402,5.07,5.09,5502,0
20191224,5.09,5.1338,4.95,5,5157,0
20191226,5,5.0122,4.95,4.98,7942,0
20191227,5,5.0189,4.4,4.745,40892,0
20191230,4.7,4.95,4.51,4.6,20020,0
20191231,4.63,4.825,4.5,4.69,13896,0
20200102,4.68,4.9558,4.68,4.9,8641,0
20200103,4.85,4.85,4.58,4.58,12536,0
20200106,4.73,4.95,4.52,4.95,9897,0
20200107,4.9,5.105,4.7037,5.02,7834,0
20200108,5.05,5.05,4.8967,5.04,15657,0
20200109,5.15,5.4381,5.15,5.15,40424,0
20200110,5.17,5.17,4.89,4.98,23331,0
20200113,4.9247,5.3749,4.86,5.35,19021,0
20200114,5.3,5.3101,4.99,5,20100,0
20200115,5.02,5.03,4.7826,5.03,10647,0
20200116,5.06,5.1,4.72,4.73,12809,0
20200117,4.84,4.84,4.59,4.65,14108,0
20200121,4.88,5.1545,4.88,5.12,25989,0
20200122,5.24,5.4061,5.1205,5.4,23931,0
20200123,5.42,5.79,5.25,5.3,20469,0
