Date,Open,High,Low,Close,Volume,OpenInt
20181206,7.55,8.91,7.55,8.75,195967,0
20181207,8.67,8.9806,8.0538,8.25,72595,0
20181210,8.38,8.7765,7.6814,8.3,109491,0
20181211,8.48,8.88,8.1,8.58,77155,0
20181212,8.58,8.58,7.79,7.89,102417,0
20181213,7.89,8.115,7.7701,7.98,133165,0
20181214,7.95,7.98,7.33,7.39,87542,0
20181217,7.4,7.6579,7.021,7.3,154923,0
20181218,7.41,7.74,6.65,6.81,121779,0
20181219,6.76,7.835,6.76,6.9,307745,0
20181220,6.91,7.17,6.64,6.9,164725,0
20181221,6.91,6.96,6.38,6.51,438618,0
20181224,6.5,6.59,5.98,6.53,63029,0
20181226,6.5,6.87,6.19,6.84,51909,0
20181227,6.77,6.77,5.8,6.09,114598,0
20181228,6.14,6.3,5.86,6.16,88509,0
20181231,6.26,6.47,5.91,6.3,170863,0
20190102,6.09,7.4,6.09,7.18,75357,0
20190103,7.3,7.5,7,7.14,84942,0
20190104,7.27,8.21,7.22,7.96,132110,0
20190107,7.99,8.27,7.81,7.97,195343,0
20190108,8.11,8.11,7.601,7.9,64471,0
20190109,8.08,8.14,7.76,7.98,141813,0
20190110,7.94,7.94,7.16,7.54,52656,0
20190111,7.51,7.51,7.1301,7.47,54308,0
20190114,7.25,7.71,7.1,7.47,102059,0
20190115,7.56,8.04,7.49,7.68,111319,0
20190116,7.65,7.86,7.48,7.65,107338,0
20190117,7.65,8.01,7.65,7.74,83424,0
20190118,7.77,7.77,6.84,6.92,140800,0
20190122,7.02,7.77,7.02,7.56,145449,0
20190123,7.61,8,7.5,7.68,54943,0
20190124,7.64,7.8506,7.57,7.725,32108,0
20190125,7.72,8.05,7.68,7.92,80155,0
20190128,8.02,8.31,7.57,7.98,147942,0
20190129,7.98,8.295,7.44,7.68,99579,0
20190130,7.72,7.72,6.9,7.15,89823,0
20190131,6,6.9,5.6,6.13,320669,0
20190201,6.24,6.24,5.849,6.04,200167,0
20190204,6.05,6.05,5.64,5.88,178256,0
20190205,5.65,6.39,5.64,5.98,130096,0
20190206,6,6.15,5.91,5.95,71675,0
20190207,5.9,6.1,5.81,6.02,49964,0
20190208,5.97,6.32,5.9396,6.19,33642,0
20190211,6.18,6.25,5.85,5.9,79853,0
20190212,5.97,6.1153,5.85,6.03,34286,0
20190213,6.04,6.19,6.03,6.13,44246,0
20190214,6.12,6.7402,6.025,6.41,105869,0
20190215,6.42,6.75,6.36,6.66,70991,0
20190219,6.67,7.07,6.4,6.58,70240,0
20190220,6.58,6.93,6.19,6.31,94868,0
20190221,6.39,6.58,5.6,5.74,174981,0
20190222,5.75,6.55,5.75,6.48,77916,0
20190225,6.57,7.5,6.57,7.18,205728,0
20190226,7.32,7.8,6.8801,7.75,210409,0
20190227,7.75,8.5377,7.7135,8.04,297930,0
20190228,8,8.488,7.75,8.05,124076,0
20190301,8.1,8.17,7.03,7.43,145946,0
20190304,7.48,7.7699,6.66,7.14,161190,0
20190305,7.2,7.69,7.05,7.5,85914,0
20190306,7.49,7.62,7.25,7.5,56378,0
20190307,7.47,7.66,7.21,7.4,100028,0
20190308,7.3971,7.59,7.29,7.5,55988,0
20190311,7.51,8.05,7.5,7.77,80735,0
20190312,7.78,7.87,7.42,7.47,56664,0
20190313,7.51,7.76,7.43,7.58,64732,0
20190314,7.41,7.5066,6.03,6.37,356143,0
20190315,6.41,6.5996,6.32,6.49,431194,0
20190318,6.65,7.04,6.32,6.89,139345,0
20190319,6.96,7.216,6.8349,6.95,70448,0
20190320,6.96,7.005,6.72,6.98,94287,0
20190321,6.94,7,6.7497,6.95,51285,0
20190322,6.22,6.97,6.22,6.22,72631,0
20190325,6.26,6.6204,5.93,6.16,82143,0
20190326,6.13,6.61,5.99,6.13,51099,0
20190327,6.23,6.29,5.8921,6.12,64526,0
20190328,6.14,6.3,5.95,6.14,63923,0
20190329,6.15,6.95,6.147,6.91,146039,0
20190401,6.99,7.0151,6.46,6.71,116189,0
20190402,6.78,6.96,6.63,6.95,91341,0
20190403,6.9,7.1,6.7,6.78,75144,0
20190404,6.79,7.015,6.6,6.83,131530,0
20190405,6.89,6.89,6.4,6.55,61106,0
20190408,6.55,6.66,6.42,6.58,43777,0
20190409,6.56,6.74,6.3,6.31,63705,0
20190410,6.13,6.6375,6.06,6.28,120162,0
20190411,6.25,6.7885,6.12,6.18,45587,0
20190412,6.22,6.38,6,6.16,151128,0
20190415,6.14,6.181,5.91,6.04,49573,0
20190416,6.16,6.22,6.04,6.12,53515,0
20190417,6.15,6.3689,6.05,6.24,66440,0
20190418,6.21,6.47,6.16,6.29,82826,0
20190422,6.44,6.4499,6.06,6.23,83949,0
20190423,6.32,6.3746,6.07,6.15,96221,0
20190424,6.1,6.192,5.86,5.9,102803,0
20190425,5.9,6.33,5.51,5.6,257194,0
20190426,5.68,5.95,5.41,5.5,83589,0
20190429,5.53,5.83,5.4,5.78,233099,0
20190430,5.75,5.81,5.5678,5.71,74748,0
20190501,5.72,5.79,5.5005,5.58,96359,0
20190502,5.55,5.76,5.52,5.65,43323,0
20190503,5.68,5.9,5.58,5.85,94108,0
20190506,5.75,5.905,5.7,5.81,49566,0
20190507,5.74,5.74,5.3,5.45,127401,0
20190508,5.15,5.2,4.51,4.52,187706,0
20190509,4.52,5.05,4.5,4.83,113955,0
20190510,4.7,5.11,4.6768,5.04,158971,0
20190513,4.99,5.14,4.6,4.64,102911,0
20190514,4.69,5.0853,4.69,4.92,78039,0
20190515,4.92,5.37,4.87,5.35,150836,0
20190516,5.35,5.46,5.05,5.11,96359,0
20190517,5.11,5.24,4.85,5.05,96049,0
20190520,5.07,5.6,5,5.38,161560,0
20190521,5.43,5.5739,4.81,4.88,185601,0
20190522,4.88,5.19,4.38,4.62,170555,0
20190523,4.54,4.63,4.45,4.51,91568,0
20190524,4.5,4.5,4.12,4.23,180305,0
20190528,4.27,4.36,3.95,4.06,213066,0
20190529,4.03,4.09,3.9,3.98,98864,0
20190530,4,4.2292,3.94,4.03,85639,0
20190531,3.95,4,3.65,3.72,112481,0
20190603,3.74,4.14,3.67,4.11,123222,0
20190604,4.17,4.64,4.08,4.29,198700,0
20190605,4.3,4.43,4.03,4.08,73936,0
20190606,4.08,4.17,3.89,4,79368,0
20190607,4.05,4.19,3.78,3.82,92732,0
20190610,3.96,4.145,3.8675,4.1,93831,0
20190611,4.14,4.21,3.9,4.2,259198,0
20190612,4.2,4.2,3.91,4.19,98975,0
20190613,4.21,4.58,4.14,4.38,97429,0
20190614,4.38,4.48,4.11,4.19,95282,0
20190617,4.18,4.64,4.18,4.56,110797,0
20190618,4.58,4.82,4.56,4.78,130085,0
20190619,4.77,4.82,4.6,4.81,124789,0
20190620,4.86,4.98,4.255,4.27,148512,0
20190621,4.22,4.61,4.0501,4.22,89016,0
20190624,4.21,4.33,3.85,4.03,93726,0
20190625,4.04,4.31,4.03,4.2,86275,0
20190626,4.21,4.25,3.9,3.94,133394,0
20190627,4.0502,4.15,4,4.09,79964,0
20190628,4.1,4.47,4.1,4.2,1032176,0
20190701,4.29,4.4685,4.12,4.21,84828,0
20190702,4.24,4.44,4.19,4.24,115668,0
20190703,4.26,4.76,4.21,4.59,81364,0
20190705,4.5,4.95,4.5,4.91,59585,0
20190708,4.88,4.88,4.41,4.72,101707,0
20190709,4.65,4.93,4.56,4.8,43189,0
20190710,4.81,4.82,4.21,4.29,163722,0
20190711,4.71,4.71,4.14,4.3,243906,0
20190712,4.34,4.42,4.17,4.29,86039,0
20190715,4.31,4.37,4,4.15,109021,0
20190716,4.26,4.35,4.08,4.27,55720,0
20190717,4.3,4.3,4,4.13,63491,0
20190718,4.12,4.18,3.94,4.12,66344,0
20190719,4.12,4.2,4.03,4.11,52154,0
20190722,4.15,4.15,3.8,3.82,108970,0
20190723,3.81,3.95,3.75,3.81,90173,0
20190724,3.86,4.05,3.7192,3.87,164016,0
20190725,3.85,3.85,3.54,3.6,108852,0
20190726,3.65,3.7862,3.53,3.65,180463,0
20190729,3.64,3.77,3.55,3.56,30458,0
20190730,3.54,3.56,3.4178,3.48,46227,0
20190731,3.48,3.59,3.41,3.41,31520,0
20190801,3.42,3.54,3.23,3.26,65320,0
20190802,3.25,3.5,3.1,3.31,24532,0
20190805,3.24,3.24,2.96,3.13,36095,0
20190806,3.07,3.17,3.04,3.15,14069,0
20190807,3.21,3.6,3.01,3.52,107481,0
20190808,3.54,3.99,3.54,3.87,87161,0
20190809,3.9999,4,3.64,3.84,38732,0
20190812,3.75,4.19,3.75,3.99,65982,0
20190813,4.045,4.1,3.8501,3.91,47658,0
20190814,3.81,3.86,3.52,3.53,55589,0
20190815,3.69,3.88,3.317,3.52,46058,0
20190816,3.55,3.81,3.5,3.81,24338,0
20190819,3.86,3.9799,3.55,3.71,78644,0
20190820,3.68,3.97,3.55,3.78,81461,0
20190821,3.905,4.37,3.8,4.04,281195,0
20190822,4.1,4.29,3.9,4.04,111609,0
20190823,3.97,4.125,3.82,3.85,246356,0
20190826,3.9,4.18,3.8894,3.99,50324,0
20190827,4.0609,4.1,3.8,3.83,65737,0
20190828,4,4,3.8,3.89,58151,0
20190829,3.93,4.13,3.85,4,83381,0
20190830,3.98,4.0423,3.75,3.8,92254,0
20190903,3.8,3.8909,3.54,3.72,121410,0
20190904,3.85,3.85,3.56,3.72,55138,0
20190905,3.64,3.75,3.48,3.57,208925,0
20190906,3.52,3.55,3.4,3.55,106026,0
20190909,3.49,3.57,3.31,3.36,244993,0
20190910,3.3,3.55,3.08,3.47,302744,0
20190911,3.55,3.72,3.41,3.6,92580,0
20190912,3.66,3.7,3.55,3.59,55624,0
20190913,3.52,3.5899,3.36,3.39,57927,0
20190916,3.37,3.57,3.36,3.54,52380,0
20190917,3.51,3.74,3.42,3.62,88909,0
20190918,3.6,3.64,3.48,3.49,71986,0
20190919,3.68,3.68,3.18,3.22,76065,0
20190920,3.27,3.39,3.11,3.11,149153,0
20190923,3.14,3.35,2.95,3.15,236600,0
20190924,3.14,3.25,3.07,3.11,123237,0
20190925,3.13,3.455,3.04,3.21,182462,0
20190926,3.24,3.2499,3.05,3.05,79872,0
20190927,3.08,3.1942,3.03,3.04,106415,0
20190930,3.12,3.32,3.06,3.18,64905,0
20191001,3.15,3.35,3.15,3.28,54326,0
20191002,3.2255,3.27,3.19,3.2,41047,0
20191003,3.21,3.26,3.07,3.16,110444,0
20191004,3.1005,3.219,3.05,3.16,35960,0
20191007,3.1049,3.21,3.03,3.09,84100,0
20191008,3.075,3.21,3.03,3.06,43239,0
20191009,3.03,3.3,3.03,3.26,74628,0
20191010,3.26,3.26,3.07,3.17,27262,0
20191011,3.26,3.26,3.15,3.23,24028,0
20191014,3.2,3.2519,3.11,3.18,23720,0
20191015,3.16,3.39,3.14,3.34,42353,0
20191016,3.39,3.66,3.27,3.42,100833,0
20191017,3.45,3.5,3.25,3.31,330624,0
20191018,3.34,3.36,3.14,3.35,76496,0
20191021,3.32,3.32,3.16,3.18,58743,0
20191022,3.23,3.25,3.12,3.21,143241,0
20191023,3.2199,3.24,3.03,3.24,157994,0
20191024,3.25,3.29,3.15,3.15,68061,0
20191025,3.2,3.3899,3.2,3.31,84327,0
20191028,3.44,4.1899,3.41,4.12,482139,0
20191029,4.18,4.4,3.9,4.03,206461,0
20191030,4.09,4.245,3.9632,4.08,117958,0
20191031,4.07,4.07,3.67,3.84,144574,0
20191101,3.7,4.3,3.7,4.09,115665,0
20191104,4.19,4.4099,4.16,4.26,246329,0
20191105,4.35,4.44,4.16,4.23,217204,0
20191106,4.33,5.74,4.33,5.23,1008321,0
20191107,5.37,5.52,5.07,5.22,286261,0
20191108,5.16,5.58,5.16,5.4,289960,0
20191111,5.45,6.6499,5.45,5.985,706512,0
20191112,6.18,6.27,5.55,5.74,330755,0
20191113,6.15,6.19,5.63,5.86,254188,0
20191114,5.9,6.2,5.74,6.14,262299,0
20191115,6.14,6.14,5.78,6,184481,0
20191118,6,6.0899,5.2702,5.41,387824,0
20191119,5.47,5.87,5.36,5.44,396094,0
20191120,5.5,5.9,5.5,5.78,379831,0
20191121,5.88,6.29,5.72,6.2,405664,0
20191122,6.4,7.2,6.4,6.43,1648052,0
20191125,7.24,8.1,6.89,7.54,8446836,0
20191126,7.25,7.43,7.05,7.21,1238354,0
20191127,7.2,7.5,6.9,7.27,627637,0
20191129,7.36,7.8898,7.3,7.79,635353,0
20191202,8.55,10,8.25,8.74,3579433,0
20191203,8.6,8.9274,8.22,8.75,1021970,0
20191204,8.82,8.82,8.07,8.78,940464,0
20191205,8.79,8.8,8.3,8.34,687635,0
20191206,8.3,8.4818,7.86,8.01,637464,0
20191209,8.08,8.306,7.73,7.73,541702,0
20191210,7.51,7.77,7.25,7.51,651675,0
20191211,6.8,8.13,6.5,7.7,1420024,0
20191212,7.7,7.97,6.5,6.7,1723374,0
20191213,5.27,5.59,5.1,5.27,7604851,0
20191216,5.35,5.42,5.2,5.29,1443001,0
20191217,5.29,5.44,5.16,5.38,1209384,0
20191218,5.27,5.39,5.18,5.21,744082,0
20191219,5.23,5.49,5.1,5.44,1176082,0
20191220,5.46,5.54,5.375,5.44,1639622,0
20191223,5.49,5.56,5.34,5.48,674654,0
20191224,5.45,5.84,5.45,5.8,880494,0
20191226,5.82,6.16,5.76,6.1,1226800,0
20191227,6.15,6.2193,5.5,5.535,2105524,0
20191230,5.55,5.61,5.33,5.37,785301,0
20191231,5.35,5.89,5.32,5.82,1361272,0
20200102,5.9,6.07,5.5165,6.03,959938,0
20200103,5.87,6.01,5.71,5.86,473382,0
20200106,5.8,5.884,5.62,5.84,353594,0
20200107,5.84,6.96,5.82,6.75,1557993,0
20200108,6.76,6.9392,6.38,6.39,685207,0
20200109,6.43,6.6275,6.2,6.39,469561,0
20200110,6.67,6.75,6.43,6.61,674983,0
20200113,5.69,5.72,4.3,4.36,4037935,0
20200114,4.37,4.4,4.07,4.17,1259186,0
20200115,4.17,4.52,4.17,4.36,1006093,0
20200116,4.41,4.45,4.06,4.14,1091182,0
20200117,4.14,4.3,4.06,4.1,961665,0
20200121,4.15,4.15,3.77,4.1,872107,0
20200122,4.1,4.1,3.88,3.92,463502,0
20200123,3.92,4.02,3.81,3.955,279116,0
