Date,Open,High,Low,Close,Volume,OpenInt
20051025,13.65,13.868,13.463,13.624,9798417,0
20051026,13.608,14.104,13.413,13.489,7850123,0
20051027,13.496,13.496,12.782,12.91,4212817,0
20051028,13.016,13.366,12.666,13.278,5249565,0
20051031,13.339,13.709,13.339,13.624,4643437,0
20051101,13.624,13.725,13.541,13.641,4079014,0
20051102,13.59,13.843,13.473,13.792,6551427,0
20051103,13.861,14.001,13.784,13.928,4161605,0
20051104,14.017,14.085,13.825,13.962,3207414,0
20051107,14.025,14.044,13.65,13.937,3172980,0
20051108,13.937,13.962,13.676,13.909,1657814,0
20051109,13.937,14.017,13.668,13.962,2553098,0
20051110,14.017,14.071,13.784,14.071,6676568,0
20051111,14.228,14.552,14.13,14.428,5312555,0
20051114,14.583,14.768,14.437,14.694,6936920,0
20051115,14.675,14.675,14.382,14.591,2810455,0
20051116,14.591,14.684,14.212,14.36,2497971,0
20051117,14.414,14.81,14.323,14.801,4624634,0
20051118,14.826,14.878,14.508,14.583,2881297,0
20051121,14.666,15.063,14.583,15.014,8104529,0
20051122,15.022,15.281,14.776,15.264,5239017,0
20051123,15.43,15.658,15.341,15.508,6469834,0
20051125,15.568,15.71,15.466,15.483,2158351,0
20051128,15.611,15.625,15.098,15.153,3729680,0
20051129,15.43,15.474,15.145,15.399,3615928,0
20051130,15.508,15.71,15.088,15.114,5293058,0
20051201,15.273,15.508,15.088,15.246,4918194,0
20051202,15.324,15.611,15.231,15.447,3294230,0
20051205,15.543,15.861,15.256,15.82,11188932,0
20051206,16.105,16.188,15.761,15.961,7640924,0
20051207,16.074,16.13,15.868,15.904,6821321,0
20051208,15.944,16.031,15.83,15.911,3069449,0
20051209,15.911,16.113,15.508,15.728,7882102,0
20051212,15.786,15.846,15.543,15.649,2694638,0
20051213,15.64,15.71,15.359,15.39,3496511,0
20051214,15.366,15.904,15.366,15.803,5182233,0
20051215,16.047,16.047,15.64,15.854,2724912,0
20051216,15.876,16.04,15.594,15.803,5766565,0
20051219,15.82,16.005,15.728,15.794,3661924,0
20051220,15.868,16.074,15.794,15.82,6684114,0
20051221,15.701,15.794,15.382,15.456,6179362,0
20051222,15.498,15.658,15.456,15.649,3684135,0
20051223,15.701,15.803,15.552,15.585,3594773,0
20051227,15.576,15.71,15.415,15.424,2171740,0
20051228,15.483,15.483,15.088,15.399,5106101,0
20051229,15.466,15.619,15.366,15.543,4335705,0
20051230,15.535,15.64,15.273,15.543,3487990,0
20060103,15.64,15.961,15.447,15.904,6553455,0
20060104,16.105,16.357,16.031,16.232,11448552,0
20060105,16.333,16.485,16.04,16.264,8609202,0
20060106,16.414,16.414,16.155,16.197,11736528,0
20060109,16.357,16.652,16.34,16.525,6441843,0
20060110,16.569,16.569,16.301,16.324,6978113,0
20060111,16.518,16.795,16.518,16.643,10738172,0
20060112,16.905,17.005,16.752,16.861,14185206,0
20060113,16.971,16.971,16.711,16.795,9549589,0
20060117,16.822,16.837,16.518,16.594,5396876,0
20060118,16.51,16.533,16.225,16.407,5977429,0
20060119,16.693,16.778,16.414,16.609,5334834,0
20060120,16.584,16.778,16.246,16.525,7962795,0
20060123,16.718,16.846,16.643,16.822,9260879,0
20060124,16.964,17.081,16.878,16.905,9971518,0
20060125,16.601,16.652,15.861,16.301,38539823,0
20060126,16.609,17.032,16.188,16.822,11910840,0
20060127,17.032,17.234,16.76,16.964,6715563,0
20060130,16.979,17.526,16.979,17.333,8882211,0
20060131,17.4,17.417,16.946,17.023,7695280,0
20060201,16.913,17.324,16.878,17.147,4131892,0
20060202,17.09,17.182,16.609,16.769,5468872,0
20060203,16.804,16.964,16.668,16.905,4950655,0
20060206,16.92,16.92,16.216,16.578,4397108,0
20060207,16.525,16.861,16.24,16.246,5177130,0
20060208,16.466,16.594,16.188,16.584,3560335,0
20060209,16.56,16.955,16.485,16.518,3364955,0
20060210,16.736,16.76,16.333,16.578,4168307,0
20060213,16.542,16.578,16.318,16.366,2443754,0
20060214,16.383,16.485,16.255,16.44,3803312,0
20060215,16.457,16.804,16.392,16.501,5724393,0
20060216,16.525,16.584,16.44,16.584,4437101,0
20060217,16.493,16.814,16.485,16.652,4972521,0
20060221,16.736,16.745,16.366,16.66,4335404,0
20060222,16.702,16.728,16.414,16.66,5622559,0
20060223,16.728,16.955,16.702,16.853,5877346,0
20060224,16.878,17.315,16.837,17.315,5366643,0
20060227,17.358,18.082,17.324,17.872,8002090,0
20060228,17.881,18.297,17.864,18.267,13420663,0
20060301,18.349,18.535,18.183,18.518,7806455,0
20060302,18.535,19.043,18.46,18.979,7696694,0
20060303,18.956,19.361,18.922,19.243,5773695,0
20060306,19.316,19.361,18.755,18.864,6904254,0
20060307,18.796,18.839,17.881,18.314,11423528,0
20060308,18.283,18.305,17.096,17.903,16952335,0
20060309,17.872,17.973,17.273,17.3,7139865,0
20060310,17.333,17.713,17.266,17.601,4491917,0
20060313,17.73,17.813,17.392,17.46,3836085,0
20060314,17.469,17.767,17.307,17.706,5499972,0
20060315,17.746,18.016,17.618,17.776,4124813,0
20060316,18.082,18.103,17.872,17.927,3783924,0
20060317,18.041,18.202,17.678,18.183,5189754,0
20060320,18.324,18.429,17.911,17.999,3684985,0
20060321,17.955,18.016,17.25,17.392,5565487,0
20060322,17.35,17.383,16.853,17.257,7643257,0
20060323,17.3,17.307,16.831,16.886,4379132,0
20060324,16.987,17.208,16.878,17.074,3710938,0
20060327,17.032,17.032,16.693,16.804,4190741,0
20060328,16.822,16.822,15.929,16.113,16037431,0
20060329,16.92,18.025,16.795,17.627,26557855,0
20060330,17.754,18.016,17.609,17.651,7795747,0
20060331,17.73,17.872,17.46,17.551,8027847,0
20060403,17.746,18.175,17.746,17.973,6656738,0
20060404,18.025,18.412,17.856,18.324,6797044,0
20060405,18.331,18.476,17.872,18.082,4349594,0
20060406,18.082,18.082,17.696,17.896,3304547,0
20060407,17.982,18.008,17.67,18.008,3480272,0
20060410,18.076,18.121,17.609,17.678,5003194,0
20060411,17.688,17.795,17.163,17.4,3861771,0
20060412,17.424,17.46,17.065,17.307,3640459,0
20060413,17.242,17.51,17.096,17.469,2172201,0
20060417,17.561,17.618,17.074,17.147,3662671,0
20060418,17.163,17.627,17.163,17.569,2265216,0
20060419,17.856,18.595,17.776,18.586,7136682,0
20060420,18.595,18.66,17.785,18.349,4662260,0
20060421,18.377,18.586,17.896,18.082,5466400,0
20060424,16.878,16.987,16.24,16.324,31436533,0
20060425,16.475,16.728,16.188,16.232,9867134,0
20060426,16.273,16.501,16.097,16.206,22667758,0
20060427,16.188,16.357,15.969,16.005,8748565,0
20060428,16.031,16.146,15.585,15.611,10416966,0
20060501,15.666,15.929,15.439,15.535,10257150,0
20060502,15.559,15.585,15.063,15.196,15746494,0
20060503,15.188,15.649,14.835,15.552,11771212,0
20060504,15.559,15.979,15.559,15.812,9104311,0
20060505,15.979,16.383,15.935,16.348,8514427,0
20060508,16.301,16.822,15.969,16.066,6403473,0
20060509,16.066,16.081,15.666,15.996,5626756,0
20060510,15.935,16.225,15.868,16.047,6729620,0
20060511,16.031,16.13,15.43,15.543,9589277,0
20060512,15.474,15.552,14.864,14.885,8961613,0
20060515,14.878,15.171,14.482,14.526,7866623,0
20060516,14.591,14.64,14.296,14.39,11165976,0
20060517,14.279,14.35,13.909,13.937,10476789,0
20060518,14.228,14.446,13.878,13.928,9403088,0
20060519,14.36,14.657,14.212,14.559,9559304,0
20060522,14.482,14.622,14.173,14.437,9748135,0
20060523,14.885,15.03,14.5,14.622,7342182,0
20060524,14.567,15.054,13.757,14.035,52790605,0
20060525,14.261,14.75,14.035,14.657,14910486,0
20060526,14.768,15.205,14.768,15.128,8402960,0
20060530,14.969,15.03,14.13,14.13,7282824,0
20060531,14.27,14.428,14.085,14.296,6775054,0
20060601,14.252,14.583,14.146,14.575,4358130,0
20060602,14.782,14.928,14.236,14.35,9099954,0
20060605,14.323,14.35,13.792,13.843,5677838,0
20060606,13.895,13.945,13.155,13.32,14222663,0
20060607,13.407,13.749,13.163,13.242,11747975,0
20060608,13.238,13.293,12.465,12.832,18822649,0
20060609,13.033,13.358,13.033,13.286,8931079,0
20060612,13.358,13.407,12.613,12.683,4754323,0
20060613,12.613,12.945,11.901,12.042,9726965,0
20060614,11.934,12.102,11.354,12.042,21450965,0
20060615,12.228,13.312,12.16,13.102,13530598,0
20060616,13.093,13.093,12.639,12.918,6225399,0
20060619,13.051,13.358,12.683,12.727,4490496,0
20060620,12.701,13.001,12.573,12.823,7345476,0
20060621,12.867,13.505,12.823,13.407,9417781,0
20060622,13.349,13.349,12.79,12.986,9452160,0
20060623,13.001,13.242,12.752,13.12,5502686,0
20060626,13.163,13.182,12.823,12.876,4587091,0
20060627,12.867,12.936,12.354,12.397,6918913,0
20060628,12.522,12.647,12.085,12.178,8754263,0
20060629,12.278,12.814,12.196,12.692,9916337,0
20060630,12.736,12.798,12.413,12.456,10548828,0
20060703,12.565,13.033,12.491,13.016,3463649,0
20060705,12.782,12.849,12.613,12.752,4512131,0
20060706,12.79,12.798,12.498,12.573,4217915,0
20060707,12.573,12.573,12.027,12.128,8469669,0
20060710,12.269,12.295,11.909,11.992,6202499,0
20060711,12.278,12.43,11.984,12.262,10889618,0
20060712,12.196,12.253,11.832,11.883,6879586,0
20060713,11.749,12.22,11.445,11.523,9189883,0
20060714,11.504,11.64,11.188,11.63,6313189,0
20060717,11.564,11.715,11.328,11.469,6638412,0
20060718,12.228,12.656,12.068,12.354,25144195,0
20060719,12.322,13.407,12.322,13.312,12872252,0
20060720,13.439,13.457,12.743,13.268,13984882,0
20060721,13.259,13.391,12.752,13.358,12358425,0
20060724,13.286,13.792,13.155,13.303,7911814,0
20060725,13.383,14.13,13.312,14.095,10369588,0
20060726,14.035,14.061,13.496,13.792,8370711,0
20060727,13.825,14.121,13.817,13.937,6436854,0
20060728,13.902,14.165,13.817,13.909,6696649,0
20060731,13.851,13.928,13.718,13.776,4923764,0
20060801,13.757,13.887,13.358,13.658,9981845,0
20060802,13.668,13.825,13.496,13.532,5535129,0
20060803,13.608,13.977,13.549,13.977,7558784,0
20060804,14.182,14.71,14.146,14.406,10460800,0
20060807,14.27,14.952,14.27,14.944,11860614,0
20060808,15.045,15.498,15.004,15.483,14196727,0
20060809,15.674,15.674,14.296,14.421,11755680,0
20060810,14.333,14.71,14.104,14.196,8000077,0
20060811,14.212,14.591,14.165,14.279,5107948,0
20060814,14.517,14.782,14.375,14.482,6969712,0
20060815,14.675,14.936,14.575,14.854,4362005,0
20060816,14.977,15.162,14.826,14.96,5894824,0
20060817,14.969,15.39,14.909,15.39,4533559,0
20060818,15.39,15.39,14.986,15.281,4161497,0
20060821,15.114,15.196,14.902,15.054,2341632,0
20060822,15.145,15.273,14.995,15.004,3775386,0
20060823,15.136,15.205,14.729,14.936,2465451,0
20060824,14.909,14.969,14.454,14.64,3184499,0
20060825,14.599,14.632,14.296,14.398,3712743,0
20060828,14.398,14.517,14.173,14.437,4325435,0
20060829,14.437,14.446,14.113,14.279,3474157,0
20060830,14.314,14.791,14.279,14.694,4489588,0
20060831,14.782,14.801,14.552,14.736,2746447,0
20060901,14.776,14.801,14.534,14.632,3292087,0
20060905,14.608,14.864,14.491,14.622,3408320,0
20060906,14.552,14.583,14.421,14.454,2363681,0
20060907,14.406,14.406,14.071,14.071,3998116,0
20060908,14.044,14.287,13.887,14.279,5194099,0
20060911,14.13,14.382,13.987,14.244,3562342,0
20060912,14.244,14.864,14.236,14.75,6682520,0
20060913,14.759,15.153,14.72,15.121,5004252,0
20060914,15.098,15.214,14.952,15.171,4397377,0
20060915,15.291,15.508,15.18,15.214,7448345,0
20060918,15.264,15.264,14.969,15.136,4312111,0
20060919,15.153,15.171,14.591,14.845,4459563,0
20060920,14.894,15.306,14.894,15.098,3720566,0
20060921,15.136,15.359,14.928,15.014,4334293,0
20060922,14.944,15.256,14.909,15.214,2719055,0
20060925,15.231,15.666,15.162,15.619,5661230,0
20060926,15.632,16.13,15.619,15.854,7624420,0
20060927,15.83,15.944,15.543,15.64,4312560,0
20060928,15.585,15.868,15.373,15.82,4711039,0
20060929,15.935,16.04,15.854,15.854,3593005,0
20061002,15.786,15.812,15.585,15.691,4116010,0
20061003,15.691,16.105,15.603,16.031,3374938,0
20061004,16.005,16.44,15.885,16.424,5404981,0
20061005,16.485,16.56,16.232,16.493,4106872,0
20061006,16.022,16.146,15.935,16.146,5212820,0
20061009,16.066,16.348,16.005,16.088,4150229,0
20061010,16.066,16.291,15.996,16.066,4427897,0
20061011,14.608,14.736,14.078,14.146,54416269,0
20061012,14.368,14.729,14.261,14.296,31460924,0
20061013,14.382,14.583,14.113,14.138,11163426,0
20061016,14.13,14.446,14.085,14.287,9045525,0
20061017,14.252,14.446,14.113,14.287,8210960,0
20061018,14.463,14.552,14.382,14.534,5547275,0
20061019,14.236,14.382,13.977,14.173,10122796,0
20061020,14.252,14.296,14.035,14.095,6021297,0
20061023,14.182,14.323,13.825,13.987,20848386,0
20061024,13.447,13.65,13.043,13.32,35680874,0
20061025,13.163,13.598,13.163,13.549,15540151,0
20061026,13.549,13.977,13.413,13.834,12663988,0
20061027,13.868,14.001,13.598,13.776,11255882,0
20061030,13.834,14.054,13.757,13.962,6665886,0
20061031,13.945,13.993,13.668,13.851,5772769,0
20061101,13.993,14.017,13.383,13.391,9466340,0
20061102,13.413,13.895,13.268,13.734,8214520,0
20061103,13.792,13.887,13.339,13.496,8216874,0
20061106,13.496,13.955,13.496,13.945,7694582,0
20061107,13.918,14.061,13.817,13.868,6386447,0
20061108,13.766,13.918,13.566,13.583,7544669,0
20061109,13.676,14.085,13.457,13.473,10553443,0
20061110,13.693,13.851,13.505,13.809,7140250,0
20061113,13.757,14.017,13.734,13.861,7933970,0
20061114,13.878,13.962,13.598,13.792,8231689,0
20061115,13.792,13.868,13.693,13.766,6287615,0
20061116,13.792,13.918,13.632,13.902,5738192,0
20061117,13.851,14.025,13.792,13.937,4626935,0
20061120,14.13,14.296,14.044,14.189,9451466,0
20061121,14.279,14.552,14.252,14.491,9213134,0
20061122,14.517,14.936,14.517,14.845,11795692,0
20061124,14.64,14.835,14.632,14.768,1686999,0
20061127,14.666,14.684,14.279,14.375,5197604,0
20061128,14.27,14.567,14.182,14.534,5503544,0
20061129,14.64,14.666,14.196,14.472,5069799,0
20061130,14.552,14.854,14.437,14.768,6958541,0
20061201,14.72,14.72,13.937,14.323,12673149,0
20061204,14.279,14.279,13.987,14.196,10432185,0
20061205,14.155,14.39,13.909,14.375,14019646,0
20061206,14.279,14.508,14.13,14.437,6167097,0
20061207,14.454,14.675,14.382,14.517,7353527,0
20061208,14.463,14.684,14.428,14.622,6318082,0
20061211,14.666,14.72,14.342,14.437,4706599,0
20061212,14.428,14.446,14.236,14.36,5208203,0
20061213,14.428,14.463,14.138,14.261,5286367,0
20061214,14.27,14.375,14.173,14.196,4341862,0
20061215,14.305,14.382,14.035,14.236,6347115,0
20061218,14.228,14.342,14.054,14.204,4632861,0
20061219,14.165,14.165,14.044,14.078,3293118,0
20061220,14.085,14.252,13.887,13.902,4987138,0
20061221,13.895,14.044,13.809,13.937,3553840,0
20061222,13.902,13.937,13.59,13.74,3139268,0
20061226,13.74,13.861,13.59,13.65,2243028,0
20061227,13.641,13.861,13.632,13.693,3379077,0
20061228,13.676,13.817,13.641,13.668,2688584,0
20061229,13.668,13.734,13.574,13.608,2577738,0
20070103,13.65,14.054,13.65,14.009,5573866,0
20070104,14.025,14.085,13.792,13.945,4759607,0
20070105,13.878,13.909,13.624,13.693,4864856,0
20070108,13.668,13.969,13.514,13.918,8226659,0
20070109,13.993,14.138,13.937,14.121,6205662,0
20070110,13.962,14.204,13.878,14.146,4782642,0
20070111,14.165,14.421,14.113,14.39,4823766,0
20070112,14.382,14.818,14.368,14.591,9148570,0
20070116,15.223,15.701,15.045,15.136,29893935,0
20070117,15.188,15.231,14.657,14.782,9964420,0
20070118,14.782,15.162,14.64,14.768,7763935,0
20070119,14.71,14.791,14.508,14.694,6684059,0
20070122,14.702,14.71,14.375,14.508,4677156,0
20070123,14.567,14.928,14.398,14.729,6736420,0
20070124,14.818,15.136,14.768,15.128,4798770,0
20070125,15.08,15.121,14.591,14.649,5005766,0
20070126,14.702,14.736,14.482,14.72,4305426,0
20070129,14.72,14.75,14.472,14.517,4026897,0
20070130,14.591,14.702,14.446,14.454,5162759,0
20070131,14.463,14.969,14.446,14.878,6803230,0
20070201,14.928,15.004,14.759,14.894,3936407,0
20070202,14.952,14.977,14.845,14.894,3009860,0
20070205,14.872,14.936,14.729,14.826,3998659,0
20070206,14.818,15.014,14.818,14.96,4411670,0
20070207,14.969,15.063,14.782,15.045,5307834,0
20070208,14.977,15.004,14.782,14.845,4470975,0
20070209,14.801,14.902,14.472,14.632,6775853,0
20070212,14.591,14.64,14.491,14.559,4688010,0
20070213,14.491,14.526,14.121,14.252,9937816,0
20070214,14.296,14.508,14.212,14.482,4087662,0
20070215,14.446,14.599,14.35,14.428,4047056,0
20070216,14.375,14.406,14.173,14.221,7684358,0
20070220,14.173,14.314,14.121,14.296,3859981,0
20070221,14.182,14.212,14.001,14.113,6047315,0
20070222,14.061,14.287,14.061,14.196,5310624,0
20070223,14.228,14.296,13.843,13.878,6128107,0
20070226,13.895,13.955,13.583,13.59,5021745,0
20070227,13.505,13.549,13.23,13.25,12492446,0
20070228,13.339,13.505,13.12,13.457,8502575,0
20070301,13.206,13.685,13.043,13.439,7597294,0
20070302,13.43,13.505,13.213,13.25,4397707,0
20070305,13.163,13.43,12.918,12.927,6103921,0
20070306,13.102,13.268,12.978,13.172,7282837,0
20070307,13.206,13.259,12.994,13.001,3475534,0
20070308,13.182,13.375,13.102,13.32,7318304,0
20070309,13.093,13.213,12.954,13.163,5239355,0
20070312,13.12,13.155,12.867,13.043,4924534,0
20070313,13.001,13.016,12.522,12.539,6303886,0
20070314,12.498,12.91,12.498,12.902,6908202,0
20070315,12.867,13.025,12.867,12.978,4066784,0
20070316,12.994,12.994,12.765,12.849,3648873,0
20070319,12.849,13.102,12.849,13.033,3891102,0
20070320,13.043,13.12,12.954,13.085,3355552,0
20070321,13.112,13.481,13.008,13.383,4444887,0
20070322,13.383,13.447,13.25,13.293,4540359,0
20070323,13.278,13.473,13.222,13.413,3403492,0
20070326,13.496,13.541,13.112,13.339,4776554,0
20070327,13.278,13.312,13.033,13.059,6473264,0
20070328,13.025,13.059,12.752,12.823,6549547,0
20070329,12.91,12.978,12.565,12.582,7765989,0
20070330,12.743,12.79,12.447,12.514,11305710,0
