Date,Open,High,Low,Close,Volume,OpenInt
20060907,31.614,31.695,31.614,31.638,1814,0
20060908,32.018,32.337,31.196,31.404,44722,0
20060911,31.421,31.421,31.196,31.196,1324,0
20060912,32.444,32.444,31.404,31.404,3365,0
20060913,31.282,31.512,31.123,31.404,22169,0
20060914,32.009,32.009,31.457,31.588,365,0
20060915,31.638,32.186,31.247,32.028,50192,0
20060918,32.212,33.277,32.212,32.328,183891,0
20060919,32.319,32.319,32.294,32.294,480,0
20060920,32.153,32.153,31.905,32.009,67753,0
20060921,32.436,32.926,32.253,32.594,423585,0
20060922,32.694,33.8,32.653,32.653,18134,0
20060925,32.854,32.864,32.529,32.653,222137,0
20060926,33.067,33.118,32.653,32.694,114864,0
20060927,32.662,33.484,32.662,33.484,207145,0
20060928,33.277,34.708,33.187,34.699,304563,0
20060929,34.732,37.212,34.732,36.887,185657,0
20061002,37.436,37.588,36.274,36.561,59623,0
20061003,36.195,37.853,35.773,36.404,79922,0
20061004,36.604,36.604,35.773,36.186,68332,0
20061005,35.982,37.436,35.773,36.438,513426,0
20061006,37.212,37.212,36.174,36.323,36764,0
20061009,35.773,38.061,35.773,37.063,13200,0
20061010,37.436,38.461,37.167,37.502,239245,0
20061011,37.436,37.643,37.038,37.436,431926,0
20061012,37.436,37.853,37.436,37.594,67975,0
20061013,38.185,39.098,37.712,37.853,135795,0
20061016,38.263,38.716,38.263,38.475,37240,0
20061017,38.733,39.083,38.41,38.436,28937,0
20061018,38.55,38.733,38.276,38.733,71817,0
20061019,38.777,38.777,38.444,38.767,31925,0
20061020,39.098,39.182,38.601,38.601,6920,0
20061023,38.908,39.091,38.284,38.967,74656,0
20061024,38.967,39.434,38.559,39.098,153901,0
20061025,39.513,39.513,39.098,39.347,28529,0
20061026,39.166,39.617,39.098,39.31,62825,0
20061027,39.775,39.775,39.226,39.31,22641,0
20061030,39.593,39.933,39.242,39.474,31867,0
20061031,39.888,39.888,38.852,39.301,66681,0
20061101,39.933,39.933,39.522,39.681,111735,0
20061102,39.933,39.965,39.347,39.566,100286,0
20061103,39.965,40.064,39.347,40.064,56238,0
20061106,39.807,40.247,39.807,40.141,119235,0
20061107,40.572,40.572,40.141,40.558,231469,0
20061108,40.763,40.763,40.373,40.558,52304,0
20061109,40.954,40.954,40.288,40.341,18623,0
20061110,41.18,41.18,40.406,40.558,16541,0
20061113,40.691,40.763,40.604,40.715,5117,0
20061114,41.024,42.062,40.516,41.805,178036,0
20061115,41.805,41.919,40.763,40.971,301467,0
20061116,41.596,41.596,41.095,41.262,69475,0
20061117,41.23,41.262,41.005,41.262,34392,0
20061120,41.696,41.696,41.137,41.262,110052,0
20061121,41.596,42.303,41.378,42.303,551135,0
20061122,42.345,45.339,42.345,44.842,428207,0
20061124,45.756,45.803,45.256,45.556,26946,0
20061127,45.838,45.838,45.173,45.215,104913,0
20061128,45.215,45.606,44.674,45.339,25610,0
20061129,45.382,47.693,45.382,47.412,127410,0
20061130,47.027,47.421,46.544,47.421,78405,0
20061201,47.12,47.311,47.045,47.085,23263,0
20061204,47.154,47.154,46.231,47.003,21331,0
20061205,46.796,46.796,46.405,46.504,52198,0
20061206,46.231,47.462,46.231,47.462,158747,0
20061207,47.669,47.685,47.219,47.685,22387,0
20061208,46.586,50.249,46.586,49.584,74880,0
20061211,49.584,51.603,49.584,51.57,65629,0
20061212,51.663,51.786,49.924,51.412,23914,0
20061213,51.751,51.751,50.755,50.755,8499,0
20061214,50.92,52.283,50.746,51.131,180139,0
20061215,52.411,52.411,51.387,51.578,49659,0
20061218,51.578,51.578,51.339,51.354,3075,0
20061219,51.287,51.287,50.039,50.039,35478,0
20061220,49.933,50.605,49.289,49.314,74108,0
20061221,49.192,49.192,47.421,47.436,15416,0
20061222,47.335,47.519,46.231,46.345,12983,0
20061226,45.756,45.756,45.13,45.548,17002,0
20061227,45.271,47.003,45.271,46.92,37115,0
20061228,46.294,47.154,46.294,47.036,13077,0
20061229,46.902,47.386,46.255,46.57,34085,0
20070103,49.069,49.077,47.678,48.661,17492,0
20070104,48.669,49.001,48.669,48.817,43359,0
20070105,48.075,48.526,48.075,48.375,29419,0
20070108,48.258,48.258,47.569,47.918,15706,0
20070109,47.836,48.375,47.421,48.375,14004,0
20070110,48.101,48.749,47.669,48.679,18352,0
20070111,48.709,49.332,48.642,49.289,18411,0
20070112,49.497,50.371,49.4,50.039,270417,0
20070116,50.281,50.33,49.822,49.916,74002,0
20070117,49.846,50.397,49.305,49.705,75063,0
20070118,49.584,50.746,49.584,50.305,226015,0
20070119,50.249,50.414,49.995,50.33,301899,0
20070122,50.289,50.289,48.461,48.642,154529,0
20070123,48.669,51.296,48.294,50.904,624457,0
20070124,50.956,53.776,50.44,53.184,144356,0
20070125,52.86,52.868,51.695,52.053,198954,0
20070126,50.98,53.718,50.956,53.193,3485430,0
20070129,54.072,54.532,52.868,53.709,1116990,0
20070130,53.609,54.45,53.245,54.309,668198,0
20070131,53.992,55.306,53.891,55.287,275328,0
20070201,56.071,56.446,55.515,56.213,533755,0
20070202,55.83,56.396,55.278,55.673,332263,0
20070205,56.178,56.288,55.572,56.203,255307,0
20070206,56.496,58.558,56.122,58.301,503325,0
20070207,58.235,58.891,57.418,58.65,366667,0
20070208,58.733,59.316,57.56,58.292,229715,0
20070209,58.292,59.424,58.292,59.066,241311,0
20070212,59.467,61.81,59.467,61.661,356391,0
20070213,62.811,63.808,62.393,62.933,799538,0
20070214,62.933,64.058,61.951,62.419,131900,0
20070215,62.987,62.987,60.97,61.318,105572,0
20070216,61.76,61.76,59.831,60.454,68334,0
20070220,60.629,60.863,59.316,60.514,86919,0
20070221,60.247,60.296,58.725,59.856,108850,0
20070222,59.715,60.586,59.398,60.063,277267,0
20070223,60.147,60.731,59.39,60.439,120148,0
20070226,61.097,61.097,59.53,60.341,106599,0
20070227,59.283,59.283,55.356,56.011,214587,0
20070228,56.944,56.944,54.634,56.304,185384,0
20070301,54.841,59.066,54.491,58.6,105611,0
20070302,58.624,58.674,56.185,56.579,59997,0
20070305,55.356,57.285,55.356,55.756,50792,0
20070306,56.194,58.007,56.194,57.894,123676,0
20070307,57.312,58.358,57.137,58.208,137190,0
20070308,58.974,59.872,58.252,58.567,119290,0
20070309,58.733,59.706,58.444,58.65,71472,0
20070312,58.451,61.031,58.451,59.906,116861,0
20070313,61.695,61.695,57.368,57.593,81825,0
20070314,58.053,60.097,58.053,59.715,106306,0
20070315,59.49,61.039,59.49,60.156,50594,0
20070316,59.616,60.596,59.616,60.207,96638,0
20070319,60.522,60.855,59.863,60.648,80454,0
20070320,61.031,61.031,59.65,59.897,34923,0
20070321,59.897,60.412,59.316,60.107,65537,0
20070322,60.312,60.53,59.817,60.53,86624,0
20070323,60.548,62.096,60.312,62.096,101968,0
20070326,62.385,63.484,61.977,63.051,72980,0
20070327,62.898,64.058,62.393,62.463,149298,0
20070328,62.103,63.55,62.103,63.391,95821,0
20070329,63.224,63.658,62.951,63.643,120590,0
20070330,63.633,64.89,63.051,64.89,51725,0
20070402,64.932,66.759,64.932,66.095,70677,0
20070403,66.927,66.927,66.087,66.561,48380,0
20070404,66.887,66.887,66.027,66.52,73110,0
20070405,66.329,66.902,66.171,66.244,26098,0
20070409,66.027,66.553,66.027,66.13,46625,0
20070410,66.553,66.628,65.886,66.52,27823,0
20070411,66.728,66.777,66.171,66.497,38260,0
20070412,66.553,67.387,65.407,65.661,218310,0
20070413,64.831,66.514,64.772,66.304,98230,0
20070416,66.181,66.287,65.67,65.806,45510,0
20070417,65.806,66.41,64.731,64.806,37649,0
20070418,64.166,64.567,63.335,64.567,87998,0
20070419,63.858,64.258,62.604,63.983,38952,0
20070420,64.385,66.979,63.391,66.777,196390,0
20070423,66.703,67.053,66.227,66.553,119579,0
20070424,66.339,66.646,65.138,65.904,34847,0
20070425,65.273,67.387,65.273,67.387,150836,0
20070426,67.387,68.184,67.178,67.751,88560,0
20070427,68.1,68.65,66.836,67.053,62641,0
20070430,67.053,67.371,65.082,65.389,75481,0
20070501,65.064,65.547,63.974,65.303,44211,0
20070502,64.671,67.203,64.671,66.677,93501,0
20070503,67.387,68.1,65.064,67.387,35901,0
20070504,67.134,68.591,67.134,68.01,21356,0
20070507,70.321,71.678,69.041,69.922,183519,0
20070508,69.696,70.772,68.635,70.772,101599,0
20070509,70.67,71.336,69.93,71.028,53234,0
20070510,71.669,74.239,71.386,71.501,410421,0
20070511,71.721,74.14,71.402,73.775,372648,0
20070514,73.949,73.949,72.551,73.167,210068,0
20070515,70.705,70.82,64.706,66.154,478892,0
20070516,64.698,65.556,62.96,63.353,478026,0
20070517,63.343,65.146,62.436,64.322,297393,0
20070518,64.113,64.845,63.484,63.741,371544,0
20070521,63.335,63.758,62.26,62.585,192818,0
20070522,62.34,62.803,61.039,61.778,275877,0
20070523,61.994,63.059,61.994,62.296,414394,0
20070524,62.078,62.708,59.53,60.175,241510,0
20070525,59.73,61.603,59.73,60.731,303639,0
20070529,60.722,62.943,60.322,62.152,229233,0
20070530,61.92,62.604,61.51,62.542,173258,0
20070531,62.311,64.68,62.311,63.434,404864,0
20070601,63.817,64.051,61.719,62.296,132247,0
20070604,61.961,63.626,61.961,63.224,73008,0
20070605,63.383,63.633,62.485,62.645,62479,0
20070606,62.559,63.425,61.137,61.653,102660,0
20070607,61.301,62.311,60.896,61.327,111767,0
20070608,61.104,62.168,61.104,61.52,167927,0
20070611,61.977,62.296,61.079,61.802,60202,0
20070612,61.579,61.611,60.23,60.795,107146,0
20070613,60.672,61.769,60.604,61.562,71230,0
20070614,61.395,63.224,60.881,62.419,117497,0
20070615,63.051,63.202,62.311,62.604,195516,0
20070618,62.882,63.3,62.103,62.478,144162,0
20070619,63.027,66.736,63.011,66.41,423503,0
20070620,66.878,67.617,65.904,66.095,462218,0
20070621,66.379,66.553,63.682,63.998,524725,0
20070622,63.909,64.183,62.612,62.612,2317316,0
20070625,62.645,63.633,61.786,62.96,274759,0
20070626,63.034,63.034,60.097,60.722,225163,0
20070627,60.006,62.567,58.309,62.044,194363,0
20070628,62.152,62.567,60.53,60.888,72923,0
20070629,61.236,61.438,60.13,60.629,147286,0
20070702,60.788,64.226,60.788,62.889,395997,0
20070703,62.933,64.074,61.893,63.517,80467,0
20070705,63.343,64.59,62.795,64.456,171228,0
20070706,64.648,65.073,64.14,64.89,84079,0
20070709,64.89,65.138,63.558,64.567,316930,0
20070710,64.471,64.923,63.533,63.591,246777,0
20070711,63.558,64.417,63.202,64.39,224576,0
20070712,66.287,66.544,63.673,63.983,535127,0
20070713,63.609,65.721,63.583,65.107,322601,0
20070716,65.222,65.249,62.103,63.059,210373,0
20070717,62.493,64.39,62.126,62.661,333030,0
20070718,62.436,63.467,61.985,63.1,242654,0
20070719,64.235,64.235,62.837,63.682,241133,0
20070720,63.542,63.765,62.828,63.509,205908,0
20070723,63.399,63.8,62.559,63.358,98311,0
20070724,62.978,63.758,62.161,62.177,160629,0
20070725,62.508,62.508,59.782,61.104,209900,0
20070726,60.024,60.341,56.087,56.604,530058,0
20070727,56.519,58.235,56.079,56.563,355899,0
20070730,57.285,57.285,55.216,56.221,331923,0
20070731,56.989,57.71,56.064,56.16,221136,0
20070801,55.948,56.645,53.142,54.081,346904,0
20070802,53.842,55.007,52.369,53.229,414721,0
20070803,53.093,54.048,49.916,50.198,474434,0
20070806,51.455,51.536,49.75,50.363,294883,0
20070807,49.916,50.831,48.765,50.414,456950,0
20070808,50.823,52.229,49.967,51.743,585359,0
20070809,51.504,51.504,46.853,48.226,453003,0
20070810,46.853,48.599,43.882,48.154,679860,0
20070813,49.54,50.573,48.294,48.783,314504,0
20070814,52.992,54.358,51.578,52.154,1315331,0
20070815,53.109,54.824,51.681,52.91,839759,0
20070816,53.117,53.873,49.104,52.086,551459,0
20070817,54.026,56.621,51.446,52.26,631640,0
20070820,51.561,53.524,51.046,51.751,429131,0
20070821,51.205,52.029,49.814,50.746,770670,0
20070822,51.96,53.235,51.153,52.022,674152,0
20070823,52.633,55.014,51.894,53.06,599080,0
20070824,53.193,56.404,52.808,56.203,407001,0
20070827,56.553,58.053,54.923,55.712,236198,0
20070828,55.454,56.079,53.658,53.81,180115,0
20070829,54.247,56.239,53.81,55.94,119958,0
20070830,55.764,56.469,54.739,55.287,179408,0
20070831,56.213,57.052,55.323,56.504,171386,0
20070904,56.487,58.268,56.203,57.511,268065,0
20070905,57.667,58.1,56.694,57.785,366170,0
20070906,58.068,58.235,57.428,57.584,168475,0
20070907,56.678,56.828,54.366,55.056,148087,0
20070910,56.185,56.185,53.184,54.681,199006,0
20070911,55.164,55.738,54.563,55.43,120814,0
20070912,55.323,56.422,54.681,55.996,143045,0
20070913,56.27,57.584,55.256,56.32,254106,0
20070914,55.53,57.912,55.497,57.252,191739,0
20070917,57.894,57.967,55.156,55.682,154731,0
20070918,56.194,58.068,55.348,57.999,255666,0
20070919,58.882,60.214,57.967,59.791,281012,0
20070920,59.565,60.454,59.184,60.006,242900,0
20070921,60.489,60.954,59.416,60.83,297504,0
20070924,60.979,61.031,58.991,59.848,178955,0
20070925,59.348,59.897,59.075,59.722,144520,0
20070926,60.006,60.412,58.816,59.348,129716,0
20070927,59.722,59.957,58.774,59.957,158609,0
20070928,59.897,60.406,58.642,58.71,103782,0
20071001,58.65,59.73,58.558,59.026,227317,0
20071002,59.066,59.947,59.066,59.863,90489,0
20071003,61.929,64.034,61.595,63.965,720311,0
20071004,63.915,63.915,62.411,63.208,257230,0
20071005,63.081,64.39,62.7,64.273,237186,0
20071008,64.273,64.273,61.81,62.803,191164,0
20071009,62.786,64.074,62.096,63.965,189840,0
20071010,63.474,64.59,62.219,63.202,160671,0
20071011,64.083,64.083,60.788,61.703,243523,0
20071012,61.951,63.399,61.144,62.978,112865,0
20071015,62.987,63.983,62.987,63.618,139615,0
20071016,63.643,63.892,61.819,61.977,157481,0
20071017,62.951,63.884,61.802,63.153,192558,0
20071018,63.202,64.034,62.542,63.224,239700,0
20071019,63.224,65.006,61.255,61.318,249601,0
20071022,60.498,62.019,59.817,61.318,154798,0
20071023,61.769,63.274,61.487,62.978,150820,0
20071024,62.661,62.898,61.493,62.463,121945,0
20071025,62.853,63.044,61.57,62.777,80696,0
20071026,63.792,64.782,62.296,63.044,110815,0
20071029,63.25,64.68,62.859,63.25,163692,0
20071030,62.859,62.859,61.644,61.695,103561,0
20071031,62.126,63.558,61.644,63.044,143235,0
20071101,62.061,62.795,60.305,60.638,251207,0
20071102,61.994,61.994,59.539,60.612,133689,0
20071105,60.746,60.746,58.825,59.643,99314,0
20071106,59.974,60.97,58.558,60.439,191854,0
20071107,59.506,60.445,57.4,57.737,184313,0
20071108,58.366,59.94,54.815,58.068,239357,0
20071109,57.867,58.128,55.963,56.535,204984,0
20071112,56.854,57.683,54.872,55.13,230708,0
20071113,56.257,58.157,55.224,57.943,225192,0
20071114,62.245,62.245,59.307,59.688,581841,0
20071115,59.897,59.897,57.462,58.474,396523,0
20071116,58.235,59.058,57.418,58.782,315725,0
20071119,57.993,58.218,56.621,57.146,167776,0
20071120,56.805,58.825,56.404,57.527,141077,0
20071121,57.076,58.235,57.067,57.776,115207,0
20071123,58.227,59.066,57.493,59.034,67716,0
20071126,58.901,59.266,56.778,57.859,136480,0
20071127,59.066,59.066,55.888,56.805,145769,0
20071128,57.603,59.066,56.572,58.71,255112,0
20071129,58.684,59.824,58.444,58.806,176318,0
20071130,59.848,60.506,58.534,59.184,204876,0
20071203,59.672,59.772,58.474,59.026,256249,0
20071204,58.244,59.316,58.235,59.066,310816,0
20071205,59.991,60.024,58.417,59.348,405328,0
20071206,59.782,60.896,58.642,60.848,161472,0
20071207,60.863,61.985,60.663,60.963,82754,0
20071210,61.048,61.487,59.398,60.963,138985,0
20071211,61.653,62.951,60.548,60.563,578600,0
20071212,63.542,63.542,60.182,61.345,250348,0
20071213,60.731,62.034,60.312,61.977,164016,0
20071214,61.003,61.903,60.381,61.687,185196,0
20071217,61.179,62.419,61.179,61.381,192652,0
20071218,61.719,62.393,60.788,62.177,198344,0
20071219,61.936,62.478,61.23,62.376,122775,0
20071220,62.612,63.965,61.703,63.965,294510,0
20071221,64.899,65.59,63.741,65.528,319201,0
20071224,65.831,67.178,65.729,66.719,71850,0
20071226,66.053,67.036,65.565,67.036,152197,0
20071227,67.02,67.02,64.548,64.89,134555,0
20071228,65.721,66.403,65.03,65.964,150600,0
20071231,65.946,66.287,64.68,66.121,320650,0
20080102,66.419,66.419,63.709,64.79,315284,0
20080103,64.689,64.698,62.742,63.915,277556,0
20080104,62.837,64.248,61.52,62.145,205950,0
20080107,62.786,62.786,59.199,60.731,361687,0
20080108,60.896,62.358,57.885,58.444,405826,0
20080109,58.235,58.716,55.412,57.603,344702,0
20080110,56.178,60.047,56.178,59.791,361044,0
20080111,59.199,59.473,57.975,58.835,275859,0
20080114,59.1,59.1,57.761,58.517,276929,0
20080115,57.469,58.417,55.596,55.839,332594,0
20080116,55.074,56.962,54.849,55.147,289470,0
20080117,55.147,55.338,51.77,52.361,496149,0
20080118,52.343,53.757,51.821,52.245,357991,0
20080122,50.547,51.735,49.784,50.848,360177,0
20080123,49.558,50.746,47.145,50.679,464619,0
20080124,51.079,53.235,51.079,52.252,203157,0
20080125,52.999,53.385,50.798,51.412,114481,0
20080128,50.815,52.975,50.815,52.793,166137,0
20080129,53.245,53.412,51.926,52.786,113780,0
20080130,52.388,53.245,51.91,52.411,252866,0
20080131,51.43,54.135,51.43,53.21,290570,0
20080201,53.492,55.216,52.834,54.723,219259,0
20080204,54.799,56.131,54.507,54.981,169179,0
20080205,55.19,55.19,53.324,53.483,279726,0
20080206,54.01,55.181,53.167,53.201,190241,0
20080207,53.157,54.192,52.229,52.666,223145,0
20080208,52.437,54.229,52.437,53.229,198384,0
20080211,53.245,54.04,52.518,53.359,193251,0
20080212,53.658,54.981,52.736,53.359,195147,0
20080213,53.865,55.589,53.308,55.589,190828,0
20080214,55.604,57.195,55.164,56.097,268984,0
20080215,55.955,57.776,55.412,57.019,367092,0
20080219,60.769,64.624,59.274,59.872,1223966,0
20080220,60.398,62.803,59.73,62.245,759475,0
20080221,62.97,62.97,59,59.889,452748,0
20080222,59.863,61.381,58.235,60.979,463105,0
20080225,61.012,63.117,59.149,62.859,282839,0
20080226,60.657,65.296,60.657,64.025,792804,0
20080227,64.14,65.344,63.643,64.616,340124,0
20080228,63.274,65.03,63.241,64.366,286806,0
20080229,63.425,63.939,60.166,61.022,347353,0
20080303,60.936,62.669,60.731,62.245,271814,0
20080304,60.979,63.682,60.927,63.051,296799,0
20080305,62.76,64.058,61.829,63.202,291082,0
20080306,63.1,64.706,62.751,62.811,220630,0
20080307,62.385,63.69,60.731,60.821,280228,0
20080310,60.731,61.097,58.425,58.567,297409,0
20080311,59.473,61.287,59.093,61.188,237628,0
20080312,61.554,61.687,59.921,61.205,299362,0
20080313,60.27,62.859,60.056,62.463,336764,0
20080314,63.126,63.126,59.283,59.65,316149,0
20080317,58.534,59.817,57.469,58.499,215544,0
20080318,60.024,61.104,59.084,60.97,277272,0
20080319,61.301,61.969,57.295,57.295,329962,0
20080320,57.187,57.593,55.563,56.845,614159,0
20080324,57.187,59.373,56.51,58.201,383496,0
20080325,58.128,59.365,57.719,58.334,314461,0
20080326,58.334,58.334,57.56,57.993,231344,0
20080327,58.285,58.642,57.527,57.728,222337,0
20080328,57.535,58.774,57.4,57.635,147606,0
20080331,56.787,58.375,56.736,57.651,309168,0
20080401,57.261,58.425,56.112,58.292,184858,0
20080402,58.166,58.166,56.396,57.337,215481,0
20080403,56.926,58.882,56.814,58.053,159409,0
20080404,57.859,60.372,57.667,59.481,222760,0
20080407,60.28,61.52,59.066,59.441,191278,0
20080408,59.084,60.689,58.474,59.58,139703,0
20080409,59.772,60.571,58.974,59.165,112704,0
20080410,59.266,59.782,58.534,58.851,155344,0
20080411,58.525,59.106,56.122,57.085,188861,0
20080414,56.944,56.944,55.699,55.756,135469,0
20080415,56.037,56.496,55.114,56.304,135793,0
20080416,56.744,57.793,56.439,57.683,286477,0
20080417,57.319,57.793,56.621,57.667,109430,0
20080418,58.567,58.567,57.503,57.958,160390,0
20080421,57.603,58.016,56.579,57.885,116076,0
20080422,57.261,58.016,56.996,57.544,217319,0
20080423,57.484,58.227,56.064,56.903,230467,0
20080424,57.044,57.303,55.54,56.02,268331,0
20080425,56.056,56.669,55.488,56.344,180173,0
20080428,56.694,57.511,55.738,56.86,270816,0
20080429,56.694,57.677,56.047,56.604,275370,0
20080430,56.828,57.603,55.655,57.093,393926,0
20080501,56.926,57.019,56.249,56.629,300879,0
20080502,56.98,57.584,55.94,56.378,369961,0
20080505,56.312,57.719,56.131,57.552,240802,0
20080506,57.859,59.132,57.217,58.955,160705,0
20080507,63.126,63.609,60.389,61.51,1067981,0
20080508,59.233,60.629,54.032,54.981,1877603,0
20080509,55.589,56.304,54.541,55.747,963617,0
20080512,56.312,56.312,54.491,54.907,670346,0
20080513,54.872,54.872,53.101,53.507,1002750,0
20080514,53.507,54.343,53.507,53.709,597021,0
20080515,53.81,54.689,53.465,53.8,417445,0
20080516,53.8,54.151,52.91,54.081,474456,0
20080519,54.072,54.491,53.658,53.882,368994,0
20080520,53.749,53.967,53.043,53.785,166967,0
20080521,53.959,54.898,53.036,53.069,277369,0
20080522,52.983,54.405,52.062,52.411,426922,0
20080523,52.603,53.229,51.688,52.421,252997,0
20080527,52.86,52.86,51.997,52.613,175927,0
20080528,52.62,54.072,52.127,54.072,304157,0
20080529,53.907,53.977,53.052,53.245,201815,0
20080530,53.261,53.594,52.86,53.367,235216,0
20080602,54.032,54.032,52.834,53.483,183107,0
20080603,53.81,53.833,52.369,52.627,342705,0
20080604,52.411,52.877,51.84,52.421,321940,0
20080605,52.07,54.45,52.053,54.349,433765,0
20080606,53.891,54.374,53.267,53.324,421309,0
20080609,55.454,55.454,53.324,53.435,497296,0
20080610,53.252,56.056,53.252,55.69,652102,0
20080611,55.497,55.572,52.983,53.267,589757,0
20080612,53.543,53.543,51.704,51.935,384090,0
20080613,52.195,52.702,51.437,52.651,364036,0
20080616,52.013,52.276,51.621,52.038,359760,0
20080617,51.997,52.302,51.603,51.786,364677,0
20080618,51.83,51.988,50.474,50.807,387365,0
20080619,50.671,51.123,50.004,51.079,480980,0
20080620,50.93,50.956,49.608,50.414,473347,0
20080623,50.52,51.046,49.908,50.039,252649,0
20080624,49.767,49.916,48.469,48.716,458400,0
20080625,48.669,49.227,47.062,48.24,405997,0
20080626,47.909,48.233,46.169,46.778,266645,0
20080627,46.76,46.796,45.445,45.724,868310,0
20080630,45.439,45.613,44.283,44.531,421144,0
20080701,44.15,44.538,42.71,43.859,467741,0
20080702,43.026,43.75,40.996,41.064,806852,0
20080703,41.095,42.004,40.763,41.113,269649,0
20080707,41.137,42.543,40.564,41.771,673207,0
20080708,41.954,42.794,39.459,42.211,726463,0
20080709,42.335,43.051,40.805,40.805,672513,0
20080710,40.831,41.462,39.933,40.707,667367,0
20080711,40.421,40.839,39.4,39.833,804476,0
20080714,40.239,41.095,40.182,40.516,916229,0
20080715,40.558,40.681,39.374,39.965,304741,0
20080716,40.199,42.237,40.199,42.094,393690,0
20080717,42.094,43.069,41.137,41.735,543052,0
20080718,41.57,42.287,40.699,41.064,436204,0
20080721,41.364,42.138,41.19,41.937,232033,0
20080722,40.48,41.735,40.255,41.604,252596,0
20080723,41.628,44.441,40.015,43.201,473155,0
20080724,43.225,43.408,41.498,41.846,368067,0
20080725,42.153,42.927,41.396,42.668,221863,0
20080728,42.421,43.5,42.011,43.469,400016,0
20080729,43.667,44.99,43.626,44.666,411244,0
20080730,44.931,45.575,43.808,44.889,326463,0
20080731,44.348,44.616,43.36,43.882,294230,0
20080801,44.175,44.175,42.011,43.044,188827,0
20080804,43.109,43.241,41.364,41.528,408892,0
20080805,42.071,42.376,40.996,41.704,494017,0
20080806,41.331,42.345,41.331,42.112,333449,0
20080807,38.892,41.372,35.278,36.228,1812117,0
20080808,36.604,38.4,36.404,37.46,849727,0
20080811,37.318,38.784,36.688,38.767,577688,0
20080812,38.299,39.732,38.125,39.459,362033,0
20080813,39.696,41.12,39.434,40.255,460607,0
20080814,40.638,41.19,39.566,40.805,373250,0
20080815,41.18,41.789,40.613,41.655,414844,0
20080818,41.68,42.194,41.488,41.863,371706,0
20080819,41.909,42.677,41.406,42.153,265780,0
20080820,42.62,43.162,41.863,43.069,367711,0
20080821,43.051,43.385,42.636,43.258,374983,0
20080822,43.667,44.084,43.258,43.76,181207,0
20080825,43.626,43.801,43.258,43.575,283931,0
20080826,43.591,43.999,43.061,43.892,239246,0
20080827,43.976,44.981,43.091,44.94,410745,0
20080828,44.896,46.09,44.783,45.838,241528,0
20080829,45.855,46.161,44.746,44.973,102187,0
20080902,45.89,45.89,42.492,43.051,499204,0
20080903,43.101,43.101,42.146,42.543,315786,0
20080904,42.468,42.468,40.596,41.137,457090,0
20080905,40.613,41.47,39.974,41.387,355236,0
20080908,42.326,42.552,40.39,41.396,301936,0
20080909,41.429,41.789,40.349,40.673,459265,0
20080910,40.666,41.696,40.255,40.524,424343,0
20080911,40.224,41.452,39.704,40.731,734209,0
20080912,40.446,42.386,39.467,42.129,511525,0
20080915,41.171,41.655,39.933,40.19,227508,0
20080916,39.593,42.36,39.53,42.121,524986,0
20080917,41.562,42.011,39.191,39.841,547731,0
20080918,40.904,41.62,39.226,40.406,817993,0
20080919,42.684,42.826,39.933,41.313,643448,0
20080922,41.255,41.753,39.617,39.871,417585,0
