Date,Open,High,Low,Close,Volume,OpenInt
20190409,4.3,4.4,4.3,4.3645,6928,0
20190410,4.41,4.5001,4.27,4.3,6357,0
20190411,4.26,4.4,4.25,4.325,3698,0
20190412,4.3643,4.38,3.82,3.98,39816,0
20190415,3.97,4.1,3.89,3.9,5583,0
20190416,3.91,3.91,3.82,3.86,22225,0
20190417,4.4,4.4,3.87,3.89,5195,0
20190418,3.93,4.16,3.93,4.16,10024,0
20190422,4.2,4.2,4,4.17,3758,0
20190424,4.1,4.1203,4.05,4.1203,964,0
20190425,4.03,4.03,4.03,4.03,135,0
20190426,4.0027,4.29,4,4.18,9376,0
20190429,4.18,4.18,4.03,4.03,272,0
20190430,4.12,4.6,3.835,4.12,22288,0
20190501,4.18,4.18,3.9,4.03,5785,0
20190502,3.9,3.95,3.9,3.95,2036,0
20190503,4,4.38,4,4,8411,0
20190506,4.03,4.03,3.84,3.91,6010,0
20190507,3.92,3.9441,3.72,3.93,7879,0
20190508,3.8609,3.88,3.83,3.88,3383,0
20190509,3.77,3.92,3.65,3.66,8767,0
20190510,3.6814,3.7,3.44,3.44,21048,0
20190513,3.45,3.5,2.715,3.315,9431,0
20190514,3.15,3.23,2.95,3.22,6623,0
20190515,3.1098,3.1999,2.93,2.935,2435,0
20190516,3,3.15,3,3.15,3088,0
20190517,3.02,3.28,3.02,3.15,3760,0
20190520,3.1815,3.1815,3.08,3.08,2585,0
20190521,3.05,3.15,3.05,3.15,2536,0
20190522,3.15,3.15,3.06,3.06,1422,0
20190523,3.0675,3.1,3.0253,3.1,3553,0
20190524,3.01,3.11,3,3,4032,0
20190528,3.0251,3.0749,3.02,3.02,1064,0
20190529,3.01,3.06,3,3,2168,0
20190530,3.09,3.09,3.02,3.02,891,0
20190531,3,3.054,3,3.01,2293,0
20190603,3,3.04,3,3.01,2746,0
20190604,3,3,2.75,2.7798,25942,0
20190605,2.7505,2.89,2.75,2.89,695,0
20190606,2.7738,2.89,2.76,2.78,5070,0
20190607,2.7931,2.9561,2.79,2.79,672,0
20190610,2.97,2.97,2.75,2.75,4659,0
20190611,2.75,2.77,2.75,2.77,662,0
20190612,2.75,2.76,2.75,2.76,347,0
20190613,2.9662,3.1499,2.77,3.01,8089,0
20190614,3,4.68,2.75,2.9,449107,0
20190617,2.95,2.95,2.5,2.58,39811,0
20190618,2.5305,2.86,2.5,2.65,49627,0
20190619,2.73,2.73,2.5,2.51,9219,0
20190620,2.69,2.69,2.5,2.54,11199,0
20190621,2.66,2.69,2.64,2.67,5560,0
20190624,2.6498,2.66,2.6,2.6,7646,0
20190625,2.55,2.62,2.5,2.5,3359,0
20190626,2.49,2.64,2.4401,2.49,16298,0
20190627,2.54,2.54,2.44,2.46,8243,0
20190628,2.39,2.58,2.39,2.45,8377,0
20190701,2.45,2.6,2.45,2.51,4136,0
20190702,2.51,2.5717,2.44,2.44,6848,0
20190703,2.44,2.4427,2.35,2.36,10020,0
20190705,2.35,2.4081,2.35,2.37,3766,0
20190708,2.6469,2.6469,2.4621,2.48,1928,0
20190709,2.67,2.67,2.59,2.59,1860,0
20190710,2.603,2.65,2.5226,2.5777,10831,0
20190711,2.61,2.67,2.6,2.6,1641,0
20190712,2.6799,2.6799,2.6,2.6,2771,0
20190715,2.69,2.69,2.52,2.52,7499,0
20190716,2.54,2.543,2.53,2.53,1804,0
20190718,2.5501,2.6,2.5501,2.6,288,0
20190719,2.65,2.65,2.65,2.65,524,0
20190722,2.6,2.67,2.6,2.65,2580,0
20190723,2.6,2.6423,2.6,2.6423,514,0
20190724,2.8,2.8,2.66,2.8,2452,0
20190725,2.9159,2.9159,2.8,2.8,3049,0
20190726,2.92,2.92,2.5728,2.75,1923,0
20190729,2.5,2.76,2.5,2.67,13575,0
20190730,2.87,2.9,2.28,2.37,22411,0
20190731,2.81,2.87,2.535,2.61,6857,0
20190801,2.85,2.87,2.34,2.34,8949,0
20190802,2.34,2.34,2.01,2.3299,14910,0
20190805,2.33,2.51,2.25,2.25,13849,0
20190806,2.2897,2.55,2.2491,2.2897,22127,0
20190807,2.1992,2.23,2.1992,2.22,1145,0
20190808,2.36,2.36,2.095,2.105,3733,0
20190809,2.05,2.06,1.9,1.9,14618,0
20190812,1.98,2.085,1.9038,1.97,7528,0
20190813,1.98,2.25,1.7,1.9693,100404,0
20190814,1.4401,1.99,1.4401,1.855,12570,0
20190815,1.69,1.98,1.58,1.68,20878,0
20190816,1.7867,1.94,1.6001,1.82,7875,0
20190819,1.75,1.8151,1.61,1.63,14047,0
20190820,1.64,1.9,1.5,1.9,29950,0
20190821,1.92,1.92,1.61,1.71,25515,0
20190822,1.67,1.7383,1.6,1.7383,16069,0
20190823,1.608,1.62,1.55,1.6,7084,0
20190826,1.59,1.7791,1.51,1.51,6920,0
20190827,1.56,1.7368,1.235,1.55,26585,0
20190828,1.64,1.65,1.25,1.45,14430,0
20190829,1.6332,1.6332,1.48,1.48,4601,0
20190830,1.75,2.74,1.33,1.49,3260309,0
20190903,1.46,1.46,1.25,1.26,269112,0
20190904,1.2961,1.3,1.02,1.1501,173322,0
20190905,1.204,1.2064,1.01,1.01,69289,0
20190906,1.02,1.1558,1.02,1.1,40279,0
20190909,1.13,1.189,1.0249,1.0589,69844,0
20190910,1.05,1.1292,1.03,1.07,81754,0
20190911,1.09,1.25,1.09,1.18,108866,0
20190912,1.2,1.205,1.08,1.15,44010,0
20190913,1.16,1.18,1.05,1.18,34184,0
20190916,1.16,1.19,1.09,1.18,15289,0
20190917,1.1842,1.1842,1.09,1.09,17825,0
20190918,1.09,1.16,1.03,1.06,33802,0
20190919,1.01,1.04,0.81013,0.8474,235748,0
20190920,0.85,0.8586,0.7713,0.7833,114422,0
20190923,0.8359,0.8359,0.69,0.72,153660,0
20190924,0.74,0.74,0.7,0.7,59304,0
20190925,0.7,0.7751,0.7,0.7685,161943,0
20190926,0.755,0.7949,0.6,0.699,161077,0
20190927,0.69,0.699,0.67,0.67,53718,0
20190930,0.67253,0.72,0.65,0.7199,78757,0
20191001,0.72,0.7224,0.66,0.6804,30505,0
20191002,0.69,0.7006,0.62,0.6247,49618,0
20191003,0.6345,0.69,0.6323,0.6798,14002,0
20191004,0.67,0.68576,0.61,0.6468,59909,0
20191007,0.662,0.662,0.6122,0.6367,77202,0
20191008,0.648,0.65,0.61,0.61,42364,0
20191009,0.64,0.64,0.5547,0.58,84286,0
20191010,0.574,0.5869,0.508,0.57,49885,0
20191011,0.5985,0.5986,0.57,0.5841,11971,0
20191014,0.61,0.61,0.5,0.5209,150860,0
20191015,0.5051,0.607,0.5,0.5506,104892,0
20191016,1.12,4.7,1.05,2.85,34921844,0
20191017,2.02,2.32,1.29,1.38,6267911,0
20191018,1.71,3.98,1.71,1.9,68455858,0
20191021,0.9099,1.27,0.822,1.08,37586266,0
20191022,1.08,1.17,0.9851,1.16,9527135,0
20191023,1.15,1.26,1.05,1.1,7686189,0
20191024,1.14,1.15,1,1.01,6728392,0
20191025,0.98,1,0.8701,0.892,6495790,0
20191028,0.9087,0.915,0.8,0.8149,4022816,0
20191029,0.79,0.7989,0.71,0.745,3843618,0
20191030,0.835,0.96,0.8232,0.85,8876625,0
20191031,0.8388,0.8388,0.7503,0.79,2913656,0
20191101,0.8011,0.87,0.7701,0.8474,1881960,0
20191104,0.88,0.888,0.8,0.81,1936616,0
20191105,0.819,0.827,0.79,0.81,1321883,0
20191106,0.8,0.905,0.77,0.899,5655949,0
20191107,1.38,1.5,0.9711,1.02,58749241,0
20191108,0.9,1.02,0.85,0.8801,6119687,0
20191111,0.8812,0.8936,0.82,0.8545,2128738,0
20191112,0.862,1.07,0.85,1.06,8584904,0
20191113,0.9523,1.04,0.94,0.9965,4717735,0
20191114,0.9906,1.1,0.9201,1.08,4417984,0
20191115,1.1,1.11,1.01,1.04,3009549,0
20191118,1.05,1.11,1.04,1.08,2962390,0
20191119,1.07,1.09,0.9701,0.999,2868231,0
20191120,0.9714,1.03,0.95,1.01,1418395,0
20191121,1,1.01,0.95,0.9799,1731883,0
20191122,0.98,0.98,0.9,0.9491,1710597,0
20191125,0.95,1.02,0.91,0.9649,1560339,0
20191126,0.96,0.99,0.923,0.93114,1214568,0
20191127,0.9832,0.985,0.93,0.963,1262820,0
20191129,0.95,0.959,0.905,0.95,1115130,0
20191202,0.95,0.95,0.9051,0.95,1224313,0
20191203,0.9286,0.94,0.9053,0.9348,1097936,0
20191204,0.9225,0.9272,0.9055,0.915,723275,0
20191205,1.18,1.3,1.01,1.09,28305818,0
20191206,1.07,1.12,1.01,1.12,3736785,0
20191209,1.12,1.12,1.03,1.08,2323575,0
20191210,1.05,1.06,1.0129,1.04,1760489,0
20191211,1,1.03,0.98,0.992,1639655,0
20191212,0.9983,1.02,0.97,1.01,1186298,0
20191213,1.01,1.035,0.975,1.0175,1086982,0
20191216,1.02,1.07,1.01,1.07,1512864,0
20191217,1.05,1.1,1.04,1.049,911485,0
20191218,1.05,1.05,1.01,1.025,790797,0
20191219,1.16,1.18,1.03,1.05,7151751,0
20191220,1.04,1.05,1.01,1.03,1762700,0
20191223,1.03,1.03,0.9801,1.025,1454375,0
20191224,1.02,1.03,1.01,1.02,566092,0
20191226,1.02,1.08,1.02,1.0401,1441394,0
20191227,1.05,1.09,1.03,1.08,1723512,0
20191230,1.09,1.25,1.08,1.1946,5275068,0
20191231,1.23,1.39,1.21,1.24,6088196,0
20200102,1.32,1.32,1.18,1.24,2526732,0
20200103,1.2,1.26,1.11,1.23,2285394,0
20200106,1.28,1.29,1.21,1.27,2050813,0
20200107,1.3,1.3,1.22,1.24,1679926,0
20200108,1.2,1.26,1.19,1.24,1686805,0
20200109,1.23,1.239,1.16,1.1929,1643941,0
20200110,1.19,1.2,1.17,1.18,986997,0
20200113,1.24,1.24,1.1,1.18,1853422,0
20200114,1.15,1.18,1.1308,1.16,1138605,0
20200115,1.16,1.21,1.14,1.17,1230933,0
20200116,1.17,1.27,1.161,1.23,2744821,0
20200117,1.23,1.25,1.18,1.2,1129506,0
20200121,1.21,1.23,1.185,1.23,1083033,0
20200122,1.23,1.31,1.2,1.21,3060587,0
20200123,1.22,1.22,1.17,1.185,1239199,0
