Date,Open,High,Low,Close,Volume,OpenInt
20181030,9.6,9.63,9.6,9.62,4878,0
20181031,9.6,9.6,9.6,9.6,369,0
20181101,9.59,9.5999,9.59,9.59,2900,0
20181102,9.59,9.6,9.59,9.6,9500,0
20181105,9.61,9.62,9.61,9.62,18000,0
20181106,9.61,9.62,9.61,9.62,8000,0
20181107,9.61,9.61,9.61,9.61,503,0
20181108,9.62,9.63,9.6,9.61,4900,0
20181109,9.61,9.62,9.6,9.62,6197,0
20181112,9.61,9.641,9.61,9.64,60807,0
20181114,9.61,9.63,9.61,9.62,2157,0
20181115,9.61,9.62,9.6,9.62,2946,0
20181116,9.62,9.66,9.62,9.64,7702,0
20181119,9.64,9.66,9.64,9.66,139890,0
20181120,9.66,9.75,9.65,9.72,195398,0
20181121,9.75,9.75,9.66,9.73,15826,0
20181123,9.75,9.75,9.75,9.75,1103,0
20181126,9.75,9.8,9.74,9.78,3810,0
20181128,9.72,9.76,9.71,9.71,7603,0
20181129,9.7,9.73,9.7,9.715,404100,0
20181130,9.69,9.75,9.69,9.73,6450,0
20181203,9.73,9.75,9.73,9.74,13801,0
20181204,9.74,9.77,9.73,9.73,8046,0
20181206,9.74,9.76,9.73,9.73,4549,0
20181211,9.74,9.78,9.74,9.78,102470,0
20181212,9.77,9.8,9.75,9.75,113400,0
20181213,9.75,9.75,9.75,9.75,1000,0
20181214,9.75,9.75,9.75,9.75,400,0
20181217,9.6,9.6,9.6,9.6,1338,0
20181218,9.75,9.76,9.7,9.7,9669,0
20181219,9.725,9.76,9.68,9.68,39065,0
20181220,9.66,9.75,9.65,9.68,80705,0
20181221,9.7,9.79,9.65,9.65,26196,0
20181224,9.68,9.8,9.68,9.74,36838,0
20181226,9.74,9.8,9.74,9.76,173974,0
20181227,9.75,9.8,9.75,9.77,4966,0
20181231,9.7564,9.76,9.75,9.75,4072,0
20190102,9.82,9.85,9.75,9.7599,8431,0
20190103,9.83,9.84,9.82,9.82,1128,0
20190104,9.8,9.81,9.76,9.79,18423,0
20190107,9.76,9.8,9.75,9.8,1827780,0
20190108,9.78,9.82,9.78,9.82,473789,0
20190109,9.8,9.82,9.79,9.82,307239,0
20190111,9.82,9.89,9.77,9.85,314102,0
20190116,9.83,9.85,9.83,9.84,548,0
20190118,9.83,9.83,9.83,9.83,500,0
20190122,9.79,9.79,9.79,9.79,1000,0
20190123,9.8,9.8,9.8,9.8,100100,0
20190124,9.81,9.81,9.81,9.81,200,0
20190125,9.8,9.8,9.8,9.8,2950,0
20190128,9.85,9.88,9.85,9.88,20000,0
20190206,9.89,9.89,9.84,9.84,62192,0
20190207,9.9,9.9,9.9,9.9,6813,0
20190211,9.89,9.89,9.86,9.86,10374,0
20190214,9.8801,9.8801,9.88,9.88,702,0
20190215,9.88,9.89,9.88,9.89,23725,0
20190219,9.8818,9.8818,9.8818,9.8818,1000,0
20190220,9.87,9.88,9.87,9.88,14252,0
20190225,9.87,9.87,9.87,9.87,1000,0
20190227,9.87,9.87,9.87,9.87,1000,0
20190301,9.9002,9.9002,9.88,9.88,507,0
20190306,9.91,9.92,9.88,9.9,161000,0
20190307,9.91,9.91,9.9,9.9,6000,0
20190308,9.91,9.95,9.91,9.92,18150,0
20190318,9.95,9.95,9.925,9.95,53730,0
20190319,9.98,9.98,9.98,9.98,103,0
20190321,9.95,9.95,9.94,9.94,7017,0
20190322,9.95,9.95,9.95,9.95,45473,0
20190325,9.96,9.96,9.95,9.95,3000,0
20190326,9.98,9.98,9.96,9.96,23582,0
20190327,9.9201,9.98,9.9201,9.98,1100,0
20190329,9.94,9.98,9.93,9.93,10401,0
20190401,9.99,9.99,9.82,9.93,27865,0
20190402,9.93,9.96,9.93,9.93,8111,0
20190403,9.98,9.99,9.93,9.93,4002,0
20190405,9.93,9.93,9.93,9.93,1606,0
20190409,9.93,9.93,9.93,9.93,500104,0
20190415,9.76,9.99,9.76,9.99,4236,0
20190416,9.97,10.02,9.97,10.01,35926,0
20190417,9.99,10,9.97,9.97,198500,0
20190418,9.97,10.01,9.97,10,77720,0
20190426,10.05,10.05,10.05,10.05,200,0
20190430,9.79,10.05,9.79,10.05,103630,0
20190501,10.05,10.05,10.05,10.05,100,0
20190503,9.91,9.99,9.91,9.99,600,0
20190506,10.02,10.02,10,10,9665,0
20190507,9.99,9.9915,9.99,9.99,4525,0
20190509,10,10,10,10,300,0
20190510,9.9815,10.0262,9.9815,10,28280,0
20190513,10,10.01,9.99,9.99,37075,0
20190514,10,10,9.99,9.99,1700,0
20190515,10,10,10,10,22896,0
20190517,10.05,10.05,10,10,1200,0
20190521,10.04,10.04,9.99,10,2800,0
20190524,10.01,10.01,10.01,10.01,4600,0
20190528,9.85,10.05,9.85,10.05,1264,0
20190529,10.0283,10.0283,10.0283,10.0283,600,0
20190607,10.06,10.06,10.03,10.03,4700,0
20190611,10.04,10.04,10.04,10.04,376,0
20190613,10.05,10.06,10.05,10.05,30134,0
20190614,10.07,10.08,10.05,10.05,2431,0
20190617,10.02,10.05,10.02,10.03,2711,0
20190618,10.07,10.07,10.01,10.01,11542,0
20190620,10.05,10.05,10.05,10.05,100,0
20190624,10.07,10.08,10,10.02,86132,0
20190625,10.061,10.07,10.06,10.06,7559,0
20190626,10.07,10.1,10.07,10.1,4400,0
20190627,10.07,10.08,10.06,10.06,1010,0
20190628,10.02,10.02,10.02,10.02,600,0
20190701,10.03,10.1,10.02,10.02,65229,0
20190702,10.06,10.06,10.05,10.05,24629,0
20190705,10.05,10.07,10.035,10.05,18350,0
20190710,10.08,10.09,10.05,10.05,20202,0
20190711,10.07,10.08,10.069,10.07,28424,0
20190712,10.08,10.08,10.07,10.07,7600,0
20190715,10.08,10.08,10.07,10.08,41942,0
20190718,10.1,10.1,10.09,10.09,53100,0
20190719,10.08,10.095,10.08,10.095,175112,0
20190723,10.11,10.11,10.08,10.09,211706,0
20190724,10.11,10.11,10.1,10.1,400,0
20190725,10.09,10.09,10.09,10.09,2150,0
20190726,10.09,10.09,10.09,10.09,368,0
20190805,10.11,10.11,10.1,10.1,201,0
20190806,10.1016,10.1016,10.1016,10.1016,175,0
20190807,10.1,10.1,10.09,10.1,10365,0
20190812,10.12,10.14,10.1,10.14,23600,0
20190813,10.14,10.14,10.13,10.14,1900,0
20190814,10.1,10.14,10.1,10.14,202965,0
20190815,10.14,10.14,10.14,10.14,224,0
20190827,10.13,10.14,10.13,10.1322,1605,0
20190828,10.13,10.14,10.1299,10.14,15195,0
20190830,10.13,10.13,10.13,10.13,338,0
20190912,10.11,10.13,10.1,10.13,52237,0
20190913,10.12,10.13,10.12,10.13,767,0
20190917,10.15,10.15,10.12,10.12,24371,0
20190918,10.16,10.16,10.11,10.11,2420,0
20190919,10.11,10.12,10.11,10.12,287,0
20190920,10.1298,10.16,10.11,10.16,160121,0
20190923,10.16,10.16,10.16,10.16,1200,0
20190924,10.1348,10.1348,10.1348,10.1348,500,0
20190926,10.16,10.16,10.16,10.16,529,0
20190927,10.16,10.16,10.16,10.16,2655,0
20191001,10.11,10.17,10.11,10.17,20210,0
20191007,10.15,10.15,10.15,10.15,191,0
20191011,10.11,10.13,10.11,10.11,133015,0
20191015,10.13,10.13,10.13,10.13,133,0
20191017,10.11,10.17,10.11,10.17,200,0
20191024,10.17,10.17,10.17,10.17,90100,0
20191025,10.15,10.18,10.15,10.18,75753,0
20191029,10.17,10.18,10.16,10.18,170450,0
20191107,10.15,10.15,10.15,10.15,3525,0
20191108,10.15,10.15,10.15,10.15,1600,0
20191111,10.1999,10.21,10.185,10.2,541635,0
20191112,10.19,10.19,10.095,10.18,208469,0
20191113,10.18,10.18,10.17,10.17,87925,0
20191114,10.18,10.18,10.17,10.18,7715,0
20191115,10.18,10.18,10.17,10.18,13164,0
20191120,10.18,10.18,10.18,10.18,528030,0
20191122,10.18,10.21,10.18,10.19,93000,0
20191125,10.18,10.18,10.18,10.18,1044,0
20191126,10.19,10.2,10.18,10.2,51800,0
20191127,10.2,10.2,10.2,10.2,804,0
20191129,10.2,10.2,10.2,10.2,100,0
20191202,10.2,10.2,10.2,10.2,28860,0
20191203,10.2,10.2,10.18,10.2,6436,0
20191205,10.2,10.21,10.2,10.21,41959,0
20191206,10.2098,10.21,10.2051,10.21,13370,0
20191209,10.18,10.199,10.18,10.199,8892,0
20191212,10.15,10.1809,10.15,10.15,1137,0
20191216,10.2,10.21,10.18,10.18,155785,0
20191217,10.2,10.2,10.19,10.19,20501,0
20191218,10.1967,10.72,10.19,10.21,93899,0
20191223,10.19,10.23,10.19,10.23,813500,0
20191224,11.25,11.25,10.225,10.23,93605,0
20191226,10.25,10.25,10.22,10.23,865,0
20191227,10.24,10.24,10.22,10.23,37225,0
20191230,10.22,10.2359,10.22,10.22,15954,0
20200102,10.23,10.25,10.23,10.24,453456,0
20200103,10.25,10.25,10.25,10.25,1521,0
20200106,10.26,10.26,10.25,10.25,2000,0
20200107,10.26,10.26,10.26,10.26,350,0
20200108,10.23,10.26,10.23,10.26,163853,0
20200109,10.23,10.26,10.23,10.26,71348,0
20200110,10.23,10.26,10.23,10.26,686,0
20200113,10.26,10.27,10.255,10.27,72794,0
20200114,10.28,10.28,10.28,10.28,2005,0
20200115,10.28,10.28,10.28,10.28,100,0
20200116,10.29,10.29,10.278,10.278,301,0
20200121,10.25,10.25,10.25,10.25,150002,0
20200122,10.27,10.27,10.26,10.27,673,0
