Date,Open,High,Low,Close,Volume,OpenInt
20181218,10.33,10.33,10.33,10.33,1000,0
20181219,10.32,10.32,10.31,10.31,1600,0
20181220,10.32,10.32,10.2,10.29,18166,0
20181221,10.29,10.36,10.29,10.35,78968,0
20181224,10.33,10.33,10.33,10.33,200,0
20181226,10.28,10.32,10.2,10.3,35200,0
20181227,10.3,10.33,10.3,10.33,300,0
20181228,10.21,10.34,10.21,10.33,7350,0
20181231,10.34,10.34,10.34,10.34,750,0
20190102,10.3,10.3,10.3,10.3,1280,0
20190103,10.34,10.34,10.34,10.34,100,0
20190104,10.3,10.3,10.3,10.3,500,0
20190107,10.25,10.32,10.24,10.29,58840,0
20190108,10.1505,10.29,10.1,10.26,17700,0
20190109,10.3,10.33,10.28,10.33,52212,0
20190115,10.34,10.34,10.34,10.34,1000,0
20190123,10.34,10.45,10.34,10.42,30850,0
20190124,10.45,10.45,10.45,10.45,1000,0
20190129,10.37,10.42,10.37,10.39,20250,0
20190130,10.48,10.48,10.42,10.42,300,0
20190131,10.37,10.37,10.37,10.37,1000,0
20190201,10.4,10.4,10.4,10.4,10600,0
20190204,10.4,10.403,10.3633,10.4,2289,0
20190207,10.4,10.4,10.2946,10.4,5700,0
20190211,10.4,10.4,10.38,10.38,700,0
20190212,10.37,10.37,10.37,10.37,400,0
20190213,10.36,10.36,10.36,10.36,300,0
20190214,10.4,10.4,10.3625,10.3625,17725,0
20190219,10.36,10.39,10.23,10.39,2544,0
20190220,10.34,10.4,10.25,10.4,49317,0
20190221,10.399,10.4,10.39,10.39,2000,0
20190222,10.4,10.4,10.27,10.39,16091,0
20190226,10.39,10.39,10.37,10.37,900,0
20190227,10.39,10.4,10.39,10.4,6800,0
20190228,10.31,10.4,10.3,10.37,10341,0
20190301,10.37,10.4,10.37,10.4,2400,0
20190304,10.36,10.36,10.36,10.36,200,0
20190305,10.4,10.4,10.38,10.38,300,0
20190306,10.39,10.39,10.3373,10.36,23312,0
20190307,10.36,10.36,9.95,10.35,11195,0
20190308,10.31,10.39,10.29,10.35,23500,0
20190312,10.35,10.35,10.35,10.35,400,0
20190313,10.2127,10.39,10.2,10.37,4900,0
20190319,10.3799,10.3799,10.3799,10.3799,1000,0
20190321,10.36,10.36,10.35,10.35,1001,0
20190322,10.35,10.35,10.34,10.34,1200,0
20190325,10.3,10.36,10.3,10.36,4594,0
20190327,10.35,10.35,10.34,10.34,2300,0
20190328,10.34,10.34,10.34,10.34,900,0
20190329,10.33,10.35,10.33,10.35,4400,0
20190401,10.35,10.44,10.35,10.44,58100,0
20190402,10.45,10.45,10.45,10.45,1400,0
20190403,10.4346,10.4346,10.43,10.4327,2151,0
20190404,10.4227,10.4227,10.42,10.42,1400,0
20190405,10.45,10.47,10.45,10.47,1300,0
20190408,10.47,10.47,10.47,10.47,1100,0
20190409,10.47,10.47,10.47,10.47,1200,0
20190411,10.48,10.48,10.48,10.48,909,0
20190412,10.48,10.4801,10.48,10.4801,400,0
20190415,10.34,10.49,10.34,10.445,1901,0
20190416,10.5,10.54,10.5,10.54,10700,0
20190417,10.55,10.55,10.55,10.55,301,0
20190418,10.54,10.54,10.51,10.54,1800,0
20190422,10.54,10.54,10.54,10.54,1300,0
20190424,10.5379,10.5379,10.5379,10.5379,1056,0
20190425,10.55,10.55,10.5476,10.5476,1300,0
20190429,10.55,10.55,10.55,10.55,1200,0
20190430,10.55,10.55,10.55,10.55,2600,0
20190501,10.55,10.55,10.55,10.55,700,0
20190503,10.55,10.6,10.54,10.6,21424,0
20190508,10.47,10.64,10.47,10.64,85700,0
20190510,10.63,10.63,10.63,10.63,500,0
20190513,10.63,10.63,10.63,10.63,81754,0
20190514,10.58,10.64,10.559,10.56,82054,0
20190516,10.602,10.602,10.602,10.602,1000,0
20190517,10.6,10.6031,10.6,10.6031,600,0
20190520,10.5943,10.6032,10.45,10.565,6400,0
20190521,10.51,10.65,10.51,10.65,24630,0
20190530,10.6148,10.6148,10.6148,10.6148,700,0
20190531,10.64,10.64,10.64,10.64,200,0
20190604,10.63,11.12,10.63,10.65,136800,0
20190606,10.65,10.65,10.65,10.65,65000,0
20190607,10.65,10.65,10.65,10.65,21200,0
20190612,10.65,10.65,10.64,10.64,505,0
20190613,10.7,10.7,10.675,10.675,25400,0
20190614,10.67,10.68,10.58,10.68,768,0
20190617,10.67,10.67,10.67,10.67,954,0
20190628,10.69,10.69,10.69,10.69,500,0
20190701,10.67,10.67,10.67,10.67,200,0
20190705,10.74,10.76,10.64,10.64,2224,0
20190708,10.7,10.7,10.69,10.69,500,0
20190709,10.6601,10.6601,10.64,10.65,4100,0
20190712,10.65,10.6657,10.64,10.664,1412,0
20190716,10.64,10.6406,10.52,10.6,1900,0
20190717,10.65,10.664,10.51,10.55,20295,0
20190718,10.64,10.64,10.55,10.63,4000,0
20190719,10.64,10.64,10.56,10.64,1550,0
20190724,10.64,10.7,10.55,10.6746,5975,0
20190730,10.65,10.7,10.65,10.7,622,0
20190731,10.73,10.73,10.73,10.73,900,0
20190801,10.72,10.72,10.64,10.7,755,0
20190802,10.7143,10.7143,10.708,10.708,2000,0
20190807,10.77,10.77,10.77,10.77,900,0
20190809,10.8,10.9,10.799,10.9,11675,0
20190812,10.93,10.93,10.92,10.93,3100,0
20190813,10.95,10.95,10.95,10.95,1000,0
20190814,10.92,10.932,10.92,10.932,400,0
20190819,10.72,10.72,10.72,10.72,138,0
20190820,10.87,10.87,10.87,10.87,100,0
20190821,10.86,10.86,10.86,10.86,200,0
20190822,10.71,10.99,10.71,10.99,300,0
20190823,10.92,10.99,10.81,10.99,1700,0
20190826,10.97,10.99,10.7,10.99,403,0
20190828,11,11,10.95,10.95,8454,0
20190830,11,11,11,11,100,0
20190913,10.9,11,10.9,11,600,0
20190916,10.97,10.97,10.97,10.97,200,0
20190920,10.94,10.9501,10.94,10.94,1400,0
20190925,10.767,10.95,10.767,10.95,600,0
20190927,10.94,10.94,10.94,10.94,2900,0
20191002,10.95,10.95,10.95,10.95,1000,0
20191003,10.94,10.94,10.93,10.94,3500,0
20191010,10.9515,10.97,10.94,10.97,18228,0
20191014,10.96,11.0148,10.95,10.95,12000,0
20191016,10.95,10.95,10.95,10.95,3100,0
20191023,10.95,10.95,10.68,10.86,215282,0
20191024,10.99,10.99,10.9,10.97,6200,0
20191028,11,11,10.84,10.99,2800,0
20191029,10.8,11,10.8,11,1600,0
20191030,10.8,11.05,10.8,10.99,903,0
20191031,11,11,10.81,10.98,5801,0
20191101,10.935,11.8,10.935,11.06,15300,0
20191112,11.055,11.07,10.88,11,3700,0
20191118,11.08,11.08,11.08,11.08,200,0
20191122,11.15,11.2,11.11,11.2,3700,0
20191125,11.18,11.25,11.11,11.25,2300,0
20191127,11.17,11.22,11.12,11.22,1900,0
20191129,11.21,11.22,11.02,11.22,1900,0
20191202,11.19,11.19,11.108,11.19,480,0
20191220,11.2,11.25,11.2,11.25,800,0
20191231,11.5,11.5,11.5,11.5,500,0
20200102,11.49,11.49,11.49,11.49,299,0
20200103,12,12,11.65,11.7,4680,0
20200106,11.89,11.9,10.94,11.64,7510,0
20200107,11.7,11.7,11.7,11.7,200,0
20200108,11.7188,11.7188,11.65,11.65,1300,0
20200109,11.6526,11.85,11.25,11.6,13300,0
20200110,11.7,11.7,11.6,11.6,4200,0
