Date,Open,High,Low,Close,Volume,OpenInt
20191009,0.6313,0.66,0.585,0.65,138354,0
20191010,0.66,0.66,0.63,0.65,150858,0
20191011,0.67,0.68,0.656,0.67,73308,0
20191014,0.685,0.7,0.67,0.6879,12409,0
20191015,0.7,0.7,0.6301,0.7,42700,0
20191016,0.75,0.75,0.682,0.7,74086,0
20191017,0.6959,0.71,0.65,0.68,50243,0
20191018,0.69,0.75,0.69,0.7,70869,0
20191021,0.6824,0.746,0.62,0.6549,99358,0
20191022,0.66,0.66,0.64,0.645,19059,0
20191023,0.645,0.71,0.645,0.7,86957,0
20191024,0.7,0.71,0.64,0.71,70219,0
20191025,0.6905,0.72,0.67,0.7178,77973,0
20191028,0.7375,0.76,0.7,0.7198,36390,0
20191029,0.69,0.75,0.69,0.7261,22543,0
20191030,0.7498,0.82,0.73,0.762,84126,0
20191031,0.7332,0.79,0.7,0.74,75429,0
20191101,0.75,0.7536,0.6988,0.7379,69526,0
20191104,0.7299,0.7299,0.684,0.7,16988,0
20191105,0.75,0.75,0.673,0.69,66130,0
20191106,0.67,0.71,0.67,0.71,34853,0
20191107,0.72,0.72,0.67,0.6819,60744,0
20191108,0.6615,0.7249,0.6615,0.668,37776,0
20191111,0.66,0.67576,0.65,0.6595,44586,0
20191112,0.7067,0.7067,0.652,0.685,5276,0
20191113,0.68,0.68,0.5827,0.615,65572,0
20191114,0.6,0.63,0.58,0.59,28312,0
20191115,0.5808,0.628,0.56,0.594,13673,0
20191118,0.5529,0.5529,0.5,0.5195,86474,0
20191119,0.5233,0.615,0.5,0.5999,51442,0
20191120,0.5922,0.6138,0.4704,0.543,63404,0
20191121,0.5243,0.59,0.5243,0.57,45513,0
20191122,0.5714,0.68,0.5714,0.6166,88122,0
20191125,0.6077,0.615,0.5201,0.5749,59148,0
20191126,0.53,0.615,0.53,0.59,14636,0
20191127,0.62,0.72,0.61,0.67,38662,0
20191129,0.69,0.72,0.632,0.7,36286,0
20191202,0.7,0.7118,0.6678,0.71,8449,0
20191203,0.71,0.87,0.5505,0.7,624680,0
20191204,0.66,0.6957,0.6001,0.654,47215,0
20191205,0.6867,0.695,0.6506,0.69,33718,0
20191206,0.69,0.69,0.627,0.6401,36060,0
20191209,0.676,0.676,0.6205,0.66,38964,0
20191210,0.6659,0.69,0.622,0.67,45312,0
20191211,0.68,0.68,0.62,0.668,15647,0
20191212,0.68,0.68,0.62,0.64,37705,0
20191213,0.6706,0.68,0.6002,0.68,63605,0
20191216,0.68,0.68,0.58,0.6299,91769,0
20191217,0.64,0.64,0.5899,0.63,42243,0
20191218,0.62,0.62,0.5795,0.6,39026,0
20191219,0.59,0.62,0.52,0.604,86760,0
20191220,0.62,0.62,0.52,0.5701,38287,0
20191223,0.5809,0.5972,0.51,0.5392,97342,0
20191224,0.5,0.567,0.472389,0.567,114556,0
20191226,0.58,0.6,0.51,0.6,59313,0
20191227,0.55,0.595,0.55,0.58,104535,0
20191230,0.58,0.625,0.57913,0.625,80610,0
20191231,0.63,0.63,0.5572,0.63,80742,0
20200102,0.63,0.66,0.63,0.66,30672,0
20200103,0.67,0.68,0.63071,0.679,53043,0
20200106,0.6889,0.6889,0.66,0.6639,10217,0
20200107,0.6643,0.68275,0.66,0.67,22175,0
20200108,0.686,0.686,0.6363,0.685,54988,0
20200109,0.6529,0.685,0.6342,0.685,33672,0
20200110,0.686,0.686,0.63071,0.6598,43221,0
20200113,0.67,0.71,0.6549,0.6799,78141,0
20200114,0.6789,0.6789,0.6315,0.65,10275,0
20200115,0.64,0.6432,0.5494,0.57,120967,0
20200116,0.57,0.57,0.53681,0.5699,37362,0
20200117,0.5699,0.57,0.5532,0.57,19179,0
20200121,0.57,0.57,0.5429,0.57,10274,0
20200122,0.57,0.57,0.53201,0.555,20554,0
20200123,0.5377,0.5499,0.536,0.5499,8073,0
