Date,Open,High,Low,Close,Volume,OpenInt
20191004,0.2513,0.2524,0.2513,0.2524,378,0
20191007,0.4475,0.78,0.25,0.25,401,0
20191008,0.28,0.33,0.28,0.33,1438,0
20191009,0.429,0.429,0.429,0.429,100,0
20191010,0.43,0.79,0.35,0.35,11756,0
20191014,0.45,0.45,0.3,0.3,516,0
20191016,0.45,0.45,0.1999,0.25,726302,0
20191017,0.1802,0.249,0.161,0.161,133462,0
20191018,0.29,0.29,0.18,0.198,315210,0
20191021,0.1499,0.19,0.1132,0.14,159120,0
20191022,0.15,0.2,0.14,0.14,55280,0
20191023,0.1458,0.15,0.1366,0.1366,2742,0
20191024,0.135,0.159871,0.135,0.15,21568,0
20191025,0.130187,0.149,0.130187,0.14,8055,0
20191028,0.14,0.14,0.14,0.14,902,0
20191029,0.1114,0.1585,0.1114,0.1578,2455,0
20191030,0.1578,0.19,0.1451,0.15,138195,0
20191031,0.14,0.18,0.14,0.1594,47069,0
20191101,0.19,0.19,0.15575,0.15575,1469,0
20191104,0.1404,0.15,0.14,0.15,30800,0
20191105,0.1694,0.1694,0.1194,0.124637,76150,0
20191106,0.1346,0.16,0.1346,0.16,50705,0
20191107,0.192,0.2339,0.14,0.1595,444116,0
20191108,0.1576,0.16,0.13157,0.14,63662,0
20191111,0.1595,0.16,0.13,0.13,138641,0
20191112,0.14,0.16,0.137,0.14,31610,0
20191113,0.14,0.14,0.12,0.1382,27858,0
20191114,0.13,0.15,0.12,0.1495,43192,0
20191115,0.131876,0.1342,0.11,0.1342,87535,0
20191118,0.127984,0.134351,0.0854,0.134351,71350,0
20191119,0.1,0.1489,0.081,0.082,197097,0
20191120,0.0984,0.0984,0.0984,0.0984,112,0
20191121,0.1158,0.1158,0.1158,0.1158,100,0
20191122,0.1099,0.1099,0.0984,0.0985,355,0
20191125,0.0985,0.1,0.082,0.1,27251,0
20191126,0.1,0.1,0.094088,0.0989,59014,0
20191127,0.1,0.1345,0.1,0.1001,31340,0
20191129,0.1382,0.1398,0.1382,0.1398,14200,0
20191202,0.1299,0.1299,0.1299,0.1299,600,0
20191204,0.0861,0.0871,0.0861,0.0866,1924,0
20191205,0.1249,0.1249,0.116715,0.116715,22877,0
20191206,0.13252,0.13252,0.111707,0.1119,9204,0
20191209,0.1188,0.1188,0.105,0.1056,3050,0
20191210,0.1174,0.118,0.112928,0.112928,1067,0
20191211,0.12,0.12,0.0805,0.080701,66167,0
20191212,0.11,0.11,0.0834,0.1072,32808,0
20191216,0.0966,0.104113,0.08,0.09742,65793,0
20191218,0.087,0.087,0.086,0.086,2676,0
20191219,0.09,0.119,0.09,0.115,7239,0
20191220,0.09501,0.111791,0.095,0.111791,3440,0
20191223,0.1197,0.1197,0.09,0.09,4002,0
20191224,0.1199,0.1206,0.105,0.106,15100,0
20191226,0.1372,0.1995,0.1372,0.1508,220687,0
20191227,0.15,0.201,0.15,0.18,102035,0
20191230,0.17,0.289,0.16,0.289,242420,0
20191231,0.29,0.387,0.29,0.32,189127,0
20200102,0.35,0.42,0.3401,0.35,85467,0
20200103,0.379,0.385001,0.32,0.3701,26799,0
20200106,0.340101,0.37,0.34,0.355,2393,0
20200107,0.315,0.315,0.25,0.2886,41490,0
20200108,0.244581,0.369,0.244581,0.321632,11745,0
20200109,0.324747,0.324747,0.2244,0.2879,26002,0
20200110,0.369,0.369,0.25,0.27,3837,0
20200113,0.369,0.369,0.27,0.3065,8134,0
20200114,0.291526,0.3,0.291526,0.2985,8512,0
20200115,0.345,0.35,0.27069,0.3001,32199,0
20200116,0.369,0.369,0.3073,0.365,14463,0
20200117,0.365,0.37,0.365,0.37,15010,0
20200121,0.369,0.37,0.3,0.37,26294,0
20200122,0.318616,0.37,0.318616,0.34,5870,0
20200123,0.340101,0.49,0.34,0.3899,35987,0
