Date,Open,High,Low,Close,Volume,OpenInt
20150828,0.7,0.7,0.7,0.7,300,0
20150831,0.75,0.75,0.75,0.75,3700,0
20150901,0.75,0.75,0.75,0.75,5900,0
20150902,0.8102,0.8102,0.8102,0.8102,178805,0
20150903,0.85,0.85,0.85,0.85,10950,0
20150904,0.88,0.88,0.88,0.88,6000,0
20150908,0.88,0.88,0.88,0.88,3000,0
20150909,0.8723,0.8723,0.8723,0.8723,2010,0
20150910,0.82,0.82,0.82,0.82,10600,0
20150911,0.82,0.82,0.82,0.82,2790,0
20150914,0.82,0.82,0.82,0.82,1500,0
20150915,0.82,0.82,0.82,0.82,27000,0
20150916,0.899,0.899,0.899,0.899,100,0
20150922,0.83,0.83,0.83,0.83,12104,0
20150925,0.82,0.82,0.82,0.82,10000,0
20151007,0.83,0.83,0.83,0.83,700,0
20151009,0.83,0.83,0.83,0.83,100,0
20151012,0.84,0.84,0.84,0.84,4000,0
20151015,0.9,0.9,0.9,0.9,4100,0
20151020,0.92,0.92,0.92,0.92,7000,0
20151021,0.9849,0.9849,0.9849,0.9849,1300,0
20151027,0.92,0.92,0.92,0.92,13472,0
20151030,0.9467,0.9467,0.9467,0.9467,1011,0
20151102,0.919,0.919,0.919,0.919,7611,0
20151103,0.9135,0.9135,0.9135,0.9135,18842,0
20151104,0.89,0.89,0.89,0.89,11000,0
20151110,0.93,0.93,0.93,0.93,10000,0
20151112,0.89,0.89,0.89,0.89,5900,0
20151118,0.89,0.89,0.89,0.89,6500,0
20151120,0.89,0.89,0.89,0.89,15000,0
20151124,0.89,0.89,0.89,0.89,1229,0
20151201,0.84,0.84,0.84,0.84,622,0
20151204,0.7112,0.7112,0.7112,0.7112,378,0
20151210,0.71,0.71,0.71,0.71,5600,0
20151214,0.71,0.71,0.71,0.71,4388,0
20151216,0.71,0.71,0.71,0.71,50000,0
20151230,0.72,0.72,0.72,0.72,79339,0
20160104,0.71,0.71,0.71,0.71,2000,0
20160111,0.5,0.5,0.5,0.5,9800,0
20160125,0.58,0.58,0.58,0.58,600,0
20160129,0.65,0.65,0.65,0.65,20000,0
20160201,0.5401,0.5401,0.5401,0.5401,12000,0
20160208,0.4,0.4,0.4,0.4,500,0
20160217,0.6,0.6,0.6,0.6,300,0
20160223,0.7,0.7,0.7,0.7,3192,0
20160224,0.9,0.9,0.9,0.9,5000,0
20160225,0.62,0.62,0.62,0.62,8100,0
20160226,0.85,0.85,0.85,0.85,10002,0
20160229,0.89,0.89,0.89,0.89,11232,0
20160303,0.899,0.899,0.899,0.899,6467,0
20160304,0.6875,0.6875,0.6875,0.6875,105,0
20160307,0.7501,0.7501,0.7501,0.7501,6710,0
20160308,0.8989,0.8989,0.8989,0.8989,10000,0
20160310,0.899,0.899,0.899,0.899,5075,0
20160314,0.899,0.899,0.899,0.899,660,0
20160317,0.99,0.99,0.99,0.99,251,0
20160324,0.7,0.7,0.7,0.7,207,0
20160330,0.565,0.565,0.565,0.565,33123,0
20160413,0.72,0.72,0.72,0.72,13113,0
20160415,0.783,0.783,0.783,0.783,500,0
20160418,0.8,0.8,0.8,0.8,204,0
20160511,0.65,0.65,0.65,0.65,1000,0
20160518,0.55,0.55,0.55,0.55,700,0
20160520,0.5,0.5,0.5,0.5,3578,0
20160524,0.4,0.4,0.4,0.4,11424,0
20160601,0.6,0.6,0.6,0.6,2300,0
20160726,0.4,0.4,0.4,0.4,2000,0
20160802,0.3795,0.3795,0.3795,0.3795,2000,0
20160808,0.5,0.5,0.5,0.5,7000,0
20160812,0.5,0.5,0.5,0.5,2262,0
20160816,0.371,0.371,0.371,0.371,7040,0
20160819,0.38,0.38,0.38,0.38,1911,0
20160823,0.375,0.375,0.375,0.375,1800,0
20160825,0.4091,0.4091,0.4091,0.4091,500,0
20160919,0.599,0.599,0.599,0.599,300,0
20160923,0.59,0.59,0.59,0.59,206,0
20160927,0.599,0.6,0.599,0.6,22473,0
20160928,0.699,0.699,0.699,0.699,600,0
20160929,0.44,0.44,0.44,0.44,650,0
20161006,0.462,0.462,0.46,0.46,800,0
20161007,0.483,0.483,0.483,0.483,125,0
20161010,0.6,0.6,0.6,0.6,3000,0
20161011,0.45,0.45,0.45,0.45,8000,0
20161013,0.45,0.46,0.38,0.4016,3099,0
20161014,0.4016,0.4016,0.4016,0.4016,200,0
20161018,0.38,0.38,0.38,0.38,100,0
20161019,0.38,0.38,0.38,0.38,100,0
20161020,0.399,0.4,0.375,0.375,2100,0
20161021,0.375,0.399,0.375,0.399,538,0
20161101,0.3825,0.3825,0.375,0.375,3000,0
20161102,0.385,0.385,0.375,0.375,800,0
20161107,0.45,0.47,0.45,0.47,606,0
20161108,0.46,0.46,0.46,0.46,100,0
20161109,0.45,0.45,0.371,0.371,24967,0
20161111,0.44,0.44,0.44,0.44,100,0
20161115,0.44,0.44,0.4,0.44,200,0
20161116,0.4,0.4,0.39,0.39,500,0
20161118,0.4,0.4001,0.4,0.4,13004,0
20161121,0.42,0.42,0.42,0.42,100,0
20161122,0.4,0.42,0.375,0.39,10200,0
20161123,0.39,0.39,0.39,0.39,100,0
20161125,0.375,0.375,0.375,0.375,200,0
20161129,0.375,0.375,0.375,0.375,100,0
20161130,0.39,0.39,0.375,0.375,406,0
20161205,0.375,0.3756,0.375,0.3756,400,0
20161206,0.39,0.39,0.39,0.39,100,0
20161207,0.39,0.39,0.375,0.375,300,0
20161208,0.39,0.39,0.39,0.39,100,0
20161209,0.3751,0.3751,0.3751,0.3751,125,0
20161212,0.375,0.3751,0.375,0.375,9299,0
20161213,0.371,0.371,0.371,0.371,8201,0
20161215,0.371,0.3757,0.371,0.371,2206,0
20161219,0.371,0.371,0.371,0.371,1500,0
20161220,0.371,0.371,0.371,0.371,100,0
20161221,0.371,0.371,0.371,0.371,202,0
20161227,0.371,0.371,0.371,0.371,580,0
20161229,0.371,0.371,0.371,0.371,100,0
20170111,0.371,0.371,0.371,0.371,3985,0
20170112,0.43,0.9575,0.43,0.6,81695,0
20170113,0.8214,0.8214,0.43,0.43,1833,0
20170117,0.53,0.75,0.53,0.75,8627,0
20170118,0.45,0.69,0.45,0.69,1602,0
20170119,0.5,0.57,0.5,0.53,7492,0
20170120,0.5665,0.5665,0.55,0.55,2638,0
20170123,0.58,0.58,0.58,0.58,100,0
20170124,0.58,0.58,0.55,0.55,2015,0
20170125,0.55,0.55,0.55,0.55,747,0
20170126,0.7,0.8,0.7,0.79,16279,0
20170127,0.77,0.77,0.72,0.72,1371,0
20170130,0.76,0.76,0.76,0.76,100,0
20170131,0.9,0.9,0.8936,0.8936,759,0
20170201,0.8999,0.8999,0.8999,0.8999,133,0
20170202,0.8,0.8,0.8,0.8,811,0
20170203,0.89,0.9,0.8,0.85,3163,0
20170206,0.8499,0.85,0.79,0.81,3815,0
20170207,0.9,1,0.85,0.85,3835,0
20170208,0.72,0.73,0.7001,0.7001,2655,0
20170209,0.85,1,0.75,0.85,11278,0
20170210,0.85,0.8925,0.85,0.8925,2495,0
20170213,0.85,0.87,0.85,0.85,2380,0
20170214,0.91,0.91,0.7,0.7,2802,0
20170215,0.7686,0.7686,0.735,0.735,1099,0
20170216,0.63,0.7215,0.63,0.7215,600,0
20170217,0.8,0.8,0.8,0.8,3194,0
20170221,0.75,0.7735,0.75,0.77,4208,0
20170222,0.7871,0.9,0.7871,0.9,2274,0
20170223,0.75,0.75,0.75,0.75,384,0
20170224,0.81,0.9,0.81,0.9,10152,0
20170227,0.9,1,0.9,0.96,21618,0
20170228,0.96,0.96,0.96,0.96,185,0
20170301,0.91,0.91,0.91,0.91,200,0
20170303,0.9,0.9,0.75,0.75,6087,0
20170306,0.7875,0.7875,0.75,0.75,2133,0
20170310,0.85,0.9,0.85,0.9,6578,0
20170313,0.9,0.9,0.8499,0.9,14902,0
20170314,0.845,0.945,0.845,0.8977,2782,0
20170315,0.855,0.855,0.8,0.8399,11907,0
20170317,0.8557,0.8557,0.8557,0.8557,3500,0
20170320,0.85,0.85,0.85,0.85,4520,0
20170322,0.8591,0.8591,0.8591,0.8591,3475,0
20170324,0.86,0.8885,0.86,0.8885,279,0
20170327,0.8885,1.05,0.8858,1.05,749,0
20170328,1.05,1.205,0.87,1.12,10508,0
20170329,1.16,1.16,0.9001,1.1,3007,0
20170330,2.02,2.02,1.3086,1.45,130758,0
20170331,1.45,1.8946,1.2624,1.4,59313,0
20170403,1.61,1.65,1.36,1.6001,21433,0
20170404,1.88,1.88,1.42,1.5722,45878,0
20170405,1.76,1.77,1.3813,1.45,13261,0
20170406,1.8,1.8,1.35,1.565,3457,0
20170407,1.61,1.61,1.36,1.493,11301,0
20170410,1.42,1.42,1.42,1.42,1641,0
20170411,1.48,1.48,1.19,1.19,1780,0
20170412,1.2686,1.2686,1.2686,1.2686,843,0
20170413,1.29,1.29,1.27,1.27,1117,0
20170417,1.27,1.2717,1.1845,1.2316,3196,0
20170418,1.06,1.32,1.01,1.32,6947,0
20170419,1.24,1.24,1.056,1.24,409,0
20170420,1.14,1.14,1.11,1.11,943,0
20170424,1.16,1.16,1.069,1.08,3232,0
20170425,1.07,1.07,1,1.01,11754,0
20170426,1.01,1.01,0.75,0.9,7288,0
20170427,0.9461,1,0.93,0.9999,5216,0
20170428,0.9725,1,0.9725,1,429,0
20170501,1,1,1,1,1396,0
20170502,0.944,1,0.944,0.9738,6806,0
20170503,1,1,0.994,0.9999,10492,0
20170505,1,1.25,1,1.25,387,0
20170508,1.03,1.1,1.03,1.1,4991,0
20170509,1.0098,1.36,1.0098,1.02,6629,0
20170510,1.19,1.32,1.12,1.15,3796,0
20170511,1.29,1.49,1.29,1.45,3527,0
20170512,1.74,1.7401,1.3025,1.3025,4517,0
20170515,1.33,2.3399,1.33,2.3262,80695,0
20170516,2.5,2.5,1.8408,2.055,30613,0
20170517,1.83,2.02,1.7,1.8,21058,0
20170518,2.2,2.2,1.5,1.7499,13935,0
20170519,1.67,1.67,1.5,1.635,4742,0
20170522,1.52,1.72,1.52,1.6,3487,0
20170523,1.6,1.82,1.6,1.8184,2067,0
20170524,1.6,1.75,1.53,1.54,12867,0
20170525,1.29,1.45,1.29,1.3316,20199,0
20170526,1.3,1.47,1.3,1.47,3027,0
20170530,1.21,1.42,1.21,1.42,2916,0
20170531,1.38,1.51,1.38,1.45,1536,0
20170601,1.45,1.62,1.33,1.33,22962,0
20170602,1.39,1.4,1.39,1.4,1212,0
20170605,1.47,1.47,1.23,1.31,15156,0
20170606,1.436,1.436,1.26,1.3047,7891,0
20170607,1.322,1.4,1.2964,1.38,8618,0
20170608,1.3887,1.3887,1.31,1.31,2972,0
20170609,1.3559,1.42,1.11,1.32,26035,0
20170612,1.32,1.32,1.21,1.31,5702,0
20170613,1.3232,1.4,1.319,1.3701,26067,0
20170614,1.4165,1.45,1.22,1.35,45669,0
20170615,1.2,1.29,1.1502,1.22,5963,0
20170616,1.22,1.22,1.2043,1.2043,1264,0
20170619,1.52,2.01,1.4,1.9367,89130,0
20170620,1.8601,1.9364,1.652,1.925,19319,0
20170621,1.94,2.2,1.9374,2.18,23766,0
20170622,1.964,2.26,1.964,2.23,32390,0
20170623,2.3533,2.3533,2.15,2.2,11781,0
20170626,2.29,2.63,2.1,2.15,52557,0
20170627,2.1,2.29,2.01,2.19,17258,0
20170628,2.23,2.25,2.1377,2.23,3210,0
20170629,2.0435,2.25,2.0435,2.25,16514,0
20170630,2.02,2.57,2.02,2.57,7152,0
20170703,2.48,2.48,2.2318,2.3839,1034,0
20170705,1.99,2.0865,1.9,2,46808,0
20170706,1.49,1.99,1.4,1.95,7497,0
20170707,1.83,1.8733,1.3,1.76,1375,0
20170710,1.84,1.85,1.84,1.8499,445,0
20170711,1.94,1.94,1.94,1.94,491,0
20170712,1.6635,1.74,1.6635,1.74,751,0
20170713,1.75,1.75,1.75,1.75,448,0
20170714,1.76,1.89,1.76,1.89,877,0
20170717,2.07,2.34,2.07,2.25,73447,0
20170718,2.65,2.85,2.4,2.84,30533,0
20170719,3.01,3.55,3,3.55,55544,0
20170720,4.39,4.39,3.32,3.63,120305,0
20170721,4.05,4.05,3.4302,3.7,31618,0
20170724,4.2,4.57,4.13,4.22,58368,0
20170725,4.3,4.8,3.986,4.34,51175,0
20170726,4.55,4.55,3.93,4,21735,0
20170727,3.81,3.87,3.61,3.62,16620,0
20170728,3.8,3.8599,3.4,3.47,17533,0
20170731,3.47,3.67,3.47,3.63,6912,0
20170801,3.6,3.65,3.6,3.64,6612,0
20170802,3.4421,3.47,3.43,3.47,885,0
20170803,3.47,3.49,2.91,2.95,16805,0
20170804,3.2539,3.3,2.9,3,4693,0
20170807,2.7,2.85,2.33,2.8,27756,0
20170808,2.8,2.8,2.4276,2.47,8742,0
20170809,2.36,2.4499,2.16,2.3291,6666,0
20170810,2.11,2.37,2.11,2.21,9295,0
20170811,2.26,2.69,2.26,2.31,4621,0
20170815,2.52,2.6567,2.51,2.6567,975,0
20170816,2.454,2.6058,2.454,2.6058,680,0
20170817,2.57,2.6616,2.5,2.52,1165,0
20170818,2.75,2.75,2.64,2.64,543,0
20170821,2.66,2.761,2.546,2.6,2604,0
20170822,2.5,2.6,2.3,2.48,8201,0
20170823,2.47,2.47,2.27,2.27,4178,0
20170824,2.285,2.29,2.285,2.29,660,0
20170825,2.29,2.29,2.06,2.06,1664,0
20170828,2.1,2.29,2.1,2.25,5786,0
20170829,2.2213,2.2213,2.2213,2.2213,630,0
20170830,2.22,2.29,2.1032,2.1032,16552,0
20170831,2.24,2.24,2,2,4474,0
20170901,2,2.0124,1.9901,2.0124,976,0
20170905,2.0268,2.15,2.0268,2.15,916,0
20170906,2.35,2.35,2.14,2.19,3042,0
20170907,2.135,2.135,2.02,2.1,809,0
20170908,2.1,2.16,2.02,2.02,2617,0
20170911,2.18,2.18,1.99,2,3806,0
20170912,1.95,1.95,1.77,1.8,4879,0
20170913,1.8,2.291,1.8,1.94,6503,0
20170914,1.81,1.9,1.74,1.74,4857,0
20170915,1.8,1.8,1.8,1.8,916,0
20170918,1.85,1.85,1.74,1.74,3705,0
20170919,1.61,1.74,1.61,1.74,618,0
20170920,1.73,1.7475,1.61,1.73,1205,0
20170926,1.7,1.7,1.6601,1.6601,1201,0
20170927,1.8,1.8,1.8,1.8,100,0
20170928,1.71,1.8136,1.6124,1.8036,16060,0
20171003,1.6759,1.6759,1.6759,1.6759,290,0
20171010,1.42,1.7,1.42,1.7,306,0
20171011,1.87,1.87,1.42,1.42,2532,0
20171012,1.614,1.614,1.614,1.614,100,0
20171013,1.61,1.61,1.61,1.61,154,0
20171016,1.65,1.7034,1.65,1.7034,2154,0
20171019,2.04,2.68,1.8893,2.17,18916,0
20171020,1.82,1.84,1.82,1.84,200,0
20171023,1.9,1.97,1.9,1.97,1106,0
20171027,1.92,2.1599,1.92,2.0099,5479,0
20171030,1.98,2,1.98,1.9916,3117,0
20171102,1.9,1.9,1.8965,1.8965,1621,0
20171108,1.8499,1.85,1.84,1.84,1300,0
20171109,1.69,1.69,1.65,1.65,5500,0
20171110,1.8715,1.8715,1.8715,1.8715,201,0
20171113,1.87,2.5,1.807,2.5,1193,0
20171114,2.5,2.5,1.68,1.88,5713,0
20171115,1.75,1.75,1.7499,1.7499,1647,0
20171117,1.75,1.8699,1.75,1.7535,1236,0
20171122,1.71,1.71,1.6321,1.6349,13789,0
20171124,1.66,1.699,1.63,1.64,5414,0
20171127,1.616,1.68,1.61,1.68,3981,0
20171129,1.6,1.6,1.6,1.6,586,0
20171130,1.55,1.55,1.55,1.55,265,0
20171204,1.48,1.48,1.3912,1.3912,521,0
20171207,1.39,1.65,1.39,1.65,1100,0
20171211,1.31,1.31,1.308,1.31,2088,0
20171212,1.2,1.3,1.19,1.2426,3120,0
20171213,1.3,1.31,1.3,1.3,1255,0
20171214,1.3,1.3,1.2,1.2,1402,0
20171215,1.22,1.2237,1.22,1.2237,1600,0
20171218,1.21,1.21,1.21,1.21,1001,0
20171219,1.23,1.23,1.21,1.2101,750,0
20171220,1.2295,1.2295,1.21,1.21,300,0
20171221,1.24,1.36,1.24,1.36,1100,0
20171222,1.25,1.3675,1.25,1.3675,700,0
20171226,1.25,1.28,1.25,1.28,1202,0
20171227,1.24,1.3,1.24,1.29,887,0
20180102,1.55,1.55,1.55,1.55,100,0
20180103,1.65,1.75,1.65,1.726,1616,0
20180108,1.75,1.75,1.45,1.45,4848,0
20180109,1.9899,1.9899,1.45,1.45,800,0
20180110,1.59,1.59,1.45,1.45,1075,0
20180118,1.5,1.5,1.47,1.5,5158,0
20180119,1.6,1.6,1.5924,1.5924,2917,0
20180122,1.6,1.74,1.45,1.45,3200,0
20180123,1.85,1.9,1.85,1.9,400,0
20180124,1.9,1.95,1.9,1.95,975,0
20180126,1.9,1.9,1.9,1.9,350,0
20180205,1.8999,1.8999,1.6,1.6,1529,0
20180206,1.611,1.6309,1.61,1.6309,1900,0
20180208,1.62,1.62,1.62,1.62,1000,0
20180209,1.45,1.45,1.45,1.45,4010,0
20180212,2,2,1.7017,1.7017,1296,0
20180213,1.7,1.7,1.7,1.7,100,0
20180216,1.52,1.52,1.5,1.5,500,0
20180220,1.6,1.6,1.6,1.6,400,0
20180223,1.6,1.608,1.6,1.608,204,0
20180301,1.6,1.61,1.6,1.6,3398,0
20180305,1.6,1.6,1.45,1.45,5580,0
20180306,1.45,1.5,1.4,1.5,10014,0
20180307,1.58,1.58,1.53,1.54,3758,0
20180309,1.47,1.5,1.05,1.45,8836,0
20180312,1.42,1.45,1.42,1.45,1300,0
20180313,1.12,1.451,1.0201,1.45,14542,0
20180314,1.45,1.45,1.4475,1.45,5657,0
20180315,1.29,1.29,1.29,1.29,3421,0
20180321,1.25,1.25,1.03,1.1,10021,0
20180322,1.45,1.45,1.45,1.45,1746,0
20180402,1.31,1.31,1.21,1.21,5900,0
20180405,1.2,1.25,1.1942,1.25,6012,0
20180410,1.26,1.26,1.25,1.25,600,0
20180411,1.2553,1.39,1.2553,1.39,1800,0
20180413,1.12,1.4,1.12,1.4,200,0
20180416,1.4,1.4,1.4,1.4,260,0
20180418,1.4,1.4,1.4,1.4,350,0
20180426,1.13,1.2,1.13,1.2,4750,0
20180430,1.46,2.1554,1.46,1.536,8257,0
20180502,1.23,1.23,1,1.1,33326,0
20180503,1.11,1.19,1.11,1.17,1200,0
20180504,1.12,1.35,1.12,1.3,13221,0
20180507,1.39,1.42,1.38,1.42,7000,0
20180509,1.26,1.26,1.26,1.26,241,0
20180517,1.3,1.3,1.27,1.27,5600,0
20180521,1.21,1.21,1.21,1.21,260,0
20180530,1.22,1.59,1.21,1.59,12100,0
20180601,1.21,1.21,1.21,1.21,200,0
20180604,1.541,1.541,1.541,1.541,1100,0
20180606,1.28,1.28,1.28,1.28,4050,0
20180607,1.22,1.22,1.2,1.2,5170,0
20180608,1.2,1.2,1.2,1.2,1000,0
20180612,1.455,1.455,1.2137,1.34,10955,0
20180619,1.2,1.2,1.2,1.2,300,0
20180626,1.26,1.26,1.26,1.26,125,0
20180627,1.3,1.3,1.27,1.27,700,0
20180710,1.3,1.35,0.96,1.35,12767,0
20180712,1.1999,1.25,1.15,1.15,6880,0
20180713,1.2,1.34,1.2,1.34,3800,0
20180716,1.246,1.35,1.11,1.35,10300,0
20180725,1.18,1.3,1.15,1.29,4943,0
20180727,1.2,1.2,1.2,1.2,400,0
20180801,1.16,1.18,1.15,1.18,1630,0
20180803,1.15,1.29,1.15,1.29,4537,0
20180821,1.28,1.28,1.2404,1.2504,2591,0
20180823,1.32,1.33,1.3142,1.3242,2000,0
20180906,1.17,1.17,1.15,1.15,2000,0
20180914,1.16,1.23,1.16,1.23,1050,0
20180919,1.17,1.2,1.1656,1.1956,800,0
20180920,1.25,1.25,1.25,1.25,6695,0
20180924,1.19,1.19,1.17,1.17,2000,0
20181002,0.1113,1.1,0.1113,1.02,5892,0
20181003,1.19,1.19,1.07,1.07,6548,0
20181004,1.15,1.15,1.07,1.09,3000,0
20181009,1,1,1,1,425,0
20181010,1.01,1.01,0.421,1.01,6000,0
20181016,0.95,0.95,0.95,0.95,100,0
20181017,0.95,0.9542,0.95,0.9542,650,0
20181019,0.8,0.8,0.8,0.8,110,0
20181023,1,1,1,1,100,0
20181025,0.9,0.9,0.9,0.9,100,0
20181026,0.85,0.85,0.85,0.85,440,0
20181031,0.75,0.75,0.4801,0.689,2620,0
20181101,0.8957,1.09,0.8686,1.09,2930,0
20181102,0.7912,0.92,0.7912,0.92,700,0
20181105,0.95,0.95,0.95,0.95,100,0
20181106,1.15,1.15,1.15,1.15,200,0
20181107,1.01,1.0147,1.01,1.0147,1584,0
20181116,0.9661,0.9661,0.9661,0.9661,1070,0
20181207,1.15,1.15,1.15,1.15,100,0
20181211,1.0108,1.0108,0.92,0.92,3206,0
20181220,0.92,0.92,0.92,0.92,2384,0
20181224,0.81,0.81,0.81,0.81,4100,0
20181226,0.9,0.9,0.9,0.9,100,0
20190104,0.92,0.92,0.92,0.92,110,0
20190108,0.92,1,0.92,1,1106,0
20190117,0.6,0.75,0.6,0.75,913,0
20190207,0.6,0.6,0.6,0.6,342,0
20190226,0.45,0.45,0.4109,0.4109,2000,0
20190304,0.421,0.421,0.421,0.421,1000,0
20190305,0.69,0.71,0.431,0.4332,3311,0
20190307,0.421,0.421,0.421,0.421,1500,0
20190312,0.4108,0.4108,0.4108,0.4108,225,0
20190315,0.55,0.55,0.55,0.55,2248,0
20190318,0.5,0.5,0.5,0.5,500,0
20190327,0.42,0.4208,0.31,0.31,1501,0
20190402,0.42,0.435,0.42,0.435,326,0
20190405,0.54,1,0.54,1,5496,0
20190408,1.44,1.44,1.05,1.25,14120,0
20190409,1.31,1.33,1.2388,1.33,9435,0
20190410,1.05,1.08,1.05,1.08,1100,0
20190412,1.05,1.05,1.05,1.05,1325,0
20190416,1.05,1.06,1.05,1.06,396,0
20190422,1.09,1.15,1.06,1.15,11325,0
20190423,1.35,1.45,1.35,1.45,5934,0
20190424,1.45,1.45,1.318,1.45,1071,0
20190429,1.11,1.11,1.11,1.11,1901,0
20190501,1.13,1.1356,1.11,1.1156,400,0
20190502,1.14,1.14,1.11,1.11,1075,0
20190506,1.12,1.12,1.12,1.12,300,0
20190508,1.12,1.12,1.11,1.11,500,0
20190510,1.12,1.1223,1.11,1.11,3838,0
20190528,1.01,1.01,1.01,1.01,100,0
20190614,1.1699,1.1699,1.1,1.1,600,0
20190618,0.9,0.9,0.9,0.9,500,0
20190620,0.9001,1,0.9,1,10144,0
20190624,1.05,1.0553,1.05,1.0553,650,0
20190625,1.02,1.025,1.02,1.025,400,0
20190628,1,1,0.85,0.85,1407,0
20190701,0.97,0.97,0.97,0.97,250,0
20190710,0.81,0.81,0.81,0.81,300,0
20190711,0.96,0.99,0.73,0.73,8700,0
20190715,1.0222,1.09,1.0222,1.0885,2112,0
20190716,1,1.05,0.9964,1,3701,0
20190717,0.9194,1,0.9194,0.9986,4487,0
20190718,1,1,1,1,100,0
20190719,1,1,1,1,260,0
20190723,1,1,1,1,288,0
20190729,1,1,1,1,1000,0
20190801,1,1,1,1,853,0
20190802,1.09,1.09,1.09,1.09,647,0
20190805,1.09,1.09,1.09,1.09,200,0
20191002,0.62,0.6231,0.62,0.62,3545,0
20191025,0.85,0.97,0.85,0.97,1300,0
20191203,0.75,0.75,0.75,0.75,100,0
20191212,0.8,0.8815,0.72,0.8815,6635,0
20191213,1,1.6,1,1.55,18950,0
20191216,1.6,1.6,1.6,1.6,6395,0
20191217,1.45,1.45,1.1,1.1,2226,0
20191218,1.1,1.1,1,1,1455,0
20191226,1.25,1.3,1.25,1.3,500,0
20191227,1.55,1.7,1.55,1.55,2500,0
20191230,1.74,2.16,1.74,2,19101,0
20191231,2.11,2.6,2.1,2.6,10771,0
20200102,2.8,3.8,2.79,3.28,44682,0
20200103,3.05,5.48,2.7569,3.2,11762,0
20200106,2.37,2.5,2.35,2.4,12555,0
20200107,3.01,3.01,2.78,2.83,11611,0
20200109,2.97,3.55,2.97,3.1374,19456,0
20200110,3.08,3.2,2.9,3.2,12326,0
20200113,3.15,4.1151,3.14,4.1,34227,0
20200114,4.2,5.88,3.99,4.35,40972,0
20200115,4.35,4.35,3.2395,3.55,9216,0
20200116,4.15,4.55,4,4,11306,0
20200117,3.4,3.57,3.4,3.42,3410,0
20200121,3.52,3.6659,3.34,3.5,27642,0
20200122,3.5,3.8685,3.5,3.7,8826,0
20200123,3.8,4.3,3.55,4.3,25925,0
