Date,Open,High,Low,Close,Volume,OpenInt
20141105,2.4001,2.79,2.3406,2.79,22452,0
20141106,2.54,3,2.51,2.99,45307,0
20141107,2.97,3,2.9477,3,5120,0
20141110,2.99,3.0799,2.7851,2.98,16389,0
20141111,2.5101,3.12,2.5101,2.97,5695,0
20141112,2.85,3.02,2.75,2.95,15125,0
20141113,2.85,2.872,2.5962,2.68,3581,0
20141114,2.87,2.87,2.56,2.58,6510,0
20141117,2.87,2.9,2.3,2.51,17543,0
20141118,2.38,2.4399,2.3,2.3,5836,0
20141119,2.32,2.5,2.32,2.34,1760,0
20141120,2.27,2.41,2.2501,2.4,2750,0
20141121,2.49,2.49,2.4001,2.48,400,0
20141124,2.449,2.7715,2.449,2.71,8989,0
20141125,2.67,2.69,2.5,2.56,9940,0
20141126,2.55,2.68,2.5497,2.679,18060,0
20141128,2.4994,2.7,2.4994,2.6,23924,0
20141201,2.56,2.66,2.3197,2.38,29346,0
20141202,2.52,2.77,2.37,2.37,6783,0
20141203,2.24,2.69,2.24,2.5,8301,0
20141204,2.47,2.65,2.4,2.4,3050,0
20141205,2.38,2.56,2.25,2.56,3794,0
20141208,2.56,2.8299,2.5101,2.56,22929,0
20141209,2.57,2.77,2.4301,2.51,6200,0
20141210,2.52,2.7,2.3222,2.5,3843,0
20141211,2.51,2.51,2.34,2.39,9672,0
20141212,2.5,2.7302,2.5,2.5,17195,0
20141215,2.38,2.67,2.32,2.5,11606,0
20141216,2.24,2.35,1.97,2.27,13088,0
20141217,2.25,2.352,2.25,2.33,10975,0
20141218,2.35,2.458,2.35,2.458,1076,0
20141219,2.45,2.73,2.03,2.19,39147,0
20141222,2.11,2.32,2.11,2.29,9320,0
20141223,2.22,2.29,2.21,2.28,4081,0
20141224,2.3,2.56,2.3,2.46,5848,0
20141226,2.49,2.49,2.22,2.29,915,0
20141229,2.23,2.57,2.21,2.26,12863,0
20141230,2.24,2.52,2.21,2.24,15701,0
20141231,2.22,2.7,2.22,2.7,19054,0
20150102,2.63,2.7,2.55,2.55,1330,0
20150105,2.64,2.64,2.5,2.59,7963,0
20150106,2.57,2.99,2.28,2.49,11047,0
20150107,2.5,2.5,2.3301,2.34,3673,0
20150108,2.45,2.53,2.3401,2.53,2550,0
20150109,2.4999,2.4999,2.4999,2.4999,130,0
20150112,2.51,2.57,2.2,2.53,24691,0
20150113,2.56,2.56,2.5,2.5,2568,0
20150114,2.41,2.42,2.41,2.42,331,0
20150115,2.24,2.4,2.22,2.4,1324,0
20150116,2.23,2.45,2.2,2.3,5856,0
20150120,2.35,2.38,2.35,2.38,500,0
20150121,2.319,2.37,2.319,2.37,6203,0
20150122,2.35,2.4,2.28,2.28,3879,0
20150123,2.2105,2.2105,2.12,2.12,2801,0
20150126,2.2,2.33,2.1,2.21,5255,0
20150127,2.28,2.28,2.02,2.08,21564,0
20150128,2.14,2.16,2.01,2.09,13752,0
20150129,2.01,2.11,2,2.08,13064,0
20150130,2.22,2.22,2.08,2.08,5938,0
20150202,2.07,2.08,2.01,2.05,5889,0
20150203,2.01,2.05,2.01,2.03,3281,0
20150204,2.03,2.12,2.03,2.12,2144,0
20150205,2.02,2.07,1.98,2.03,10016,0
20150206,1.97,2.05,1.97,2.01,9369,0
20150209,1.99,2.04,1.99,2.03,2044,0
20150210,2.05,2.8,2.04,2.65,316693,0
20150211,3,3.01,2.42,2.63,163645,0
20150212,2.74,3.25,2.41,3.13,208187,0
20150213,3.2,3.2,2.67,2.77,720596,0
20150217,2.78,2.855,2.51,2.64,135231,0
20150218,2.87,2.9,2.53,2.88,132073,0
20150219,2.72,2.935,2.72,2.82,56869,0
20150220,2.97,3.08,2.69,2.75,334545,0
20150223,2.83,2.88,2.48,2.57,83695,0
20150224,2.69,2.69,2.24,2.43,68592,0
20150225,2.5,2.73,2.4,2.55,94066,0
20150226,2.67,2.79,2.5056,2.58,85261,0
20150227,2.67,2.67,2.41,2.5,63920,0
20150302,2.51,2.56,2.37,2.56,77100,0
20150303,3.21,3.21,2.65,2.75,487600,0
20150304,2.77,2.77,2.62,2.68,55400,0
20150305,2.71,2.71,2.5,2.52,54000,0
20150306,2.49,2.6,2.27,2.42,105600,0
20150309,2.4,2.53,2.3,2.35,52400,0
20150310,2.38,2.44,2.1,2.14,122400,0
20150311,2.13,2.2,2.1,2.15,35500,0
20150312,2.15,2.17,2,2.06,75800,0
20150313,2.09,2.16,2.05,2.05,51400,0
20150316,2.06,2.19,2.06,2.11,16600,0
20150317,2.1,2.28,2.1,2.15,40300,0
20150318,2.16,2.21,2.03,2.13,39900,0
20150319,2.17,2.29,2.02,2.08,26000,0
20150320,2.08,2.14,2.03,2.03,20600,0
20150323,2.05,2.17,2.02,2.05,27500,0
20150324,2.04,2.82,2.01,2.4,1634700,0
20150325,2.26,2.41,2.02,2.07,219600,0
20150326,2.05,2.14,2.02,2.08,66300,0
20150327,2.06,2.11,2.03,2.05,24100,0
20150330,2.05,2.15,2.01,2.01,37000,0
20150331,2.01,2.08,1.76,2.06,118200,0
20150401,1.92,2.08,1.89,1.94,63200,0
20150402,1.73,1.97,1.73,1.9,85300,0
20150406,1.9,1.9,1.78,1.81,26700,0
20150407,1.88,1.88,1.77,1.81,24391,0
20150408,1.8,1.9,1.73,1.85,41400,0
20150409,1.91,1.98,1.84,1.93,82156,0
20150410,1.9,1.98,1.9,1.94,16500,0
20150413,1.92,1.96,1.88,1.93,33000,0
20150414,1.9,1.95,1.89,1.89,10200,0
20150415,1.89,1.9,1.78,1.8,35451,0
20150416,1.78,1.93,1.62,1.65,98953,0
20150417,1.69,1.7,1.6,1.61,42300,0
20150420,1.6,1.6599,1.57,1.5848,43697,0
20150421,1.55,1.59,1.55,1.56,33755,0
20150422,1.59,1.62,1.42,1.46,68965,0
20150423,1.52,1.52,1.39,1.45,37000,0
20150424,1.46,1.47,1.37,1.39,44900,0
20150427,1.43,1.47,1.31,1.39,60800,0
20150428,1.36,1.61,1.33,1.54,32800,0
20150429,1.61,1.61,1.47,1.47,10200,0
20150430,1.52,2.22,1.48,1.5,2322100,0
20150501,1.5,1.66,1.38,1.42,367600,0
20150504,1.4,1.58,1.33,1.43,165400,0
20150505,1.45,1.48,1.35,1.47,88100,0
20150506,1.47,1.52,1.4,1.47,71640,0
20150507,1.5101,1.5101,1.407,1.42,27201,0
20150508,1.42,1.52,1.4,1.4,69800,0
20150511,1.49,1.49,1.4,1.47,13700,0
20150512,1.45,1.52,1.18,1.3,142812,0
20150513,1.36,1.5,1.24,1.31,15800,0
20150514,1.39,1.39,1.31,1.33,47000,0
20150515,1.3432,1.38,1.31,1.3378,17608,0
20150518,1.31,1.35,1.25,1.33,33421,0
20150519,1.25,1.33,1.25,1.3,13600,0
20150520,1.25,1.44,1.25,1.41,58600,0
20150521,1.4,1.44,1.34,1.38,37600,0
20150522,1.35,1.43,1.34,1.39,8100,0
20150526,1.43,1.44,1.34,1.38,9270,0
20150527,1.39,1.4,1.34,1.37,7200,0
20150528,1.34,1.4,1.3175,1.4,4946,0
20150529,1.29,1.63,1.27,1.27,441700,0
20150601,1.35,1.42,1.31,1.35,33800,0
20150602,1.35,1.436,1.35,1.3601,45378,0
20150603,1.38,1.38,1.28,1.33,57700,0
20150604,1.38,1.47,1.33,1.37,119200,0
20150605,1.41,1.43,1.31,1.31,25800,0
20150608,1.4,1.43,1.35,1.4,26200,0
20150609,1.39,1.45,1.16,1.23,225635,0
20150610,1.29,1.29,1.17,1.23,35325,0
20150611,1.25,1.33,1.25,1.27,15642,0
20150612,1.33,1.39,1.3,1.32,36800,0
20150615,1.39,1.4,1.32,1.34,21800,0
20150616,1.36,1.38,1.29,1.3,20300,0
20150617,1.27,1.42,1.27,1.35,203200,0
20150618,1.37,1.41,1.36,1.39,58000,0
20150619,1.41,1.41,1.29,1.33,84600,0
20150622,1.37,1.37,1.29,1.36,45000,0
20150623,1.302,1.4,1.302,1.35,9985,0
20150624,1.38,1.4,1.37,1.38,38800,0
20150625,1.41,1.41,1.33,1.38,16300,0
20150626,1.38,1.38,1.32,1.32,27000,0
20150629,1.39,1.39,1.32,1.38,35100,0
20150630,1.33,1.4,1.33,1.38,14335,0
20150701,1.38,1.39,1.35,1.38,5400,0
20150702,1.38,1.38,1.35,1.38,3800,0
20150706,1.35,1.38,1.33,1.35,19800,0
20150707,1.34,1.37,1.28,1.33,29200,0
20150708,1.31,1.35,1.28,1.3,11700,0
20150709,1.3,1.37,1.3,1.33,37600,0
20150710,1.38,1.38,1.3,1.33,13200,0
20150713,1.35,1.51,1.35,1.37,335500,0
20150714,1.46,1.46,1.37,1.4,99195,0
20150715,1.4,1.4099,1.3501,1.38,28508,0
20150716,1.36,1.43,1.36,1.38,91400,0
20150717,1.41,1.44,1.39,1.4,94900,0
20150720,1.42,1.44,1.33,1.37,67900,0
20150721,1.38,1.42,1.34,1.34,28900,0
20150722,1.42,1.43,1.36,1.36,80900,0
20150723,1.4,1.65,1.4,1.46,307400,0
20150724,1.5,1.55,1.42,1.53,61600,0
20150727,1.5,1.5,1.47,1.47,24500,0
20150728,1.46,1.65,1.45,1.6,76600,0
20150729,1.6,1.7,1.56,1.57,88000,0
20150730,1.58,1.64,1.53,1.53,19500,0
20150731,1.54,1.69,1.54,1.63,50400,0
20150803,1.63,1.6599,1.556,1.5701,48941,0
20150804,1.66,1.72,1.59,1.61,98800,0
20150805,2.51,2.8,2.04,2.06,6906600,0
20150806,2.01,2.14,1.92,2.1,530035,0
20150807,2,2.14,2,2.05,145300,0
20150810,2.08,2.25,2.03,2.04,193200,0
20150811,2,2.1,1.93,2.01,105446,0
20150812,1.96,1.98,1.86,1.88,122300,0
20150813,1.92,1.92,1.8,1.82,72500,0
20150814,1.83,1.83,1.72,1.79,56200,0
20150817,1.74,1.82,1.74,1.76,27100,0
20150818,1.78,1.78,1.68,1.68,26200,0
20150819,1.69,1.7,1.61,1.67,88500,0
20150820,1.64,1.87,1.64,1.72,24400,0
20150821,1.69,1.74,1.64,1.66,28500,0
20150824,1.56,1.6,1.33,1.55,68754,0
20150825,1.63,1.71,1.55,1.59,35500,0
20150826,1.64,1.65,1.54,1.62,31100,0
20150827,1.7,1.99,1.7,1.89,84800,0
20150828,1.96,1.96,1.82,1.9,37400,0
20150831,1.96,1.96,1.86,1.92,15700,0
20150901,1.83,1.83,1.73,1.77,35500,0
20150902,1.78,1.8,1.73,1.76,20900,0
20150903,1.77,1.78,1.73,1.76,13100,0
20150904,1.76,1.81,1.64,1.64,13100,0
20150908,1.66,1.76,1.63,1.71,7800,0
20150909,1.73,1.9,1.73,1.85,9300,0
20150910,1.85,1.8775,1.75,1.86,24394,0
20150911,1.82,1.87,1.81,1.82,16700,0
20150914,1.82,1.82,1.6,1.62,68800,0
20150915,1.62,1.69,1.6,1.68,29000,0
20150916,1.65,1.78,1.65,1.75,25800,0
20150917,1.71,1.87,1.71,1.72,6300,0
20150918,1.72,2.32,1.71,2.32,231700,0
20150921,1.92,1.92,1.79,1.91,71600,0
20150922,1.92,2.13,1.92,1.95,23100,0
20150923,1.95,2.09,1.82,1.83,33600,0
20150924,1.94,2.05,1.82,1.96,7109,0
20150925,1.92,1.92,1.89,1.89,7700,0
20150928,1.87,1.97,1.62,1.62,31066,0
20150929,1.72,1.76,1.63,1.66,52200,0
20150930,1.73,1.75,1.62,1.65,6100,0
20151001,1.79,1.79,1.63,1.65,7800,0
20151002,1.63,1.79,1.6,1.71,24600,0
20151005,1.71,1.79,1.71,1.78,7882,0
20151006,1.76,1.93,1.76,1.78,18500,0
20151007,1.82,1.89,1.78,1.78,6000,0
20151008,1.78,1.85,1.68,1.73,77700,0
20151009,1.79,1.9,1.66,1.66,38600,0
20151012,1.69,1.7,1.63,1.63,11453,0
20151013,1.77,1.77,1.47,1.58,137700,0
20151014,1.6,1.65,1.53,1.58,28500,0
20151015,1.5,1.6,1.5,1.55,30700,0
20151016,1.55,1.6,1.49,1.49,31000,0
20151019,1.5,1.5,1.4,1.42,18200,0
20151020,1.42,1.482,1.3601,1.41,15560,0
20151021,1.44,1.47,1.4,1.4,58000,0
20151022,1.43,1.44,1.41,1.43,8600,0
20151023,1.4,1.43,1.37,1.38,20600,0
20151026,1.4,1.44,1.39,1.41,17600,0
20151027,1.39,1.41,1.28,1.28,21700,0
20151028,1.28,1.42,1.2,1.31,50900,0
20151029,1.33,1.4,1.33,1.37,5200,0
20151030,1.36,1.39,1.35,1.35,7900,0
20151102,1.36,1.36,1.2988,1.33,8679,0
20151103,1.34,1.35,1.25,1.32,37800,0
20151104,1.32,1.36,1.32,1.36,12889,0
20151105,1.36,1.52,1.33,1.33,14800,0
20151106,1.35,1.42,1.33,1.36,23300,0
20151109,1.32,1.35,1.32,1.35,15532,0
20151110,1.36,1.36,1.2,1.33,26000,0
20151111,1.36,1.36,1.26,1.28,35600,0
20151112,1.3,1.36,1.27,1.32,26000,0
20151113,1.29,1.41,1.29,1.34,17200,0
20151116,1.38,1.54,1.31,1.45,76700,0
20151117,1.46,1.54,1.39,1.5,11500,0
20151118,1.5,1.55,1.32,1.36,42300,0
20151119,1.5,1.5,1.3,1.38,6600,0
20151120,1.41,1.41,1.35,1.39,8300,0
20151123,1.38,1.64,1.3,1.34,162200,0
20151124,1.36,1.43,1.34,1.36,12500,0
20151125,1.39,1.4,1.37,1.37,6100,0
20151127,1.38,1.44,1.38,1.39,6200,0
20151130,1.42,1.46,1.39,1.41,9500,0
20151201,1.45,1.45,1.38,1.4381,28056,0
20151202,1.4,1.44,1.35,1.39,32491,0
20151203,1.42,1.42,1.37,1.4,3076,0
20151204,1.38,1.4,1.36,1.38,8000,0
20151207,1.38,1.39,1.33,1.37,6700,0
20151208,1.37,1.3831,1.3447,1.3831,656,0
20151209,1.38,1.39,1.38,1.39,3900,0
20151210,1.37,1.37,1.31,1.33,16700,0
20151211,1.34,1.39,1.3,1.31,1800,0
20151214,1.37,1.37,1.29,1.29,5948,0
20151215,1.3,1.34,1.3,1.3,2800,0
20151216,1.27,1.3,1.25,1.25,15600,0
20151217,1.31,1.31,1.25,1.25,5500,0
20151218,1.24,1.31,1.22,1.22,14900,0
20151221,1.25,1.3,1.21,1.21,3900,0
20151222,1.23,1.2301,1.2,1.2,32776,0
20151223,1.21,1.3,1.21,1.23,11900,0
20151224,1.26,1.26,1.2,1.25,1870,0
20151228,1.2,1.3,1.2,1.27,5373,0
20151229,1.21,1.27,1.2,1.23,17418,0
20151230,1.21,1.25,1.18,1.1901,16000,0
20151231,1.17,1.2099,1.14,1.15,56656,0
20160104,1.1,1.15,1.09,1.1,44076,0
20160105,1.15,1.1601,1.14,1.1422,2864,0
20160106,1.1101,1.19,1.1101,1.13,5183,0
20160107,1.11,1.14,1.06,1.1299,28163,0
20160108,1.0698,1.15,1.06,1.1,3960,0
20160111,1.0745,1.1,1.02,1.0299,8705,0
20160112,1.08,1.1015,1.01,1.01,14890,0
20160113,1.12,1.12,0.972,1.0203,30126,0
20160114,0.96,1.26,0.96,1.04,55859,0
20160115,1.08,1.09,1.05,1.05,7605,0
20160119,1.07,1.11,1.04,1.08,21200,0
20160120,1.02,1.1345,0.95,1.0001,28236,0
20160121,1.02,1.22,1,1.18,44386,0
20160122,1.18,1.24,1.11,1.113,5166,0
20160125,1.0966,1.1,1.06,1.0826,5040,0
20160126,1.0642,1.19,1.0642,1.19,700,0
20160127,1.06,1.1058,1.02,1.0715,8421,0
20160128,1.06,1.0899,1.06,1.0899,2301,0
20160129,1.052,1.14,1.052,1.07,2686,0
20160201,1.07,1.1377,1.0401,1.0401,5126,0
20160202,1.04,1.0905,1.04,1.0785,3021,0
20160203,1.045,1.08,1.04,1.05,2400,0
20160204,1.12,1.155,1.0801,1.1,21475,0
20160205,1.13,1.15,1.02,1.04,20429,0
20160208,1.12,1.1425,0.92,0.95,79988,0
20160209,1,1.07,0.93,0.95,19148,0
20160210,0.95,1.09,0.94,0.946,54877,0
20160211,0.98,1.0799,0.8501,1,75138,0
20160212,1.0201,1.0201,1.0125,1.02,5245,0
20160216,1.0157,1.02,1,1,28195,0
20160217,0.9988,0.9988,0.99,0.99,1100,0
20160218,0.99,0.9901,0.95,0.95,8630,0
20160219,0.9899,0.99,0.93,0.951,12691,0
20160222,0.98,0.99,0.96,0.96,27475,0
20160223,0.964,0.99,0.88,0.92,19550,0
20160224,0.9,0.97,0.9,0.9699,7000,0
20160225,0.8801,0.95,0.8801,0.9,10456,0
20160226,0.99,0.99,0.9,0.9,1341,0
20160229,0.8999,0.99,0.8999,0.9,9769,0
20160301,0.9399,0.9399,0.89,0.935,3171,0
20160302,0.9585,0.98,0.95,0.95,2300,0
20160303,0.95,0.953,0.882,0.8874,20318,0
20160304,0.91,0.93,0.89,0.89,29502,0
20160307,0.9,0.9333,0.81,0.831,53682,0
20160308,0.8979,0.9408,0.8979,0.91,3672,0
20160309,0.91,0.9301,0.91,0.92,26381,0
20160310,0.92,0.92,0.875,0.89,10200,0
20160311,0.9407,0.99,0.9407,0.989,34030,0
20160314,0.989,1.02,0.98,1.0101,56334,0
20160315,1.02,1.02,1,1,21256,0
20160316,1.0001,1.02,0.9935,1.02,11703,0
20160317,1.014,1.02,0.98,1.02,10726,0
20160318,0.9888,1.15,0.9888,1.04,41969,0
20160321,0.98,1.08,0.98,1.08,31416,0
20160322,1.0101,1.0898,1.0101,1.073,3225,0
20160323,1.02,1.02,0.9842,1,7907,0
20160324,0.996,1,0.965,0.99,5747,0
20160328,0.95,0.99,0.905,0.99,4389,0
20160329,0.9593,1,0.95,0.96,7784,0
20160330,0.9998,1,0.96,0.96,13777,0
20160331,0.96,0.96,0.91,0.92,14600,0
20160401,0.91,0.92,0.9,0.91,20799,0
20160404,0.9,0.92,0.87,0.87,21569,0
20160405,0.8792,0.9,0.87,0.8938,11821,0
20160406,0.9,1.02,0.881,1,50726,0
20160407,1.03,1.05,0.9,1,83450,0
20160408,1.03,1.07,1.03,1.0699,56129,0
20160411,1.07,1.28,1.043,1.17,287681,0
20160412,1.25,1.48,1.2,1.35,378732,0
20160413,1.4,1.7685,1.3766,1.48,1450432,0
20160414,1.49,1.6,1.34,1.37,396756,0
20160415,1.34,1.42,1.31,1.4,113071,0
20160418,1.41,1.41,1.32,1.35,51746,0
20160419,1.34,1.37,1.22,1.28,69913,0
20160420,1.26,1.35,1.2101,1.32,51111,0
20160421,1.3,1.35,1.26,1.31,18442,0
20160422,1.25,1.3058,1.25,1.26,39467,0
20160425,1.2501,1.265,1.21,1.22,22520,0
20160426,1.2201,1.2201,1.15,1.1601,48087,0
20160427,1.1696,1.2092,1.1615,1.1959,25121,0
20160428,1.1796,1.21,1.16,1.17,12650,0
20160429,1.17,1.17,1.13,1.142,30506,0
20160502,1.13,1.15,1.13,1.13,8985,0
20160503,1.1545,1.19,1.13,1.1451,2700,0
20160504,1.18,1.2084,1.1374,1.19,20449,0
20160505,1.147,1.171,1.14,1.14,3038,0
20160506,1.13,1.1499,1.12,1.13,997,0
20160509,1.13,1.1699,1.12,1.15,12109,0
20160510,1.15,1.15,1.1,1.11,18257,0
20160511,1.11,1.32,1.11,1.21,76311,0
20160512,1.21,1.3199,1.14,1.23,34421,0
20160513,1.26,1.39,1.15,1.38,74053,0
20160516,1.36,1.68,1.36,1.46,771049,0
20160517,1.54,1.54,1.33,1.37,108005,0
20160518,1.37,1.4499,1.37,1.41,37832,0
20160519,1.41,1.41,1.32,1.3799,17180,0
20160520,1.41,1.41,1.33,1.35,9896,0
20160523,1.35,1.7373,1.35,1.55,353574,0
20160524,1.54,1.6001,1.4,1.51,93984,0
20160525,1.49,1.49,1.38,1.41,59088,0
20160526,1.4936,1.52,1.4,1.49,22530,0
20160527,1.45,1.492,1.39,1.4,44938,0
20160531,1.43,1.48,1.43,1.48,5483,0
20160601,1.47,1.61,1.43,1.57,40020,0
20160602,1.52,1.54,1.44,1.51,17423,0
20160603,1.51,1.59,1.38,1.48,13960,0
20160606,1.48,1.54,1.48,1.54,8497,0
20160607,1.5,1.58,1.4961,1.58,13543,0
20160608,2,2.3499,1.52,1.81,1434310,0
20160609,1.75,1.821,1.66,1.75,65599,0
20160610,1.75,1.75,1.62,1.668,80503,0
20160613,1.71,1.85,1.62,1.73,117973,0
20160614,1.75,1.83,1.68,1.82,62765,0
20160615,1.78,1.8,1.6912,1.71,39882,0
20160616,1.71,1.7446,1.71,1.71,19464,0
20160617,1.71,1.96,1.6985,1.8,62082,0
20160620,1.8,1.95,1.75,1.79,54478,0
20160621,1.8299,1.93,1.74,1.86,55436,0
20160622,1.9599,1.9599,1.8126,1.84,23220,0
20160623,1.87,1.918,1.78,1.78,31938,0
20160624,1.75,2.05,1.7152,1.75,152565,0
20160627,1.93,1.93,1.76,1.76,46119,0
20160628,1.88,1.9,1.73,1.88,23792,0
20160629,1.92,1.92,1.75,1.78,23606,0
20160630,1.8399,1.88,1.75,1.82,88466,0
20160701,1.9099,1.9099,1.7601,1.85,29328,0
20160705,1.9,1.92,1.76,1.79,85770,0
20160706,1.82,1.8499,1.7501,1.8,16921,0
20160707,1.77,1.8488,1.51,1.69,93687,0
20160708,1.72,1.81,1.681,1.74,22691,0
20160711,1.704,1.8852,1.64,1.83,28753,0
20160712,1.841,1.9302,1.6926,1.82,36624,0
20160713,1.9081,1.9081,1.8551,1.86,19150,0
20160714,1.8301,1.8915,1.72,1.85,26160,0
20160715,1.85,1.9099,1.7601,1.8381,26630,0
20160718,1.8596,1.8596,1.776,1.78,13785,0
20160719,1.87,2.24,1.87,1.96,440722,0
20160720,2.06,2.14,1.801,1.82,237141,0
20160721,1.8945,1.9018,1.8,1.86,35181,0
