Date,Open,High,Low,Close,Volume,OpenInt
20161121,49.914,49.914,49.914,49.914,382,0
20161122,50.029,50.136,50.029,50.136,502,0
20161128,50.024,50.024,49.977,49.977,1236,0
20161129,49.996,50.3,49.996,50.3,382,0
20161201,49.923,49.923,49.923,49.923,110,0
20161207,51.6,51.6,51.6,51.6,109,0
20161208,51.611,51.611,51.611,51.611,879,0
20161209,51.685,51.755,51.685,51.755,2853,0
20161212,51.66,51.675,51.602,51.621,2398,0
20161213,52.108,52.175,52.106,52.175,1205,0
20161214,52.027,52.027,51.501,51.501,1117,0
20161215,51.196,51.196,51.196,51.196,113,0
20161219,51.251,51.352,51.194,51.194,1634,0
20161221,51.353,51.353,51.298,51.335,7307,0
20161222,51.353,51.353,51.261,51.271,2292,0
20161223,51.298,51.363,51.298,51.344,1572,0
20161227,51.363,51.363,51.363,51.363,133,0
20161228,51.151,51.151,51.12,51.132,3983,0
20161229,51.252,51.327,51.234,51.29,6464,0
20161230,51.511,51.511,51.492,51.492,2249,0
20170103,51.575,51.641,51.564,51.622,1349,0
20170104,52.01,52.158,52.01,52.158,3736,0
20170105,52.472,52.777,52.472,52.777,1525,0
20170106,52.648,52.648,52.462,52.573,2607,0
20170109,52.323,52.481,52.323,52.426,1429,0
20170110,52.573,52.573,52.49,52.49,1059,0
20170111,52.426,52.721,52.426,52.694,3944,0
20170112,52.739,52.822,52.739,52.822,10398,0
20170113,52.85,53.082,52.845,52.988,5586,0
20170117,52.888,52.915,52.795,52.826,4684,0
20170118,52.721,52.805,52.721,52.805,831,0
20170119,52.674,52.674,52.484,52.518,3312,0
20170120,52.795,52.795,52.795,52.795,523,0
20170123,52.767,52.93,52.767,52.93,542,0
20170125,53.535,53.59,53.535,53.589,1165,0
20170126,53.396,53.507,53.396,53.492,5764,0
20170127,53.348,53.348,53.323,53.323,1432,0
20170130,52.897,52.972,52.777,52.972,1149,0
20170131,52.951,52.967,52.951,52.967,488,0
20170202,53.377,53.377,53.185,53.303,2758,0
20170203,53.562,53.562,53.497,53.497,2316,0
20170206,53.212,53.212,53.017,53.027,2342,0
20170207,53.072,53.128,53.072,53.119,583,0
20170208,53.266,53.341,53.261,53.341,4566,0
20170209,53.357,53.46,53.357,53.442,2324,0
20170210,53.478,53.626,53.478,53.607,1222,0
20170213,53.94,53.94,53.811,53.857,1083,0
20170214,53.58,53.727,53.58,53.727,971,0
20170215,53.877,53.913,53.877,53.913,829,0
20170216,53.956,54.06,53.956,54.054,2256,0
20170217,53.913,53.959,53.913,53.959,657,0
20170221,54.07,54.135,54.065,54.128,1363,0
20170222,54.107,54.107,54.107,54.107,493,0
20170223,54.236,54.236,54.235,54.236,584,0
20170224,53.774,53.839,53.747,53.774,1053,0
20170227,53.783,53.839,53.656,53.811,441,0
20170228,53.811,53.904,53.811,53.904,971,0
20170301,54.125,54.218,54.125,54.218,249,0
20170302,54.236,54.236,54.06,54.076,10749,0
20170303,54.033,54.3,54.027,54.292,3308,0
20170306,54.089,54.089,54.089,54.089,607,0
20170307,54.041,54.041,53.929,53.986,2049,0
20170308,53.821,53.821,53.821,53.821,176,0
20170309,53.969,54.025,53.969,54.025,1227,0
20170310,54.3,54.448,54.283,54.448,2121,0
20170313,54.598,54.655,54.551,54.655,837,0
20170314,54.375,54.375,54.191,54.245,2107,0
20170315,54.459,55.041,54.459,54.985,10629,0
20170316,55.271,55.298,55.244,55.268,3148,0
20170317,55.437,55.538,55.437,55.473,12638,0
20170320,55.437,55.493,55.307,55.382,5820,0
20170321,55.898,55.898,55.184,55.206,4170,0
20170322,54.975,55.917,54.93,55.143,6279,0
20170323,55.086,55.333,55.086,55.197,1092,0
20170324,55.382,55.511,55.362,55.427,9411,0
20170327,55.359,55.525,55.359,55.525,267,0
20170328,55.63,55.751,55.613,55.742,2528,0
20170329,55.585,55.683,55.519,55.519,5598,0
20170330,55.703,55.705,55.558,55.567,2816,0
20170331,55.307,55.585,55.298,55.511,7235,0
20170403,55.4,55.4,55.206,55.288,1041,0
20170404,55.317,55.418,55.187,55.418,6130,0
20170405,55.317,55.427,55.133,55.133,2940,0
20170406,55.197,55.197,55.049,55.049,2171,0
20170407,55.032,55.104,55.002,55.044,4992,0
20170410,54.985,55.057,54.985,55.031,5257,0
20170411,55.197,55.244,54.911,55.244,5516,0
20170412,55.113,55.437,55.102,55.4,3439,0
20170413,55.032,55.041,54.892,54.899,4117,0
20170417,55.177,55.253,55.151,55.151,2899,0
20170418,55.002,55.002,54.763,54.975,3176,0
20170419,55.067,55.113,54.819,54.819,2875,0
20170420,55.337,55.337,55.253,55.253,3730,0
20170421,55.362,55.362,55.197,55.234,2583,0
20170424,56.629,56.629,56.592,56.592,1289,0
20170425,56.952,57.118,56.952,57.089,1504,0
20170426,56.934,57.091,56.934,57.016,9305,0
20170427,57.1,57.1,56.888,57.036,14964,0
20170428,57.1,57.1,56.924,56.952,4823,0
20170501,57.091,57.192,57.091,57.192,2097,0
20170502,57.376,57.386,57.368,57.368,1566,0
20170503,57.239,57.451,57.22,57.303,3707,0
20170504,57.47,57.776,57.47,57.776,3696,0
20170505,57.959,58.403,57.84,58.368,5730,0
20170508,58.108,58.108,57.921,57.977,8682,0
20170509,57.876,57.911,57.766,57.766,5484,0
20170510,57.776,57.83,57.776,57.82,37091,0
20170511,57.746,57.746,57.598,57.659,11693,0
20170512,57.766,57.941,57.69,57.941,38457,0
20170515,58.078,58.171,58.078,58.153,5299,0
20170516,58.532,58.596,58.522,58.596,4234,0
20170517,58.348,58.348,58.099,58.108,10518,0
20170518,57.8,58.226,57.8,58.226,14992,0
20170519,58.743,58.743,58.652,58.661,2730,0
20170522,59.003,59.003,58.837,58.883,9966,0
20170523,59.104,59.104,58.787,58.792,31318,0
20170524,58.828,58.838,58.643,58.838,6524,0
20170525,58.994,58.994,58.786,58.847,5164,0
20170526,58.596,58.618,58.535,58.596,5813,0
20170530,58.635,58.649,58.55,58.573,8633,0
20170531,59.142,59.142,58.707,58.752,33383,0
20170601,58.928,59.068,58.893,59.067,6628,0
20170602,59.659,59.742,59.466,59.742,4173,0
20170605,59.511,59.511,59.288,59.326,7893,0
20170606,59.095,59.215,59.095,59.164,4247,0
20170607,59.428,59.428,59.031,59.188,7195,0
20170608,59.113,59.113,59.04,59.095,5752,0
20170609,58.948,58.984,58.726,58.781,5933,0
20170612,58.847,58.847,58.574,58.644,10595,0
20170613,59.187,59.234,59.077,59.206,7826,0
20170614,59.641,59.641,59.263,59.263,4171,0
20170615,58.338,58.569,58.244,58.569,10034,0
20170616,58.911,59.085,58.79,59.079,14272,0
20170619,59.4,59.4,59.298,59.298,1700,0
20170620,59.609,59.609,58.819,58.839,4135,0
20170621,58.759,58.811,58.689,58.689,1153,0
20170622,58.707,58.816,58.707,58.753,3169,0
20170623,58.876,58.97,58.576,58.576,71770,0
20170626,59.263,59.263,58.848,58.886,111811,0
20170627,59.017,59.017,58.753,58.839,12438,0
20170628,59.159,59.318,59.14,59.318,1739,0
20170629,59.318,59.318,58.707,58.82,9200,0
20170630,59.064,59.064,58.712,58.843,7731,0
20170703,58.749,58.876,58.749,58.773,1010,0
20170705,58.707,58.783,58.623,58.783,4362,0
20170706,58.341,58.576,58.341,58.444,7445,0
20170707,58.35,58.566,58.256,58.538,4244,0
20170710,58.576,58.689,58.51,58.689,9256,0
20170711,58.53,58.876,58.52,58.848,26337,0
20170712,59.215,59.439,59.215,59.383,16584,0
20170713,59.495,59.524,59.345,59.513,6789,0
20170714,59.712,59.918,59.694,59.901,6518,0
20170717,59.835,59.835,59.73,59.749,1817,0
20170718,59.835,59.865,59.749,59.865,10679,0
20170719,60.037,60.154,60.011,60.126,50407,0
20170720,60.37,60.407,60.247,60.38,7789,0
20170721,59.938,60.135,59.797,60.126,7657,0
20170724,59.938,59.974,59.749,59.974,6278,0
20170725,60.35,60.35,60.064,60.098,3486,0
20170726,60.117,60.615,60.117,60.464,10985,0
20170727,60.595,60.604,60.232,60.38,5970,0
20170728,60.144,60.445,60.117,60.409,6778,0
20170731,60.557,60.603,60.407,60.603,3540,0
20170801,61.101,61.101,60.963,60.963,7970,0
20170802,60.933,61.017,60.849,60.963,8895,0
20170803,61.027,61.111,61.017,61.017,45413,0
20170804,60.953,61.066,60.945,61.036,3886,0
20170807,60.989,61.036,60.989,61.036,1342,0
20170808,61.036,61.036,60.783,60.84,10040,0
20170809,60.464,60.669,60.38,60.669,1571,0
20170810,60.332,60.332,59.852,59.852,5936,0
20170811,59.806,59.852,59.806,59.852,640,0
20170814,60.323,60.323,60.276,60.276,2907,0
20170815,60.221,60.221,60.05,60.142,3891,0
20170816,60.464,60.586,60.406,60.586,3714,0
20170817,60.435,60.435,60.041,60.041,5066,0
20170818,59.91,60.117,59.901,60.095,2637,0
20170821,59.918,60.078,59.918,60.008,1772,0
20170822,60.228,60.36,60.228,60.36,2401,0
20170823,60.304,60.37,60.201,60.323,6447,0
20170824,60.398,60.398,60.201,60.231,7364,0
20170825,60.398,60.604,60.398,60.576,47404,0
20170828,60.568,60.595,60.483,60.501,3033,0
20170829,60.267,60.474,60.267,60.36,20077,0
20170830,60.221,60.285,60.163,60.227,3990,0
20170831,60.501,60.732,60.501,60.727,7792,0
20170901,60.773,60.876,60.773,60.821,6263,0
20170905,60.66,60.679,60.286,60.464,5099,0
20170906,60.763,60.906,60.667,60.858,39397,0
20170907,61.272,61.298,61.141,61.272,11574,0
20170908,61.431,61.431,61.297,61.328,4727,0
20170911,61.713,61.797,61.685,61.751,5286,0
20170912,61.854,61.938,61.854,61.911,3561,0
20170913,61.76,61.77,61.526,61.572,5043,0
20170914,61.488,61.665,61.488,61.665,1740,0
20170915,61.704,61.731,61.628,61.657,3453,0
20170918,61.975,61.975,61.628,61.863,3139,0
20170919,62.163,62.185,62.079,62.185,24146,0
20170920,62.295,62.399,61.905,62.014,3415,0
20170921,62.108,62.108,61.894,62.051,5196,0
20170922,62.136,62.147,62.06,62.084,1411,0
20170925,61.919,61.995,61.73,61.77,8327,0
20170926,61.609,61.628,61.403,61.557,4425,0
20170927,61.516,61.704,61.516,61.704,4841,0
20170928,61.713,61.872,61.713,61.825,4677,0
20170929,62.033,62.247,61.938,62.229,9055,0
20171002,62.051,62.221,62.051,62.182,27310,0
20171003,62.07,62.342,62.07,62.342,2777,0
20171004,62.285,62.324,62.229,62.277,7764,0
20171005,62.173,62.257,62.144,62.229,8698,0
20171006,61.919,62.192,61.919,62.06,25195,0
20171009,62.324,62.324,62.182,62.182,1758,0
20171010,62.596,62.756,62.528,62.699,3413,0
20171011,62.808,62.99,62.793,62.99,4033,0
20171012,62.915,62.952,62.894,62.924,13018,0
20171013,63.263,63.324,63.239,63.253,7149,0
20171016,63.309,63.309,63.112,63.173,5832,0
20171017,63.027,63.045,62.918,63.031,8991,0
20171018,63.097,63.206,63.051,63.191,22573,0
20171019,62.972,63.048,62.972,63.032,9088,0
20171020,62.99,63.027,62.923,63.027,25228,0
20171023,63.085,63.085,62.747,62.878,64468,0
20171024,62.747,63.046,62.747,63,15559,0
20171025,62.972,63,62.52,62.727,8031,0
20171026,62.84,62.942,62.742,62.742,1615,0
20171027,62.644,62.859,62.644,62.859,4373,0
20171030,62.963,63.102,62.928,63.085,11668,0
20171031,63.253,63.404,63.112,63.329,18677,0
20171101,63.638,63.648,63.442,63.47,17912,0
20171102,63.573,63.601,63.329,63.553,59967,0
20171103,63.488,63.488,63.282,63.442,11433,0
20171106,63.122,63.601,63.122,63.601,3665,0
20171107,63.308,63.329,63.209,63.329,8943,0
20171108,63.385,63.657,63.384,63.539,23154,0
20171109,63,63.169,62.729,63.16,16154,0
20171110,62.933,62.972,62.849,62.948,10074,0
20171113,62.305,62.683,62.305,62.649,13227,0
20171114,62.549,62.699,62.451,62.671,11419,0
20171115,62.182,62.35,62.079,62.277,24855,0
20171116,62.691,62.896,62.691,62.854,5187,0
20171117,62.654,62.718,62.572,62.654,10762,0
20171120,62.849,62.849,62.748,62.784,30479,0
20171121,63.211,63.253,63.076,63.076,23225,0
20171122,63.442,63.442,63.177,63.375,19286,0
20171124,63.939,63.939,63.78,63.849,8912,0
20171127,63.854,63.854,63.536,63.544,29046,0
20171128,63.61,63.835,63.553,63.789,35791,0
20171129,63.902,63.902,63.593,63.593,70991,0
20171130,63.939,63.939,63.676,63.676,20449,0
20171201,63.526,63.565,63.216,63.503,44870,0
20171204,63.601,63.601,63.197,63.3,11852,0
20171205,63.29,63.385,63.121,63.15,9234,0
20171206,62.953,62.99,62.793,62.933,17376,0
20171207,62.981,63.192,62.933,63.053,10689,0
20171208,63.348,63.348,63.206,63.269,26722,0
20171211,63.385,63.45,63.37,63.45,26312,0
20171212,63.273,63.553,63.273,63.517,16901,0
20171213,63.62,63.892,63.544,63.845,19227,0
20171214,63.751,63.751,63.344,63.432,42083,0
20171215,63.253,63.394,63.131,63.3,5998,0
20171218,64.043,64.332,64.043,64.173,37784,0
20171219,64.094,64.113,63.882,63.951,51652,0
20171220,64.218,64.218,63.752,63.778,22379,0
20171221,63.914,64.218,63.914,64.071,22315,0
20171222,64.123,64.188,64.028,64.188,7810,0
20171226,64.133,64.265,64.133,64.188,8234,0
20171227,64.292,64.465,64.275,64.327,53496,0
20171228,64.521,64.521,64.312,64.322,41498,0
20171229,64.578,64.616,64.369,64.416,13772,0
20180102,64.635,64.806,64.559,64.778,16042,0
20180103,64.806,65.195,64.806,65.195,15825,0
20180104,65.813,66.06,65.774,65.946,208643,0
20180105,66.116,66.363,66.02,66.326,127713,0
20180108,66.193,66.24,66.116,66.203,20559,0
20180109,66.202,66.305,66.04,66.305,14704,0
20180110,66.306,66.458,66.05,66.202,10773,0
20180111,66.353,66.543,66.259,66.532,33757,0
20180112,66.773,67.209,66.773,67.205,51277,0
20180116,67.541,67.541,67.123,67.146,75372,0
20180117,67.409,67.835,67.313,67.655,36023,0
20180118,67.351,67.522,67.237,67.399,81096,0
20180119,67.764,67.779,67.583,67.712,49489,0
20180122,67.759,68.044,67.759,68.044,29258,0
20180123,68.177,68.358,68.14,68.328,13811,0
20180124,68.69,68.738,68.3,68.537,21913,0
20180125,68.718,68.727,68.082,68.244,69179,0
20180126,68.576,68.832,68.506,68.832,65214,0
20180129,68.215,68.386,68.026,68.182,32225,0
20180130,67.939,67.939,67.655,67.749,21807,0
20180131,67.854,67.939,67.499,67.607,58857,0
20180201,67.56,67.854,67.465,67.787,37275,0
20180202,67.095,67.095,66.273,66.316,13653,0
20180205,65.509,65.69,63.468,63.543,45296,0
20180206,63.505,64.92,63.505,64.911,32440,0
20180207,64.332,64.811,64.055,64.161,32426,0
20180208,64.237,64.237,62.498,62.498,26424,0
20180209,63.059,63.144,61.53,62.945,27152,0
20180212,63.249,63.837,63.144,63.696,20669,0
20180213,63.268,63.619,63.192,63.562,15052,0
20180214,63.163,64.714,63.163,64.714,21365,0
20180215,65.073,65.376,64.756,65.158,16836,0
20180216,65.243,65.699,65.243,65.485,16786,0
20180220,65.195,65.233,64.733,64.853,28962,0
20180221,64.986,65.356,64.578,64.578,22416,0
20180222,64.645,65.085,64.645,64.712,51387,0
20180223,64.986,65.396,64.92,65.396,9519,0
20180226,65.699,66.05,65.519,66.05,19837,0
20180227,67.199,67.199,64.977,64.996,15648,0
20180228,65.015,65.015,64.346,64.346,80495,0
20180301,63.866,64.039,62.983,63.392,36650,0
20180302,63.002,63.524,62.841,63.524,24756,0
20180305,63.059,63.941,63.059,63.833,10524,0
20180306,64.285,64.389,64.094,64.35,8467,0
20180307,63.923,64.275,63.795,64.227,24878,0
20180308,64.369,64.473,64.212,64.332,17679,0
20180309,64.436,64.796,64.436,64.796,14913,0
20180312,64.954,64.959,64.863,64.949,17045,0
20180313,65.148,65.148,64.455,64.503,16974,0
20180314,64.986,65.077,64.436,64.635,36648,0
20180315,64.635,64.863,64.598,64.668,14386,0
20180316,64.511,64.702,64.483,64.598,22713,0
20180319,64.342,64.342,63.79,64.084,17703,0
20180320,64.061,64.237,63.999,64.188,23216,0
20180321,64.009,64.407,63.933,64.241,25299,0
20180322,63.562,63.562,63.097,63.097,31815,0
20180323,63.097,63.097,62.349,62.349,16972,0
20180326,63.182,63.411,62.622,63.382,11558,0
20180327,63.847,63.847,62.801,62.801,58647,0
20180328,63.211,63.696,63.117,63.401,25932,0
20180329,63.706,64.065,63.619,63.923,22158,0
20180402,63.941,63.941,62.584,63.163,68013,0
20180403,63.296,63.448,63.017,63.429,25155,0
20180404,62.642,63.552,62.642,63.505,18362,0
20180405,63.895,64.179,63.895,64.113,9614,0
20180406,63.979,64.103,63.515,63.628,20423,0
20180409,64.256,64.588,64.161,64.169,12467,0
20180410,64.771,64.949,64.721,64.825,19021,0
20180411,64.598,64.879,64.598,64.598,16596,0
20180412,64.616,64.863,64.574,64.816,33917,0
20180413,65.015,65.015,64.706,64.863,9151,0
20180416,65.091,65.091,64.892,64.996,9761,0
20180417,65.148,65.471,65.129,65.328,23101,0
20180418,65.595,65.737,65.574,65.689,14482,0
20180419,65.651,65.686,65.342,65.461,32530,0
20180420,65.243,65.309,65.114,65.233,19239,0
20180423,65.109,65.187,64.959,65.109,21473,0
20180424,65.252,65.297,64.7,64.77,24534,0
20180425,64.598,64.754,64.503,64.702,12219,0
20180426,64.996,65.129,64.906,65.048,18857,0
20180427,65.053,65.187,64.968,65.167,11276,0
20180430,65.063,65.223,64.968,64.968,9532,0
20180501,64.882,64.882,64.446,64.73,22980,0
20180502,64.949,65.033,64.633,64.633,18476,0
20180503,64.796,64.968,64.465,64.882,180399,0
20180504,64.446,65.158,64.322,65.073,85016,0
20180507,65.005,65.223,64.991,65.082,11585,0
20180508,64.845,65.051,64.739,65.034,219243,0
20180509,64.835,65.291,64.835,65.177,19308,0
20180510,65.423,65.679,65.366,65.651,15916,0
20180511,65.842,65.885,65.759,65.832,23278,0
20180514,66.032,66.069,65.784,65.861,11915,0
20180515,65.366,65.471,65.205,65.396,33977,0
20180516,65.328,65.461,65.19,65.442,75073,0
20180517,65.519,65.65,65.452,65.509,16252,0
20180518,65.386,65.471,65.319,65.374,19940,0
20180521,65.784,65.842,65.69,65.823,25978,0
20180522,65.908,65.936,65.709,65.727,25207,0
20180523,64.901,65.042,64.739,65.034,98417,0
20180524,64.901,64.911,64.583,64.835,12764,0
20180525,64.455,64.473,64.275,64.389,14909,0
20180529,63.552,63.557,62.908,63.111,47075,0
20180530,63.401,64.011,63.401,63.999,30079,0
20180531,63.732,63.915,63.411,63.619,27836,0
20180601,64.123,64.179,63.966,64.142,27850,0
20180604,64.598,64.663,64.218,64.369,105260,0
20180605,64.322,64.446,64.169,64.446,16476,0
20180606,64.455,64.863,64.401,64.845,14405,0
20180607,64.901,64.901,64.428,64.511,24637,0
20180608,64.473,64.638,64.369,64.578,17685,0
20180611,64.768,65.119,64.768,65.034,17319,0
20180612,64.892,64.892,64.521,64.588,13028,0
20180613,64.835,64.868,64.511,64.73,12580,0
20180614,64.655,64.759,64.416,64.416,22732,0
20180615,64.133,64.246,63.949,64.237,91101,0
20180618,63.524,63.771,63.468,63.724,31442,0
20180619,62.856,63.193,62.797,63.193,16492,0
20180620,63.164,63.259,63.108,63.227,8736,0
20180621,63.01,63.022,62.749,62.769,17586,0
20180622,63.55,63.67,63.308,63.473,16806,0
20180625,62.875,62.875,62.449,62.654,25929,0
20180626,62.759,62.932,62.459,62.686,101861,0
20180627,62.816,62.99,62.21,62.21,31584,0
20180628,62.132,62.392,62.017,62.257,71186,0
20180629,62.826,63.058,62.72,62.797,28565,0
20180702,61.901,62.21,61.882,62.2,37510,0
20180703,62.682,62.682,62.373,62.373,20182,0
20180705,62.932,63.111,62.797,63.058,43321,0
20180706,63.02,63.473,62.875,63.405,29970,0
20180709,63.877,63.944,63.771,63.877,22749,0
20180710,63.732,63.954,63.732,63.954,15180,0
20180711,63.174,63.297,62.768,62.807,21982,0
20180712,63.174,63.37,63.047,63.338,23903,0
20180713,63.308,63.53,63.211,63.53,16361,0
20180716,63.501,63.53,63.41,63.52,11023,0
20180717,63.308,63.646,63.28,63.559,24416,0
20180718,63.55,63.709,63.5,63.617,12474,0
20180719,63.28,63.589,63.276,63.386,36508,0
20180720,63.444,63.811,63.405,63.762,18830,0
20180723,63.656,63.771,63.598,63.646,13744,0
20180724,64.195,64.369,63.978,64.099,44201,0
20180725,64.109,64.735,63.897,64.581,33804,0
20180726,64.379,64.456,64.225,64.263,53399,0
20180727,64.581,64.696,64.331,64.422,19824,0
20180730,64.649,64.678,64.389,64.456,12049,0
20180731,64.659,64.681,64.407,64.485,139660,0
20180801,64.36,64.379,64.07,64.225,33354,0
20180802,63.463,63.723,63.424,63.656,30437,0
20180803,63.52,63.785,63.453,63.762,25857,0
20180806,63.347,63.574,63.304,63.405,20867,0
20180807,64.07,64.157,63.974,63.974,168993,0
20180808,63.926,64.06,63.801,63.926,46573,0
20180809,63.962,63.982,63.713,63.751,19162,0
20180810,62.624,62.72,62.394,62.538,51356,0
20180813,62.427,62.479,62.153,62.286,13303,0
20180814,62.392,62.392,62.22,62.277,38972,0
20180815,61.505,61.515,61.12,61.495,56259,0
20180816,61.843,62.094,61.821,61.901,23589,0
20180817,61.843,62.353,61.822,62.257,33541,0
20180820,62.451,62.62,62.451,62.548,11070,0
20180821,62.942,63.116,62.809,62.971,31393,0
20180822,63.28,63.381,63.154,63.26,47741,0
20180823,62.913,62.981,62.709,62.75,33727,0
20180824,63.077,63.241,62.884,63.144,40728,0
20180827,63.656,63.993,63.636,63.983,31619,0
20180828,64.148,64.186,63.902,63.902,65975,0
20180829,63.944,64.263,63.868,64.244,21444,0
20180830,63.752,63.811,63.54,63.636,12988,0
20180831,63.444,63.482,62.923,63.126,28640,0
20180904,62.336,62.575,62.267,62.575,42747,0
20180905,62.22,62.238,61.923,62.045,35522,0
20180906,61.978,62.074,61.622,61.853,21136,0
20180907,61.361,61.572,61.261,61.39,35127,0
20180910,61.929,62.03,61.772,61.823,39947,0
20180911,61.573,61.932,61.504,61.885,24841,0
20180912,62.065,62.306,61.976,62.199,13924,0
20180913,62.797,62.822,62.505,62.701,29023,0
20180914,62.815,62.883,62.585,62.672,20018,0
20180917,63.028,63.106,62.798,62.807,10168,0
20180918,63.241,63.492,63.241,63.405,15100,0
20180919,63.511,63.721,63.511,63.675,26895,0
20180920,64.273,64.456,64.148,64.417,25214,0
20180921,64.389,64.504,64.331,64.447,13402,0
20180924,64.417,64.417,64.172,64.186,35179,0
20180925,64.659,64.726,64.504,64.562,41842,0
20180926,64.543,64.923,64.533,64.591,24260,0
20180927,64.562,64.716,64.389,64.389,53642,0
20180928,63.82,64.119,63.82,63.847,37438,0
20181001,64.109,64.146,63.917,63.954,21202,0
20181002,63.395,63.612,63.376,63.482,26862,0
20181003,63.607,63.676,63.398,63.463,28768,0
20181004,63.028,63.028,62.432,62.698,56565,0
20181005,62.538,62.557,62.114,62.373,20993,0
20181008,61.669,62.017,61.477,62.017,37443,0
20181009,61.409,61.939,61.409,61.869,26926,0
20181010,61.553,61.553,60.414,60.414,154256,0
20181011,60.339,60.489,59.43,59.712,94739,0
20181012,60.108,60.108,59.356,59.924,65903,0
20181015,59.654,60.044,59.646,59.837,79845,0
20181016,60.541,60.887,60.464,60.821,62856,0
20181017,60.522,60.705,60.166,60.378,36645,0
20181018,60.136,60.156,59.23,59.452,182253,0
20181019,59.722,60.075,59.722,59.809,81031,0
20181022,59.8,59.834,59.384,59.529,20291,0
20181023,58.469,59.042,58.179,58.941,33439,0
20181024,58.545,58.545,57.297,57.297,50901,0
20181025,57.755,58.275,57.603,58.006,29220,0
20181026,57.186,57.898,56.752,57.543,41420,0
20181029,58.189,58.304,57.012,57.446,37683,0
20181030,57.59,58.13,57.572,58.13,86884,0
20181031,58.603,58.863,58.555,58.603,39911,0
20181101,59.028,59.287,58.863,59.211,28473,0
20181102,59.722,59.876,59.066,59.341,279778,0
20181105,59.317,59.509,59.2,59.366,46591,0
20181106,59.307,59.635,59.307,59.625,82861,0
20181107,60.108,60.31,59.937,60.31,31590,0
20181108,60.146,60.272,59.694,59.828,60726,0
20181109,59.336,59.477,59.163,59.423,66222,0
20181112,59.085,59.085,58.439,58.487,62247,0
20181113,58.661,59.181,58.575,58.796,33586,0
20181114,59.097,59.25,58.582,58.854,89133,0
20181115,58.381,59.028,58.213,58.969,127443,0
20181116,58.651,59.105,58.622,59.028,51912,0
20181119,59.085,59.085,58.478,58.671,62449,0
20181120,57.802,57.987,57.427,57.543,35930,0
20181121,58.189,58.575,58.189,58.295,49670,0
20181123,57.918,58.169,57.918,57.938,8880,0
20181126,58.729,58.912,58.699,58.854,76894,0
20181127,58.507,58.719,58.401,58.719,51898,0
20181128,58.739,59.519,58.565,59.472,76118,0
20181129,59.154,59.336,59.018,59.163,80432,0
20181130,58.922,59.028,58.777,58.999,60927,0
20181203,59.886,59.886,59.529,59.76,109143,0
20181204,59.432,59.432,58.121,58.169,47900,0
20181206,57.312,57.687,56.578,57.687,197594,0
20181207,57.775,57.938,56.906,57.032,90156,0
20181210,56.81,56.83,56.068,56.569,91163,0
20181211,57.06,57.067,56.376,56.771,190187,0
20181212,57.543,57.885,57.427,57.427,162062,0
20181213,57.572,57.678,57.321,57.446,48685,0
20181214,56.704,56.946,56.66,56.684,63879,0
