Date,Open,High,Low,Close,Volume,OpenInt
20061121,8.0448,8.1398,7.9404,8.0353,107202,0
20061122,8.2063,8.2253,8.0164,8.1968,48141,0
20061124,8.2158,8.2158,8.0638,8.1588,32607,0
20061127,8.0543,8.2538,8.0543,8.1873,82399,0
20061128,8.2158,8.3868,8.0448,8.3773,95793,0
20061129,8.4533,8.6432,8.3963,8.6242,103554,0
20061130,8.5482,8.7002,8.4628,8.4913,67907,0
20061201,8.3678,8.6242,8.3678,8.5387,55437,0
20061204,8.3678,8.6242,8.2823,8.3298,143872,0
20061205,8.3013,8.5008,8.2253,8.4248,59273,0
20061206,8.3583,8.4153,8.3013,8.3773,82630,0
20061207,8.3203,8.3298,8.0733,8.0923,88061,0
20061208,8.0733,8.2443,8.0353,8.1683,88463,0
20061211,8.1398,8.2158,7.9974,8.0259,108604,0
20061212,7.9879,8.2158,7.9404,8.0828,138434,0
20061213,8.1683,8.5387,8.1683,8.3773,156299,0
20061214,8.4628,8.5387,8.3298,8.4153,232045,0
20061215,8.3108,9.0041,8.2823,8.7952,1551398,0
20061218,8.8047,8.9187,8.6432,8.6717,336655,0
20061219,8.6432,8.6432,8.5008,8.5767,288765,0
20061220,8.5767,8.7572,8.5482,8.6432,181523,0
20061221,8.6052,8.6147,8.5292,8.6052,281240,0
20061222,8.5767,8.6812,8.5577,8.5577,63271,0
20061226,8.5292,8.5767,8.4533,8.4533,270681,0
20061227,8.4153,8.4723,8.3203,8.3583,256478,0
20061228,8.3108,8.4723,8.2348,8.4248,458800,0
20061229,8.3963,8.4913,8.2823,8.3678,188681,0
20070103,8.3108,8.6242,8.2728,8.4628,216648,0
20070104,8.4628,8.6907,8.3583,8.5103,218102,0
20070105,8.5008,8.5862,8.4153,8.5292,217306,0
20070108,8.3963,8.6432,8.3963,8.4153,137042,0
20070109,8.3868,8.7192,8.3393,8.3393,260255,0
20070110,8.2158,8.5103,8.1873,8.3203,77003,0
20070111,8.3583,8.4248,8.1208,8.2538,68677,0
20070112,8.2253,8.3203,8.1778,8.1873,64394,0
20070116,8.1683,8.3488,8.1588,8.2253,138357,0
20070117,8.2443,8.3868,8.2348,8.3298,37000,0
20070118,8.3963,8.4058,8.2158,8.2538,151234,0
20070119,8.2348,8.4913,8.2348,8.3108,45374,0
20070122,8.3393,8.4248,8.1968,8.3203,84734,0
20070123,8.3488,8.4153,8.2443,8.3203,66565,0
20070124,8.2633,8.3678,8.2348,8.3488,58630,0
20070125,8.3488,8.4533,8.2348,8.4058,69830,0
20070126,8.3773,8.3963,8.2443,8.3298,96284,0
20070129,8.3583,8.3678,8.2633,8.3583,83194,0
