Date,Open,High,Low,Close,Volume,OpenInt
20170714,23.909,23.909,23.909,23.909,135,0
20170717,23.832,23.919,23.832,23.919,4575,0
20170718,23.746,23.746,23.726,23.726,839,0
20170719,23.63,23.63,23.484,23.533,747,0
20170728,22.539,22.539,22.48,22.48,209,0
20170801,22.22,22.22,22.22,22.22,623,0
20170802,22.093,22.112,22.093,22.102,533,0
20170803,22.299,22.32,22.299,22.32,757,0
20170809,22.258,22.262,22.258,22.262,209,0
20170817,22.205,22.205,22.205,22.205,101,0
20170818,21.735,21.747,21.735,21.747,321,0
20170821,21.677,21.677,21.677,21.677,623,0
20170823,21.601,21.631,21.601,21.631,879,0
20170824,21.485,21.485,21.485,21.485,101,0
20170828,21.765,21.773,21.765,21.773,516,0
20170829,21.726,21.726,21.726,21.726,394,0
20170830,21.93,21.93,21.93,21.93,310,0
20170831,21.88,22.029,21.88,22.015,529,0
20170901,22.171,22.171,22.171,22.171,101,0
20170905,21.996,21.996,21.977,21.977,646,0
20170911,22.286,22.286,22.286,22.286,247,0
20170912,22.687,22.687,22.687,22.687,209,0
20170914,22.74,22.74,22.74,22.74,101,0
20170915,22.759,22.759,22.759,22.759,272,0
20170918,22.759,22.759,22.759,22.759,180,0
20170920,22.807,22.847,22.807,22.847,1149,0
20170922,22.996,22.996,22.996,22.996,208,0
20170927,23.259,23.259,23.239,23.239,1782,0
20170928,23.316,23.316,23.316,23.316,101,0
20170929,23.442,23.442,23.415,23.415,329,0
20171002,23.531,23.531,23.531,23.531,1983,0
20171006,23.825,23.85,23.811,23.85,1380,0
20171009,23.83,23.83,23.758,23.794,1895,0
20171010,24.022,24.022,23.962,23.996,363,0
20171011,23.987,24.035,23.987,24.022,530,0
20171012,23.921,23.988,23.921,23.988,536,0
20171013,24.013,24.013,23.947,23.947,1485,0
20171016,23.82,23.832,23.82,23.832,326,0
20171017,23.868,23.868,23.863,23.863,333,0
20171018,23.927,23.927,23.927,23.927,621,0
20171024,23.957,23.958,23.957,23.958,392,0
20171025,23.576,23.576,23.576,23.576,135,0
20171026,23.768,23.768,23.768,23.768,209,0
20171027,23.588,23.588,23.588,23.588,439,0
20171030,23.288,23.288,23.288,23.288,256,0
20171031,23.296,23.296,23.296,23.296,440,0
20171101,23.326,23.326,23.326,23.326,310,0
20171102,23.123,23.123,23.123,23.123,255,0
20171106,23.132,23.132,23.132,23.132,1126,0
20171107,23.076,23.076,23.045,23.045,489,0
20171113,23.016,23.034,23.016,23.034,829,0
20171121,23.432,23.432,23.432,23.432,287,0
20171127,23.375,23.375,23.375,23.375,387,0
20171128,23.589,23.674,23.588,23.674,2495,0
20171129,24.15,24.15,24.095,24.11,732,0
20171130,24.567,24.567,24.567,24.567,239,0
20171201,24.186,24.266,24.186,24.266,464,0
20171204,24.735,24.735,24.735,24.735,208,0
20171205,24.314,24.314,24.314,24.314,101,0
20171206,24.252,24.252,24.252,24.252,101,0
20171208,24.577,24.586,24.577,24.586,829,0
20171211,24.702,24.702,24.508,24.508,974,0
20171212,24.508,24.567,24.508,24.567,650,0
20171213,24.538,24.551,24.538,24.551,208,0
20171214,24.468,24.468,24.466,24.466,2067,0
20171215,24.528,24.537,24.52,24.537,412,0
20171218,24.799,24.799,24.799,24.799,412,0
20171220,24.981,25.032,24.981,25.013,1422,0
20171221,24.962,24.972,24.961,24.972,2010,0
20171227,25.208,25.208,25.208,25.208,189,0
20171228,25.204,25.209,25.204,25.209,271,0
20171229,25.252,25.252,25.182,25.182,3120,0
20180103,25.496,25.597,25.496,25.597,3407,0
20180104,25.792,25.792,25.792,25.792,514,0
20180105,26.031,26.031,25.885,25.973,2285,0
20180108,25.943,26.098,25.943,26.088,855,0
20180109,26.166,26.236,26.166,26.236,1116,0
20180110,26.113,26.206,26.113,26.148,1844,0
20180111,26.322,26.545,26.32,26.545,3167,0
20180112,26.666,26.71,26.666,26.71,281,0
20180116,26.758,26.859,26.71,26.71,2881,0
20180117,26.555,26.555,26.555,26.555,941,0
20180118,26.441,26.449,26.441,26.449,443,0
20180119,26.453,26.453,26.453,26.453,133,0
20180122,26.409,26.57,26.409,26.57,1284,0
20180123,26.442,26.442,26.442,26.442,1372,0
20180124,26.393,26.466,26.393,26.466,2056,0
20180125,26.148,26.148,26.078,26.098,538,0
20180126,26.144,26.244,26.144,26.244,969,0
20180130,25.988,25.988,25.939,25.943,430,0
20180131,26.078,26.078,25.943,25.943,319,0
20180201,25.535,25.759,25.535,25.652,1607,0
20180202,25.466,25.466,25.131,25.174,4205,0
20180205,25.074,25.074,24.884,24.903,1171,0
20180206,24.311,24.418,24.311,24.418,738,0
20180207,25.002,25.182,25.002,25.002,4253,0
20180209,23.414,24.116,23.414,24.116,9143,0
20180212,24.096,24.525,24.096,24.428,1267,0
20180213,24.474,24.474,24.405,24.465,2371,0
20180214,24.495,24.782,24.495,24.778,629,0
20180215,24.651,24.856,24.651,24.856,2127,0
20180216,24.807,24.832,24.807,24.819,565,0
20180220,24.555,24.633,24.555,24.633,1235,0
20180221,24.7,24.7,24.7,24.7,328,0
20180226,24.997,24.997,24.99,24.99,287,0
20180227,25.42,25.42,25.42,25.42,215,0
20180228,24.781,24.781,24.768,24.768,464,0
20180305,24.307,24.307,24.307,24.307,245,0
20180306,24.418,24.418,24.316,24.316,7631,0
20180307,24.305,24.305,24.305,24.305,458,0
20180308,24.359,24.515,24.359,24.515,334,0
20180309,24.846,24.846,24.846,24.846,282,0
20180312,25.194,25.194,25.058,25.088,13574,0
20180313,25.147,25.147,25.147,25.147,227,0
20180314,25.184,25.184,25.184,25.184,102,0
20180316,24.918,25.174,24.918,25.174,28615,0
20180321,25.204,25.204,25.147,25.147,4330,0
20180322,24.847,24.847,24.495,24.779,12361,0
20180323,24.144,24.144,24.144,24.144,271,0
20180326,23.881,23.881,23.862,23.862,1261,0
20180327,24.242,24.242,24.233,24.233,1132,0
20180402,23.852,23.852,23.646,23.646,1152,0
20180404,24.25,24.53,24.25,24.53,321,0
20180405,24.72,24.72,24.565,24.565,1508,0
20180406,24.27,24.34,24.27,24.34,919,0
20180409,24.193,24.203,24.188,24.188,1324,0
20180411,24.397,24.397,24.397,24.397,723,0
20180412,24.598,24.598,24.598,24.598,682,0
20180418,25.255,25.255,25.255,25.255,326,0
20180419,24.838,24.851,24.838,24.851,771,0
20180423,24.658,24.658,24.658,24.658,611,0
20180424,24.282,24.282,24.282,24.282,106,0
20180425,24.359,24.366,24.359,24.366,939,0
20180430,24.084,24.084,24.084,24.084,239,0
20180503,23.294,23.294,23.294,23.294,146,0
20180504,23.604,23.646,23.604,23.646,215,0
20180509,23.793,23.793,23.793,23.793,317,0
20180511,24.292,24.292,24.292,24.292,399,0
20180525,24.764,24.769,24.751,24.751,688,0
20180529,24.272,24.272,24.272,24.272,821,0
20180615,25.304,25.324,25.275,25.275,1094,0
20180619,24.769,24.994,24.769,24.994,422,0
20180625,24.334,24.334,24.334,24.334,307,0
20180628,23.817,23.817,23.79,23.79,716,0
20180710,24.461,24.461,24.461,24.461,608,0
20180718,24.411,24.519,24.411,24.519,821,0
20180720,24.489,24.489,24.43,24.43,450,0
20180726,24.569,24.569,24.569,24.569,206,0
20180727,24.644,24.644,24.628,24.628,819,0
20180806,25.021,25.033,24.99,25.005,7174,0
20180807,25.096,25.146,25.096,25.121,26052,0
20180808,25.146,25.165,25.116,25.156,2376,0
20180809,25.121,25.121,24.975,24.975,1488,0
20180815,24.374,24.52,24.364,24.52,3529,0
20180816,24.754,24.764,24.754,24.764,13649,0
20180817,24.729,24.862,24.696,24.852,14146,0
20180820,25.096,25.096,25.096,25.096,1045,0
20180821,25.321,25.321,25.321,25.321,306,0
20180822,25.076,25.076,25.021,25.021,779,0
20180823,24.946,24.946,24.793,24.793,3642,0
20180824,24.833,24.918,24.833,24.901,1247,0
20180828,25.341,25.341,25.341,25.341,410,0
20180829,25.252,25.287,25.198,25.282,1576,0
20180830,25.019,25.019,24.926,24.926,523,0
20180831,24.784,24.784,24.784,24.784,306,0
20180904,24.785,24.872,24.785,24.852,4945,0
20180905,24.852,24.94,24.784,24.93,734,0
20180906,24.901,25.068,24.901,25.01,3089,0
20180907,25.136,25.156,24.862,24.881,31894,0
20180910,25.086,25.25,25.086,25.25,306,0
20180918,25.308,25.429,25.308,25.429,626,0
20180924,25.156,25.156,25.108,25.108,1161,0
20180926,25.002,25.002,25.002,25.002,359,0
20180927,25.074,25.074,25.074,25.074,204,0
20180928,24.928,24.928,24.928,24.928,484,0
20181004,24.639,24.639,24.459,24.459,389,0
20181009,24.124,24.144,24.094,24.144,1020,0
20181010,23.243,23.243,23.222,23.222,1235,0
20181019,23.173,23.173,23.034,23.034,762,0
20181022,23.042,23.163,23.042,23.163,612,0
20181023,22.642,22.642,22.642,22.642,1022,0
20181024,22.672,22.672,22.672,22.672,185,0
20181025,22.691,22.82,22.691,22.82,1222,0
20181030,22.825,22.858,22.78,22.858,3719,0
20181031,23.379,23.379,23.318,23.318,346,0
20181101,23.359,23.502,23.359,23.502,713,0
20181102,23.497,23.567,23.497,23.567,3944,0
20181107,23.683,24.149,23.683,24.149,988,0
20181108,24.004,24.004,24.004,24.004,204,0
20181109,23.806,23.806,23.806,23.806,204,0
20181114,23.809,23.809,23.702,23.702,356,0
20181115,23.31,23.419,23.31,23.409,4488,0
20181119,23.909,23.909,23.909,23.909,209,0
20181120,23.251,23.251,23.251,23.251,458,0
20181121,23.329,23.329,23.329,23.329,383,0
20181127,23.821,23.833,23.821,23.827,627,0
20181129,24.486,24.486,24.457,24.457,540,0
20181130,24.748,24.748,24.748,24.748,225,0
20181206,23.762,23.762,23.583,23.625,1090,0
20181207,23.683,23.683,23.683,23.683,305,0
20181212,23.079,23.079,23.079,23.079,153,0
20181213,22.525,22.525,22.513,22.513,792,0
20181217,21.986,22.125,21.92,22.125,635,0
20181218,22.068,22.068,22.068,22.068,213,0
20181219,21.983,22.171,21.541,21.541,5033,0
20181220,21.442,21.502,20.983,20.983,5879,0
20181221,21.097,21.097,21.097,21.097,350,0
20181226,20.368,20.758,20.368,20.758,753,0
20181227,20.731,21.1,20.712,21.1,4345,0
20181228,21.261,21.34,21.196,21.34,1678,0
20190102,21.087,21.477,21.087,21.477,743,0
20190103,20.573,20.583,20.573,20.573,521,0
20190104,21.235,21.395,21.235,21.368,1811,0
20190107,21.422,21.806,21.422,21.796,710,0
20190108,22.034,22.034,21.885,21.894,1071,0
20190109,22.112,22.201,22.112,22.201,1232,0
20190110,21.965,22.407,21.965,22.407,722,0
20190114,22.409,22.419,22.409,22.419,290,0
20190115,22.478,22.478,22.478,22.478,366,0
20190116,22.606,22.655,22.606,22.655,1433,0
20190122,23.049,23.049,22.636,22.636,1298,0
20190123,22.517,22.517,22.36,22.369,757,0
20190124,22.833,22.833,22.833,22.833,253,0
20190130,23.186,23.387,23.186,23.387,1419,0
20190131,23.363,23.363,23.261,23.261,437,0
20190201,23.473,23.61,23.469,23.61,1530,0
20190204,23.474,23.553,23.474,23.553,367,0
20190205,23.592,23.635,23.592,23.635,322,0
20190207,23.494,23.494,23.494,23.494,291,0
20190208,23.235,23.235,23.235,23.235,1244,0
20190212,23.965,24.014,23.805,23.805,2088,0
20190215,24.006,24.006,24.006,24.006,732,0
20190219,24.163,24.163,24.163,24.163,129,0
20190225,24.053,24.053,24.053,24.053,102,0
20190226,24.025,24.025,24.006,24.006,399,0
20190228,23.582,23.582,23.582,23.582,101,0
20190301,23.622,23.622,23.622,23.622,119,0
20190306,23.227,23.227,23.053,23.099,1527,0
20190307,22.774,22.774,22.774,22.774,431,0
20190314,23.059,23.059,23.059,23.059,102,0
20190321,22.723,22.723,22.723,22.723,217,0
20190329,23.044,23.099,23.044,23.099,405,0
20190401,23.326,23.514,23.326,23.514,746,0
20190402,23.592,23.613,23.592,23.609,828,0
20190403,23.791,23.791,23.791,23.791,141,0
20190404,23.861,23.861,23.861,23.861,102,0
20190405,23.87,23.87,23.727,23.727,410,0
20190417,24.582,24.602,24.573,24.577,1069,0
20190418,24.586,24.586,24.498,24.498,507,0
20190422,24.374,24.374,24.374,24.374,204,0
20190423,24.473,24.533,24.473,24.533,304,0
20190425,24.206,24.206,24.206,24.206,577,0
20190426,24.266,24.305,24.266,24.305,1516,0
20190429,24.302,24.325,24.302,24.325,1219,0
20190430,24.176,24.176,24.176,24.176,101,0
20190501,24.221,24.221,24.221,24.221,200,0
20190502,23.963,23.963,23.963,23.963,3136,0
20190503,24.206,24.352,24.206,24.352,1646,0
20190506,24.147,24.147,24.147,24.147,217,0
20190507,23.87,23.909,23.376,23.376,710,0
20190508,23.851,23.851,23.851,23.851,104,0
20190509,23.495,23.509,23.495,23.509,432,0
20190510,23.168,23.168,23.168,23.168,103,0
20190513,22.881,22.881,22.833,22.833,410,0
20190514,23.129,23.129,23.129,23.129,104,0
20190515,23.129,23.129,23.129,23.129,103,0
20190516,23.296,23.296,23.296,23.296,102,0
20190520,23.096,23.096,23.094,23.094,240,0
20190522,23.029,23.029,22.856,22.856,5058,0
20190523,22.392,22.496,22.392,22.496,217,0
20190524,22.466,22.466,22.466,22.466,101,0
20190528,22.397,22.417,22.397,22.417,353,0
20190531,21.754,21.823,21.754,21.823,444,0
20190603,21.823,21.823,21.823,21.823,129,0
20190604,22.377,22.377,22.377,22.377,101,0
20190606,22.802,22.802,22.797,22.797,202,0
20190607,22.96,22.967,22.96,22.967,313,0
20190610,23.134,23.139,23.119,23.119,224876,0
20190611,23.139,23.168,23.139,23.168,519,0
20190612,23.109,23.178,23.109,23.178,243,0
20190613,23.326,23.326,23.326,23.326,316,0
20190614,23.168,23.198,23.168,23.198,754,0
20190617,23.168,23.168,23.168,23.168,1252,0
20190618,23.168,23.455,23.168,23.336,1485,0
20190619,23.296,23.296,23.237,23.237,339,0
20190620,23.504,23.504,23.326,23.326,734,0
20190621,23.475,23.524,23.435,23.435,792,0
20190624,23.227,23.227,23.208,23.208,353,0
20190625,23.099,23.099,23.069,23.069,467,0
20190626,23.019,23.158,23.019,23.158,454,0
20190627,23.316,23.406,23.316,23.406,584,0
20190628,23.633,23.643,23.633,23.643,207,0
20190701,23.831,23.831,23.722,23.722,310,0
20190702,23.811,23.811,23.772,23.772,445,0
20190703,23.693,23.9,23.693,23.9,563,0
20190705,23.703,23.703,23.603,23.603,401,0
20190708,23.752,23.752,23.683,23.683,660,0
20190709,23.465,23.465,23.454,23.455,1207,0
20190710,23.455,23.455,23.455,23.455,116,0
20190711,23.416,23.583,23.416,23.583,975,0
20190712,23.98,23.98,23.94,23.94,500,0
20190715,23.93,23.99,23.93,23.99,668,0
20190716,24.395,24.395,24.365,24.365,244,0
20190717,24.138,24.138,23.722,23.722,1565,0
20190718,23.713,23.713,23.693,23.713,1332,0
20190719,23.89,23.89,23.89,23.89,439,0
20190722,23.904,23.96,23.904,23.96,716,0
20190723,24.029,24.029,24.029,24.029,105,0
20190724,24.316,24.316,24.316,24.316,269,0
20190725,24.009,24.009,24.009,24.009,142,0
20190726,23.92,23.92,23.92,23.92,275,0
20190801,23.703,23.703,23.029,23.029,232561,0
20190805,22.238,22.309,22.238,22.295,1526,0
20190807,22.568,22.568,22.568,22.568,112,0
20190809,22.782,22.782,22.782,22.782,264,0
20190812,22.396,22.396,22.396,22.396,107,0
20190813,22.347,22.712,22.347,22.712,809,0
20190814,22.06,22.06,22.06,22.06,104,0
20190815,21.644,21.644,21.644,21.644,108,0
20190816,21.832,21.832,21.832,21.832,106,0
20190819,22.277,22.277,22.277,22.277,102,0
20190820,22.06,22.06,22.06,22.06,141,0
20190821,22.218,22.218,22.212,22.212,358,0
20190822,22.109,22.109,22.109,22.109,117,0
20190823,22.05,22.05,22.05,22.05,149,0
20190826,21.515,21.515,21.515,21.515,145,0
20190827,21.703,21.703,21.482,21.482,293,0
20190828,21.476,21.476,21.476,21.476,104,0
20190829,21.99,22.168,21.99,22.168,202,0
20190830,22.376,22.376,22.376,22.376,141,0
20190903,21.901,21.901,21.901,21.901,153,0
20190904,22.138,22.138,22.138,22.138,102,0
20190905,22.901,22.901,22.901,22.901,117,0
20190906,22.911,22.911,22.911,22.911,101,0
20190909,23.168,23.195,23.168,23.195,239,0
20190910,23.336,23.336,23.336,23.336,103,0
20190911,23.485,23.492,23.485,23.492,321,0
20190912,23.722,23.722,23.722,23.722,110,0
20190913,23.93,23.93,23.89,23.91,304,0
20190916,23.573,23.653,23.573,23.653,304,0
20190917,23.485,23.485,23.485,23.485,103,0
20190918,23.455,23.455,23.455,23.455,101,0
20190919,23.416,23.416,23.416,23.416,103,0
20190920,23.286,23.286,23.286,23.286,103,0
20190923,23.039,23.068,23.039,23.068,556,0
20190924,23.069,23.069,23.069,23.069,101,0
20190925,22.88,22.88,22.88,22.88,176,0
20190926,23.059,23.059,23.059,23.059,104,0
20190927,23.159,23.159,23.159,23.159,104,0
20190930,22.999,22.999,22.999,22.999,101,0
20191001,22.88,22.88,22.88,22.88,121,0
20191002,22.073,22.073,22.073,22.073,234,0
20191003,21.694,21.694,21.694,21.694,108,0
20191004,21.973,21.973,21.973,21.973,102,0
20191007,22.092,22.092,22.092,22.092,182,0
20191008,21.863,21.863,21.863,21.863,123,0
20191009,21.933,22.092,21.933,22.092,600,0
20191010,22.172,22.306,22.172,22.306,656,0
20191011,22.86,22.86,22.85,22.85,1208,0
20191015,23.059,23.059,23.059,23.059,100,0
20191016,23.307,23.318,23.307,23.318,279,0
20191017,23.378,23.378,23.378,23.378,139,0
20191018,23.448,23.448,23.448,23.448,100,0
20191021,23.697,23.747,23.697,23.697,2743,0
20191022,23.677,23.916,23.677,23.886,11558,0
20191023,23.757,23.757,23.757,23.757,100,0
20191024,23.777,23.777,23.777,23.777,100,0
20191025,24.046,24.046,24.046,24.046,123,0
20191028,24.404,24.404,24.404,24.404,101,0
20191029,24.384,24.424,24.345,24.345,1284,0
20191030,23.856,23.856,23.856,23.856,145,0
20191031,23.667,23.667,23.667,23.667,110,0
20191101,24.075,24.075,24.075,24.075,103,0
20191104,24.554,24.554,24.554,24.554,100,0
20191105,25.062,25.062,24.962,24.962,403,0
20191106,24.773,24.773,24.773,24.773,198,0
20191107,25.241,25.241,25.228,25.228,931,0
20191108,25.092,25.092,25.089,25.089,316,0
20191111,24.982,24.982,24.982,24.982,128,0
20191112,25.042,25.042,24.858,24.858,487,0
20191113,24.673,24.673,24.673,24.673,190,0
20191114,24.663,24.663,24.663,24.663,105,0
20191115,24.683,24.78,24.683,24.78,232,0
20191118,24.544,24.544,24.544,24.544,110,0
20191119,24.554,24.649,24.554,24.63,352,0
20191120,24.325,24.335,24.095,24.095,8440,0
20191121,24.225,24.225,24.092,24.092,4095,0
20191126,24.634,24.634,24.634,24.634,104,0
20191127,24.614,24.692,24.614,24.692,5018,0
20191204,23.986,24.056,23.907,23.907,2114,0
20191205,23.926,23.926,23.926,23.926,100,0
20191206,24.222,24.222,24.206,24.206,984,0
20191209,24.195,24.211,24.195,24.211,102,0
20191210,24.225,24.225,24.08,24.08,100,0
20191211,24.075,24.075,24.075,24.075,100,0
20191212,24.554,24.563,24.501,24.501,753,0
20191213,24.48,24.48,24.3608,24.3608,150,0
20191216,24.61,24.61,24.5724,24.5724,101,0
20191217,24.65,24.6715,24.65,24.6715,100,0
20191218,24.51,24.51,24.51,24.51,100,0
20191219,24.57,24.57,24.5431,24.5431,100,0
20191224,24.55,24.5806,24.55,24.5806,125,0
20191226,24.51,24.6209,24.51,24.6209,159,0
20200103,24.315,24.315,24.3125,24.3125,124,0
20200115,24.58,24.58,24.58,24.58,100,0
20200117,25.04,25.1484,25.04,25.1484,250,0
20200121,24.76,24.76,24.7392,24.7392,102,0
20200122,24.8,24.8,24.7288,24.7288,201,0
20200123,24.735,25.0995,24.735,25.0995,200,0
