Date,Open,High,Low,Close,Volume,OpenInt
20190603,24.76,25.31,24.75,25.25,1322580,0
20190604,25.49,26.09,25.375,26.08,955173,0
20190605,26.17,26.4,25.63,25.81,686405,0
20190606,25.69,25.98,25.305,25.63,589395,0
20190607,25.68,26.22,25.24,25.8,435711,0
20190610,26.02,26.58,25.24,25.51,2058396,0
20190611,25.78,26.12,25.15,25.22,953867,0
20190612,25.03,25.34,24.7,24.97,1283930,0
20190613,24.94,25.37,24.7,25.23,818291,0
20190614,25.27,25.45,24.88,25.01,682263,0
20190617,24.93,25,24.31,24.44,1156248,0
20190618,24.88,25.64,24.54,25.47,979694,0
20190619,25.7,25.8,24.75,25.24,1504031,0
20190620,25.47,25.6595,24.7,24.74,1231488,0
20190621,24.64,24.695,23.63,23.65,2295362,0
20190624,23.66,23.895,22.9965,23.55,1170250,0
20190625,23.46,23.84,23.33,23.49,1315526,0
20190626,23.59,23.715,22.495,22.88,1512302,0
20190627,24.27,24.27,22.94,23.8,1379523,0
20190628,23.79,24.57,23.79,24.46,3481246,0
20190701,24.89,25.56,24.42,24.6,1184690,0
20190702,24.6,24.9,24.29,24.68,912365,0
20190703,24.7,25.28,24.24,24.73,4596534,0
20190705,24.89,25.17,24.65,25.02,881339,0
20190708,24.99,25.05,23.78,24.26,1121525,0
20190709,24.08,24.2892,23.64,23.99,974690,0
20190710,24.03,24.47,23.79,24.26,761302,0
20190711,24.37,25.145,24.37,25.02,1787749,0
20190712,25,25.43,24.85,25.02,1738031,0
20190715,25.06,25.73,24.67,25.57,1317279,0
20190716,25.5,25.89,25.16,25.33,1186447,0
20190717,25.33,25.74,24.74,24.95,1292780,0
20190718,24.9,25.57,24.75,25.46,825757,0
20190719,25.54,25.54,24.71,24.72,837400,0
20190722,24.79,24.975,23.92,23.99,722871,0
20190723,24.11,24.83,23.69,23.98,589900,0
20190724,23.88,24.16,23.65,24.11,726498,0
20190725,24.01,24.6779,23.67,23.72,601747,0
20190726,23.81,24.54,23.18,23.48,742996,0
20190729,23.31,23.605,22.95,23.31,720553,0
20190730,23.16,23.86,22.895,23.73,961020,0
20190731,23.84,24.125,23.046,23.67,1408549,0
20190801,23.7,24,23.54,23.89,1258788,0
20190802,23.75,23.83,23.16,23.27,806198,0
20190805,22.89,23.655,22.515,23.32,953657,0
20190806,23.36,24.29,23.225,24.24,1144253,0
20190807,23.92,24.38,23.37,23.41,1220979,0
20190808,23.55,24.17,23.4001,23.98,993281,0
20190809,24,24.13,23.51,23.82,1052098,0
20190812,23.475,23.75,22.88,23.19,1143867,0
20190813,14.04,15.01,12.4,13.89,17588484,0
20190814,13.46,13.7,12.22,12.35,4482160,0
20190815,12.51,15.28,12.39,15.12,6716616,0
20190816,14.89,14.9,13.77,14.85,3006400,0
20190819,14.7,15.2,14.675,15.02,2604412,0
20190820,15,15.2899,14.7,14.84,3121343,0
20190821,15,15.07,13.54,13.8,2553779,0
20190822,14.21,14.6251,14.11,14.51,1965002,0
20190823,14.39,14.71,13.99,14.05,1691991,0
20190826,14.16,14.35,13.71,14.03,1201567,0
20190827,14.13,14.2561,12.92,13.01,1131066,0
20190828,12.93,13.17,12.81,13.03,1216265,0
20190829,13.1,13.28,12.96,13.19,999297,0
20190830,13.21,13.52,13.1,13.29,862918,0
20190903,13.25,13.52,12.94,13.46,1153206,0
20190904,13.55,14.14,13.49,13.5,1055445,0
20190905,13.62,14.1,13.55,13.7,761553,0
20190906,13.75,13.82,13.21,13.36,1280659,0
20190909,12.65,13.26,12.63,13.2,1637307,0
20190910,13.18,15,13.08,14.91,1644437,0
20190911,15.02,15.15,14.51,14.98,1780754,0
20190912,15.09,15.099,13.92,14.44,993265,0
20190913,14.3,14.67,13.75,13.89,1142943,0
20190916,13.84,14.01,13.43,13.78,1007497,0
20190917,13.81,13.81,13.11,13.28,1013348,0
20190918,13.24,13.35,12.75,12.81,1500378,0
20190919,12.85,12.85,12.43,12.75,1586077,0
20190920,12.71,12.91,12.2,12.27,2322924,0
20190923,12.21,12.91,12.12,12.85,1506479,0
20190924,12.89,13.08,12.37,12.51,1297007,0
20190925,12.53,12.62,11.845,11.9,1416166,0
20190926,11.9,11.9,11.46,11.8,1737463,0
20190927,11.85,12.31,11.67,11.755,1326287,0
20190930,11.76,12.04,11.64,11.89,1429584,0
20191001,11.55,12.29,11.5,11.88,1896283,0
20191002,11.81,11.92,11.32,11.485,1842319,0
20191003,11.56,11.75,11.35,11.465,2983150,0
20191004,11.57,11.785,10.75,11,2011008,0
20191007,10.9,11.29,10.87,11.19,1689803,0
20191008,11.08,11.19,10.76,10.885,1468402,0
20191009,11.07,11.19,10.78,11.1,1290210,0
20191010,11.11,11.4,11.02,11.25,1028660,0
20191011,11.37,11.61,11.2,11.32,1370323,0
20191014,11.29,11.29,10.47,10.84,1058998,0
20191015,10.9,11.34,10.8,11.1,3384473,0
20191016,11.18,11.33,10.83,10.88,1801046,0
20191017,10.89,11.02,10.61,10.65,1966222,0
20191018,10.66,10.69,10.075,10.14,2410887,0
20191021,10.2,10.35,9.96,10.12,2248457,0
20191022,10.02,10.061,8.16,9.46,8446210,0
20191023,9.58,9.595,8.66,9.01,4171878,0
20191024,9.03,9.32,8.75,8.8,2281168,0
20191025,8.92,9.105,8.79,8.84,1978795,0
20191028,8.82,9.03,8.71,8.86,1553227,0
20191029,8.76,8.93,8.73,8.84,1954570,0
20191030,8.85,9.38,8.75,9.29,2498270,0
20191031,9.65,10.015,9.5,9.915,4438931,0
20191101,10,10.29,9.69,10.1,2214424,0
20191104,10.15,10.69,10.07,10.46,21883927,0
20191105,10.5,10.97,10.36,10.43,2948343,0
20191106,10.42,10.5,10.07,10.16,1794082,0
20191107,10.1,10.47,10.01,10.075,1457733,0
20191108,10,10.26,9.8,10.195,2783754,0
20191111,10.02,10.49,9.98,10.05,1936913,0
20191112,10.36,12.6,10.36,12.26,6213483,0
20191113,12.26,13.9,12.23,13.69,5538528,0
20191114,13.81,13.85,13.27,13.48,2868075,0
20191115,13.61,14.94,13.57,14.93,3239667,0
20191118,14.88,15.09,14.22,14.53,3186625,0
20191119,14.5,14.825,14.42,14.75,2114324,0
20191120,14.63,15.12,13.77,13.93,2060367,0
20191121,13.92,14.28,13.77,14.115,967137,0
20191122,14.2,14.46,14.13,14.36,895847,0
20191125,14.41,14.61,14.35,14.42,852571,0
20191126,14.35,14.35,13.455,13.54,1556022,0
20191127,13.6,14.26,13.36,14.22,996770,0
20191129,14.13,14.31,13.97,14.31,421827,0
20191202,14.31,14.3584,13.53,13.71,1051818,0
20191203,13.5,14.04,13.4,13.99,935995,0
20191204,14.03,14.29,13.64,13.68,1237292,0
20191205,13.86,14.04,13.57,13.78,1171998,0
20191206,13.82,14.67,13.696,14.53,2326833,0
20191209,14.47,14.71,13.72,13.8,1233379,0
20191210,13.8,13.9,13.15,13.55,903255,0
20191211,13.5,13.76,13.29,13.5,790853,0
20191212,13.49,13.7,13.17,13.205,1018038,0
20191213,13.21,13.31,12.72,13.03,1103912,0
20191216,13.08,13.71,12.98,13.28,1315716,0
20191217,13.2,13.61,13.11,13.4,1296029,0
20191218,13.31,13.35,12.89,13.21,1342680,0
20191219,13.2,13.6,13.12,13.59,1020584,0
20191220,13.43,13.77,13.32,13.46,2642525,0
20191223,13.56,13.88,13.3,13.57,833957,0
20191224,13.53,13.77,13.33,13.36,333927,0
20191226,13.41,13.47,12.79,13.16,631794,0
20191227,13.2,13.22,12.585,12.64,879377,0
20191230,12.66,13.05,12.5329,12.87,715136,0
20191231,12.8,13.43,12.78,13.2,1335036,0
20200102,13.28,13.46,12.77,13.28,1003067,0
20200103,13.05,13.15,12.28,12.72,2319751,0
20200106,12.65,13.23,12.17,13.06,5049264,0
20200107,12.95,13.92,12.88,13.78,2150959,0
20200108,13.71,13.8,13.19,13.6,1082235,0
20200109,13.7,13.77,13.05,13.07,807731,0
20200110,13.02,13.59,12.98,13.54,892571,0
20200113,13.54,13.77,13.325,13.68,723088,0
20200114,13.66,13.81,13.465,13.7,911732,0
20200115,13.8,14.85,13.8,14.38,3477630,0
20200116,14.53,15.02,14.5,14.92,1791870,0
20200117,14.98,15.13,14.78,15.01,1387965,0
20200121,14.95,15.53,14.83,15.07,2097465,0
20200122,15.1,15.59,15.0775,15.23,1760857,0
20200123,15.19,15.19,14.31,14.78,1620705,0
