Date,Open,High,Low,Close,Volume,OpenInt
20100909,5.8266,5.8532,5.6476,5.7072,215245,0
20100910,5.7167,5.736,5.5781,5.6977,300535,0
20100913,5.748,5.8532,5.5685,5.6618,371166,0
20100914,5.6522,5.8316,5.6522,5.8103,262761,0
20100915,5.8243,5.9941,5.7982,5.9582,92356,0
20100916,5.9511,6.2019,5.6882,5.7883,640754,0
20100917,5.7599,5.8461,5.3944,5.5543,435938,0
20100920,5.6139,5.8078,5.5617,5.7265,338060,0
20100921,5.7121,5.7312,5.6236,5.6762,116449,0
20100922,5.6522,5.7384,5.3249,5.3653,559984,0
20100923,5.411,5.5043,5.3082,5.3752,243727,0
20100924,5.3129,5.4756,5.2291,5.4348,883453,0
20100927,5.3653,5.4373,5.2842,5.3273,1334954,0
20100928,5.5138,5.5256,5.349,5.5065,643550,0
20100929,5.5351,5.8292,5.5351,5.7599,1924907,0
20100930,5.8577,5.9511,5.5997,5.6093,596868,0
20101001,5.6164,5.6714,5.5685,5.6164,454126,0
20101004,5.6309,5.6309,5.5543,5.6164,261425,0
20101005,5.595,5.6356,5.399,5.4969,545866,0
20101006,5.6021,5.8914,5.1791,5.3894,1822094,0
20101007,5.3369,5.4969,5.3296,5.3773,495204,0
20101008,5.4327,5.6068,5.3823,5.4994,310988,0
20101011,5.5567,5.6882,5.5543,5.595,722919,0
20101012,5.6139,5.8483,5.5685,5.8483,301183,0
20101013,5.8557,6.4266,5.8411,6.3096,1863889,0
20101014,6.5224,6.5461,6.3072,6.4696,3452236,0
20101015,6.5557,6.5724,6.1685,6.2451,1884061,0
20101018,6.2377,6.3192,6.1111,6.2831,898267,0
20101019,6.3072,6.4242,6.1541,6.2377,1084219,0
20101020,6.1685,6.3285,6.0514,6.1207,2777096,0
20101021,6.0444,6.1423,5.8125,5.9225,1057750,0
20101022,5.8816,6.1231,5.8816,6.0824,341393,0
20101025,6.0444,6.3072,5.9987,6.178,778545,0
20101026,6.1182,6.2353,6.0346,6.2019,509715,0
20101027,6.1376,6.1855,6.0465,6.054,272107,0
20101028,6.0157,6.0157,5.8316,5.8436,479065,0
20101029,5.8221,5.9437,5.736,5.8103,380772,0
20101101,5.9055,5.9174,5.7384,5.7503,470858,0
20101102,5.8078,5.9703,5.1646,5.4539,2244734,0
20101103,5.3848,5.521,5.3224,5.4731,621710,0
20101104,5.4514,5.5734,5.148,5.2102,1227585,0
20101105,5.1411,5.349,5.1386,5.2102,852543,0
20101108,5.2819,5.5256,4.8827,5.5089,1926117,0
20101109,5.4012,5.4731,5.2936,5.4491,2568750,0
20101110,5.2961,5.3728,5.1646,5.2915,1144532,0
20101111,5.2936,5.8794,5.2316,5.8624,2814787,0
20101112,5.743,5.743,5.2102,5.2341,1578505,0
20101115,5.1885,5.5114,5.1454,5.4849,675382,0
20101116,5.3918,5.5138,5.2961,5.3535,1204817,0
20101117,5.3034,5.6642,5.3034,5.6021,1568057,0
20101118,5.6905,5.8078,5.6905,5.7763,1536258,0
20101119,5.748,5.7813,5.595,5.772,1135335,0
20101122,5.7838,5.7838,5.626,5.6951,546103,0
20101123,5.6859,5.7405,5.528,5.7097,1172651,0
20101124,5.5926,5.7312,5.5901,5.7265,662397,0
20101126,5.7167,5.748,5.6283,5.736,995159,0
20101129,5.7312,5.7312,5.6188,5.6905,747419,0
20101130,5.5901,5.7265,5.521,5.6859,1045268,0
20101201,5.6882,5.7265,5.4466,5.7145,1572580,0
20101202,5.7312,5.7312,5.3773,5.4611,558093,0
20101203,5.4395,5.4395,5.1386,5.3558,1408345,0
20101206,5.3894,5.3894,5.098,5.2079,2354891,0
20101207,5.16,5.1816,5.105,5.1504,1344189,0
20101208,5.1386,5.2269,5.0188,5.0667,2399845,0
20101209,5.1386,5.1504,4.9234,5.0429,1700387,0
20101210,5.0764,5.0764,4.988,5.0047,394473,0
20101213,5.007,5.2291,4.7895,4.8373,1889456,0
20101214,4.8994,4.9019,4.706,4.7083,740850,0
20101215,4.7774,4.8516,4.584,4.8301,955662,0
20101216,4.8326,4.9521,4.7848,4.9115,803436,0
20101217,4.9422,4.9805,4.8901,4.9352,1695537,0
20101220,4.9781,5.105,4.9448,5.0096,658293,0
20101221,5.0667,5.1121,4.7823,5.0236,1778615,0
20101222,5.3752,5.3752,5.0549,5.2316,3019566,0
20101223,5.1386,5.2223,5.098,5.1863,871583,0
20101227,5.1909,5.2079,5.1386,5.1816,333544,0
20101228,5.155,5.155,5.0574,5.1171,1020988,0
20101229,5.0954,5.1933,5.0954,5.1696,611498,0
20101230,5.1411,5.2462,5.1097,5.2291,594806,0
20101231,5.2436,5.2462,5.1696,5.2053,176025,0
20110103,5.2483,5.4301,5.2316,5.4061,891396,0
20110104,5.4539,5.4922,5.3319,5.3653,1209540,0
20110105,5.4133,5.4824,5.3535,5.4514,654223,0
20110106,5.4922,5.7288,5.4466,5.6905,2065171,0
20110107,5.6762,5.8483,5.6404,5.8196,1831732,0
20110110,5.7599,5.8078,5.7097,5.7599,1493219,0
20110111,5.7405,5.8266,5.7242,5.7242,968173,0
20110112,5.7097,5.7599,5.626,5.6498,2314005,0
20110113,5.6666,5.7288,5.5878,5.6787,693304,0
20110114,5.6115,5.6977,5.411,5.6068,1636590,0
20110118,5.6379,5.6739,5.4756,5.5328,1583678,0
20110119,5.4922,5.5089,5.2842,5.3345,1714899,0
20110120,5.3319,5.3319,5.148,5.2269,1013689,0
20110121,5.1745,5.2174,5.0476,5.0884,456127,0
20110124,5.0549,5.2316,5.0501,5.105,700676,0
20110125,5.105,5.105,4.9185,5.0188,617061,0
20110126,5.0236,5.1003,4.9472,5.0643,849160,0
20110127,5.0501,5.167,5.0334,5.1625,539811,0
20110128,5.1146,5.1646,4.9713,5.0143,403227,0
20110131,5.0118,5.0787,4.7799,4.7872,628642,0
20110201,4.7823,4.8278,4.7083,4.7416,513729,0
20110202,4.7799,4.7799,4.6628,4.6867,294104,0
20110203,4.6867,4.7132,4.4142,4.5146,1074577,0
20110204,4.4646,4.5532,4.4096,4.5412,998558,0
20110207,4.5483,4.6556,4.5124,4.5483,963010,0
20110208,4.529,4.6173,4.4525,4.4694,437723,0
20110209,4.4096,4.4215,4.2352,4.3235,849022,0
20110210,4.2685,4.2685,3.9507,4.1323,2939191,0
20110211,4.0628,4.3021,4.0628,4.2709,1332881,0
20110214,4.2781,4.3618,4.2661,4.2997,768846,0
20110215,4.2852,4.3618,4.2781,4.295,685215,0
20110216,4.2997,4.2997,4.2591,4.2685,248359,0
20110218,4.3164,4.3425,4.0893,4.0962,654235,0
20110222,4.0628,4.2136,4.0415,4.0702,845505,0
20110223,4.0604,4.1919,3.9695,4.0295,1074162,0
20110224,4.0129,4.0724,3.8241,3.8837,1111412,0
20110225,3.922,3.9627,3.8622,3.9267,1484853,0
20110228,3.9986,3.9986,3.872,3.9458,1050472,0
20110301,3.9937,3.9937,3.8,3.9411,1073293,0
20110302,3.9149,4.118,3.8622,3.9816,2221697,0
20110303,4.0628,4.7156,3.977,4.5412,1917768,0
20110304,4.5362,4.584,4.2254,4.3305,1948470,0
20110307,4.2852,4.5313,4.087,4.137,703565,0
20110308,4.1969,4.2781,4.1107,4.1823,1177562,0
20110309,4.2015,4.3355,4.1227,4.2902,994813,0
20110310,4.7536,4.756,4.3497,4.6484,2233152,0
20110311,4.572,4.6344,4.3738,4.4381,920028,0
20110314,4.3975,4.4646,4.2972,4.4001,936696,0
20110315,4.2614,4.2972,4.156,4.1848,616580,0
20110316,4.149,4.1706,4.0439,4.0557,1395574,0
20110317,4.1227,4.3902,4.0582,4.3425,1680700,0
20110318,4.3738,4.3738,4.1894,4.2352,743511,0
20110321,4.2805,4.5866,4.2015,4.5124,2169714,0
20110322,4.5313,4.6103,3.9816,4.0557,1718889,0
20110323,4.0919,4.2781,4.0366,4.0654,1165088,0
20110324,4.0628,4.1302,4.0415,4.0822,660466,0
20110325,4.087,4.1227,4.0415,4.0557,898535,0
20110328,4.0702,4.1037,4.0415,4.0679,994915,0
20110329,4.051,4.0893,4.0415,4.051,777050,0
20110330,4.0628,4.18,4.0628,4.0774,626666,0
20110331,4.0893,4.2184,4.0749,4.1681,694869,0
20110401,4.1777,4.584,4.1777,4.5218,2113923,0
20110404,4.5241,4.6533,4.5004,4.5483,474078,0
20110405,4.517,4.584,4.5146,4.5553,147580,0
20110406,4.5912,4.6246,4.565,4.5887,116392,0
20110407,4.6103,4.7035,4.5004,4.6582,351259,0
20110408,4.725,4.761,4.6437,4.7465,299883,0
20110411,4.732,4.9713,4.7132,4.9472,1106494,0
20110412,4.9138,5.0618,4.8156,4.9951,1376995,0
20110413,5.0524,5.0907,4.9951,5.0738,523453,0
20110414,5.0574,5.0692,4.9472,5.0476,696829,0
20110415,4.9926,5.1386,4.9521,5.1146,404571,0
20110418,5.0667,5.1386,4.7774,5.129,2486831,0
20110419,5.1337,5.2053,5.0643,5.1909,681535,0
20110420,5.2462,5.2462,5.1072,5.148,493626,0
20110421,5.2029,5.2581,5.1885,5.2198,340031,0
20110425,5.1909,5.2532,5.1909,5.2269,140851,0
20110426,5.2532,5.2581,5.1933,5.2223,298203,0
20110427,5.2581,5.2936,5.2223,5.2581,437999,0
20110428,5.2652,5.2842,5.2316,5.2436,210154,0
20110429,5.2316,5.2581,5.1791,5.2316,276609,0
20110502,5.2581,5.2961,5.2412,5.2842,272392,0
20110503,5.2198,5.2699,4.9713,5.1983,1524155,0
20110504,5.167,5.184,4.9951,5.1526,731819,0
20110505,5.0381,5.3175,4.9521,5.1816,1263072,0
20110506,5.0859,5.3369,5.0787,5.2819,1211598,0
20110509,5.2581,5.3773,5.2581,5.3249,359919,0
20110510,5.2986,5.3296,5.2629,5.3296,378938,0
20110511,5.1983,5.2198,4.9065,5.0284,2330098,0
20110512,4.9855,5.0574,4.9593,4.9737,1805588,0
20110513,4.9042,5.0143,4.9042,4.9259,470329,0
20110516,4.921,4.921,4.6246,4.7011,1040753,0
20110517,4.7274,4.7635,4.6151,4.6582,1217475,0
20110518,4.6582,4.7083,4.6484,4.6604,345954,0
20110519,4.6773,4.6819,4.5532,4.5912,786957,0
20110520,4.6533,4.7083,4.565,4.603,2548810,0
20110523,4.5624,4.6173,4.5362,4.5866,1002103,0
20110524,4.6125,4.6484,4.5267,4.5624,767632,0
20110525,4.5575,4.5936,4.5412,4.5671,395235,0
20110526,4.572,4.6223,4.4646,4.5218,1496569,0
20110527,4.5575,4.5887,4.4739,4.5696,228400,0
20110531,4.5887,4.5887,4.4525,4.5218,834657,0
20110601,4.4859,4.5412,4.4263,4.4764,630212,0
20110602,4.467,4.5745,4.3713,4.467,503562,0
20110603,4.4191,4.4812,4.3618,4.3857,332008,0
20110606,4.3618,4.4142,4.1037,4.118,161651,0
20110607,4.1657,4.1706,4.0919,4.1227,482012,0
20110608,4.1107,4.1252,4.0702,4.0893,2181201,0
20110609,4.0987,4.1539,4.0798,4.1323,868420,0
20110610,4.1227,4.1323,3.9149,4.0271,1314721,0
20110613,4.0343,4.0724,3.9124,3.9603,1149581,0
20110614,4.001,4.1539,3.9986,4.0679,885198,0
20110615,4.0557,4.1347,4.015,4.0199,248816,0
20110616,4.0129,4.0774,3.9695,4.0104,259607,0
20110617,4.0319,4.1465,3.9195,4.0271,1217389,0
20110620,4.001,4.0604,3.9555,4.0199,479065,0
20110621,4.0628,4.161,4.0175,4.1203,328576,0
20110622,4.0724,4.1227,4.0724,4.087,628415,0
20110623,4.0628,4.0749,3.8478,3.8815,891209,0
20110624,3.8361,4.0919,3.8263,3.9721,1382932,0
20110627,3.989,4.0439,3.977,4.0104,491801,0
20110628,4.0199,4.295,4.0199,4.2591,886506,0
20110629,4.3021,4.3451,4.1823,4.2423,413491,0
20110630,4.2398,4.2543,4.2088,4.2543,205807,0
20110701,4.2876,4.4096,4.216,4.3688,244513,0
20110705,4.3451,4.4096,4.3043,4.3713,193295,0
20110706,4.4191,4.5193,4.2805,4.3472,310458,0
20110707,4.3472,4.4215,4.3043,4.3762,312642,0
20110708,4.321,4.424,4.1848,4.3688,166012,0
20110711,4.3497,4.3926,4.2781,4.2876,934601,0
20110712,4.2591,4.3926,4.2591,4.3355,606963,0
20110713,4.3834,4.5146,4.3834,4.4955,204303,0
20110714,4.5074,4.529,4.295,4.295,145489,0
20110715,4.3642,4.4023,4.2373,4.3688,434618,0
20110718,4.3404,4.5241,4.2471,4.2543,150779,0
20110719,4.3021,4.3021,4.1969,4.2591,291272,0
20110720,4.2373,4.2591,4.137,4.2471,529537,0
20110721,4.2636,4.3186,4.1347,4.1894,1018501,0
20110722,4.2254,4.2254,4.0919,4.1586,503220,0
20110725,4.1635,4.2423,4.118,4.1302,349453,0
20110726,4.2254,4.2254,4.1347,4.1515,76447,0
20110727,4.137,4.1465,4.087,4.0919,360509,0
20110728,4.1347,4.1969,4.094,4.1394,1896943,0
20110729,4.149,4.1755,3.9507,4.0962,2650429,0
20110801,4.1465,4.1823,3.872,3.8837,1549746,0
20110802,3.8337,3.9174,3.7618,3.7833,1885532,0
20110803,3.7738,4.0366,3.6757,3.989,365155,0
20110804,3.8979,3.9244,3.8288,3.8478,1785702,0
20110805,3.8501,3.8979,3.7189,3.8241,1951086,0
20110808,3.695,3.7713,3.6351,3.7046,955846,0
20110809,3.7929,3.9532,3.6973,3.9434,818677,0
20110810,3.872,3.9434,3.7284,3.7664,479298,0
20110811,3.7475,3.91,3.5444,3.7284,956253,0
20110812,3.7427,3.8884,3.6806,3.7309,369117,0
20110815,3.7284,3.8216,3.6852,3.8023,551910,0
20110816,3.6398,3.6901,3.3603,3.5347,1660160,0
20110817,3.554,3.7117,3.5323,3.6806,941207,0
20110818,3.5875,3.8241,3.5635,3.7092,1366007,0
20110819,3.8168,4.0129,3.5851,3.9745,1102652,0
20110822,4.0893,4.1107,3.8072,3.843,918345,0
20110823,3.8478,3.9507,3.8121,3.9149,518000,0
20110824,3.922,3.9244,3.695,3.7379,971177,0
20110825,3.7762,3.8815,3.6877,3.8551,554009,0
20110826,3.8622,3.9362,3.8072,3.8837,227368,0
20110829,3.9362,4.2352,3.922,4.2136,706854,0
20110830,4.1011,4.1706,3.9865,4.0343,426055,0
20110831,4.0557,4.0654,3.9267,3.9695,342648,0
20110901,3.9482,4.0604,3.9482,3.9792,266242,0
20110902,3.9434,4.0582,3.8766,3.9816,344759,0
20110906,3.733,3.9434,3.733,3.8741,501365,0
20110907,3.9075,4.0343,3.8646,4.0295,195810,0
20110908,3.9721,4.0604,3.9267,4.0439,302963,0
20110909,4.0366,4.0415,3.9434,3.9912,338964,0
20110912,3.9721,4.0033,3.922,3.9792,664072,0
20110913,3.9865,4.0533,3.9577,4.0533,319187,0
20110914,4.0628,4.1323,4.0366,4.1277,876704,0
20110915,4.1777,4.2519,4.087,4.2231,413818,0
20110916,4.1823,4.3043,4.1823,4.2924,743340,0
20110919,4.2277,4.2277,4.0391,4.1059,539656,0
20110920,4.0679,4.3809,3.9912,3.9937,308054,0
20110921,4.2277,4.2277,3.9267,3.9482,138594,0
20110922,3.8241,3.8791,3.6663,3.6852,705929,0
20110923,3.573,3.8168,3.5373,3.5968,932828,0
20110926,3.6829,3.6829,3.566,3.6494,379679,0
20110927,3.7405,3.769,3.5756,3.6064,477774,0
20110928,3.6613,3.6829,3.2432,3.2887,2532562,0
20110929,3.3387,3.4678,3.1882,3.3316,4459979,0
20110930,3.3986,3.3986,2.9876,3.2719,1215640,0
20111003,3.4844,3.4844,3.0877,3.0901,584370,0
20111004,3.1022,3.1022,2.8681,3.002,1649765,0
20111005,2.9923,3.021,2.911,2.9996,631866,0
20111006,3.0354,3.1784,2.9876,3.1046,1112118,0
20111007,3.1525,3.1784,3.0138,3.0425,1155808,0
20111010,3.1046,3.2504,3.0354,3.2409,347167,0
20111011,3.2263,3.3364,3.131,3.296,344971,0
20111012,3.3004,3.3508,3.2599,3.3458,558520,0
20111013,3.3054,3.3434,3.205,3.3174,531616,0
20111014,3.3458,3.3747,3.255,3.3341,319020,0
20111017,3.2742,3.3196,3.0543,3.1046,690883,0
20111018,3.1022,3.1284,3.021,3.0901,363350,0
20111019,3.0543,3.1834,3.0138,3.1071,511741,0
20111020,3.1071,3.1331,3.0354,3.0997,582804,0
20111021,3.1355,3.3174,3.1093,3.3054,422702,0
20111024,3.2003,3.4153,3.1809,3.3961,839331,0
20111025,3.3578,3.3773,3.0901,3.3341,527736,0
20111026,3.3628,3.7189,3.3554,3.7022,318689,0
20111027,3.9174,4.0464,3.8121,4.0464,439361,0
20111028,4.0319,4.0487,3.8288,3.8622,482135,0
20111031,3.8241,3.8884,3.7046,3.7117,174614,0
20111101,3.6089,3.6996,3.573,3.6256,259106,0
20111102,3.6711,3.8312,3.6041,3.8312,286287,0
20111103,3.8288,3.922,3.7142,3.7664,299891,0
20111104,3.721,3.8023,3.721,3.7713,113446,0
20111107,3.7762,3.8337,3.6639,3.7309,175108,0
20111108,3.7546,3.8241,3.7092,3.8,106901,0
20111109,3.7785,3.7833,3.6494,3.7142,171522,0
20111110,3.7022,3.7427,3.4844,3.5323,403610,0
20111111,3.6423,3.7883,3.4702,3.5968,732491,0
20111114,3.5826,3.6398,3.4607,3.4844,699120,0
20111115,3.3724,3.5181,3.3724,3.5014,218171,0
20111116,3.5323,3.573,3.4774,3.5131,208276,0
20111117,3.5397,3.6185,3.5397,3.5851,476376,0
20111118,3.5468,3.616,3.5347,3.573,461114,0
20111121,3.4489,3.5014,3.3387,3.3387,1342058,0
20111122,3.3434,3.4106,3.2862,3.3554,567612,0
20111123,3.3099,3.4106,3.2409,3.3029,1874859,0
20111125,3.1905,3.2457,3.1429,3.2457,112170,0
20111128,3.3747,3.4702,3.3458,3.4654,1420424,0
20111129,3.4584,3.5157,3.3482,3.3628,820977,0
20111130,3.4869,3.4869,3.2313,3.3773,1015654,0
20111201,3.3724,3.4106,3.2911,3.3747,266788,0
20111202,3.3865,3.4415,3.3482,3.3482,94117,0
20111205,3.401,3.4584,3.3578,3.413,473553,0
20111206,3.3937,3.4561,3.3937,3.4058,261282,0
20111207,3.3773,3.401,3.3387,3.3578,234879,0
20111208,3.3458,3.3817,3.2742,3.296,240613,0
20111209,3.2719,3.3245,3.2719,3.2792,277689,0
20111212,3.2361,3.2528,3.2121,3.2242,380780,0
20111213,3.2528,3.3316,3.2288,3.2766,354540,0
20111214,3.2766,3.2766,3.0809,3.0833,712021,0
20111215,3.1046,3.1476,2.9876,2.9947,378534,0
20111216,3.095,3.2003,3.0233,3.1476,312903,0
20111219,3.1905,3.1905,3.0185,3.0281,496691,0
20111220,3.0759,3.162,3.0759,3.1451,533425,0
20111221,3.1192,3.131,3.0783,3.0877,410696,0
20111222,3.1117,3.2167,3.0997,3.2098,464917,0
20111223,3.2121,3.3245,3.1882,3.2719,212083,0
20111227,3.2862,3.3196,3.2457,3.2911,180523,0
20111228,3.2599,3.2815,3.2263,3.2576,121295,0
20111229,3.2457,3.298,3.2263,3.298,210281,0
20111230,3.284,3.401,3.1331,3.3937,1211712,0
20120103,3.3937,3.4584,3.3029,3.3458,710249,0
20120104,3.2621,3.3341,3.2457,3.298,632852,0
20120105,3.298,3.298,3.004,3.1738,467668,0
20120106,3.1476,3.1476,3.0759,3.0783,258675,0
20120109,3.1142,3.205,3.0901,3.1549,369169,0
20120110,3.3269,3.3458,3.1978,3.2528,334457,0
20120111,3.2026,3.2313,3.0927,3.2288,223065,0
20120112,3.298,3.3773,3.2646,3.3458,450739,0
20120113,3.322,3.3675,3.3099,3.3532,252297,0
20120117,3.3482,3.3961,3.3341,3.3458,322443,0
20120118,3.3364,3.3961,3.3316,3.3652,102267,0
20120119,3.3652,3.4584,3.3482,3.3937,275623,0
20120120,3.3554,3.401,3.3412,3.3652,385291,0
20120123,3.3699,3.3699,3.3387,3.3554,109024,0
20120124,3.3054,3.3652,3.3054,3.3364,70370,0
20120125,3.3294,3.3554,3.2862,3.3458,173861,0
20120126,3.3482,3.6689,3.3482,3.561,793986,0
20120127,3.6041,3.6209,3.4536,3.5968,402932,0
20120130,3.554,3.6233,3.4774,3.5014,285342,0
20120131,3.5422,3.6113,3.5422,3.5968,58699,0
20120201,3.5826,3.6568,3.561,3.5875,229439,0
20120202,3.5706,3.6209,3.5706,3.59,154357,0
20120203,3.6852,3.721,3.59,3.7163,704902,0
20120206,3.6734,3.6734,3.3986,3.5252,1687306,0
20120207,3.5422,3.5562,3.432,3.4464,293954,0
20120208,3.4678,3.5468,3.4032,3.4248,229952,0
20120209,3.4058,3.4489,3.2696,3.401,791081,0
20120210,3.3458,3.4153,3.3458,3.3628,347057,0
20120213,3.3747,3.4058,3.3079,3.3294,445241,0
20120214,3.3125,3.4415,3.3004,3.432,281752,0
20120215,3.413,3.4894,3.3747,3.4678,304116,0
20120216,3.5252,3.6233,3.4725,3.5491,459105,0
20120217,3.566,3.6734,3.4702,3.4894,569356,0
20120221,3.4844,3.5373,3.3482,3.3937,427482,0
20120222,3.3817,3.5203,3.3817,3.4824,117728,0
20120223,3.4824,3.5373,3.4824,3.4943,67876,0
20120224,3.5347,3.6064,3.5347,3.5968,103197,0
