Date,Open,High,Low,Close,Volume,OpenInt
20191030,13.11,13.2,11.85,12.01,33070,0
20191031,11.85,11.97,11.15,11.44,49320,0
20191101,11.9,11.9,11.01,11.45,46609,0
20191104,11.63,11.63,11.3166,11.5,8634,0
20191105,11.4283,11.6859,11.39,11.54,8322,0
20191106,11.5527,11.68,11.45,11.45,6340,0
20191107,11.9235,11.93,11.55,11.55,1487,0
20191108,12.2,12.2,11.2302,11.35,3468,0
20191111,11.23,11.3424,11.17,11.18,5327,0
20191112,11.07,11.4143,10.5915,11,14976,0
20191113,10.9418,11.04,10.9418,11.01,735,0
20191114,11.01,11.035,10.76,11,14240,0
20191115,11.3649,11.3649,10.88,11.02,8275,0
20191118,10.9,11.08,10.82,10.9,3591,0
20191119,10.9,11.0892,10.67,10.81,9111,0
20191120,10.81,10.81,10.7,10.809,10740,0
20191121,10.8,10.8,10.67,10.8,6594,0
20191122,10.93,10.93,10.71,10.71,997,0
20191125,10.75,11.1182,10.53,10.8,10078,0
20191126,10.6323,10.79,10.58,10.79,4550,0
20191127,10.56,11.1301,10.515,10.615,2179,0
20191129,10.55,10.6924,10.32,10.32,3644,0
20191202,10.39,10.5,10.34,10.5,6973,0
20191203,10.4973,10.569,10.3,10.4,5518,0
20191204,10.28,10.28,10,10.1,23276,0
20191205,9.68,9.9996,9.65,9.8,14224,0
20191206,9.6259,9.8473,9.6,9.6,2815,0
20191209,9.61,9.62,8.8,9.5,21127,0
20191210,9.39,9.39,8.41,8.64,21049,0
20191211,8.475,9.75,8.34,9.52,49192,0
20191212,9.5295,9.72,8.705,9.56,15445,0
20191213,9.6427,9.9891,8.9,9.52,20642,0
20191216,9.35,9.55,9.04,9.52,11318,0
20191217,9.1073,9.51,9.1073,9.42,24476,0
20191218,9.13,10,9.13,10,22081,0
20191219,9.89,10,9.87,10,8074,0
20191220,9.8441,10,9.4,9.56,30448,0
20191223,9.72,9.72,9.08,9.52,9402,0
20191224,9.5,9.95,9.205,9.5022,17168,0
20191226,9.5,9.75,8.53,9.5,18295,0
20191227,9.5,9.51,8.89,9.5,12474,0
20191230,9.03,9.6,8.985,9.6,6216,0
20191231,9.48,9.6,8.9956,9.6,7384,0
20200102,9.3503,9.5827,8.58,9.5,55579,0
20200103,9.49,9.5,9.11,9.5,566,0
20200106,9.21,9.5001,9.1551,9.5001,4517,0
20200107,9.81,9.84,9.235,9.5,89314,0
20200108,9.3027,9.5696,9.21,9.35,10369,0
20200109,9.5,9.8,9.225,9.48,15317,0
20200110,9.5,9.5,9.14,9.48,22612,0
20200113,9.5,9.51,9.3516,9.51,8851,0
20200114,9.4973,9.5,9.39,9.5,14146,0
20200115,9.49,9.5,9.4,9.5,5474,0
20200116,9.5,9.5,9.35,9.5,8492,0
20200117,9.39,9.5,9.03,9.4,22009,0
20200121,9.38,9.47,9.16,9.47,13307,0
20200122,9.47,9.51,9.26,9.51,20062,0
20200123,9.39,9.53,9.18,9.5,18732,0
