Date,Open,High,Low,Close,Volume,OpenInt
20190829,5.7724,5.8605,5.7137,5.7235,103738,0
20190830,5.7529,5.9779,5.7235,5.7333,141532,0
20190903,5.7235,5.8018,5.6257,5.655,219312,0
20190904,5.655,6.2518,5.6061,6.0757,385398,0
20190905,6.0757,6.3497,6.0659,6.0953,220539,0
20190906,6.0757,6.3595,5.9485,6.3301,300897,0
20190909,6.3399,6.653,6.1785,6.5356,151928,0
20190910,6.4964,6.8976,6.4964,6.5258,253585,0
20190911,6.5454,7.0248,6.5454,6.878,497350,0
20190912,6.7997,6.8878,6.4769,6.5551,149003,0
20190913,6.5454,6.7899,6.4475,6.6432,156016,0
20190916,6.9856,7.0835,6.7606,6.8486,198470,0
20190917,6.8193,6.8291,6.3692,6.5258,144966,0
20190918,6.516,6.6041,6.4182,6.5258,126775,0
20190919,6.5943,6.6432,6.291,6.3595,77557,0
20190920,6.379,6.5209,6.2812,6.4573,679937,0
20190923,6.5062,6.6285,6.4377,6.5356,216766,0
20190924,6.4671,6.6138,6.1149,6.2029,124780,0
20190925,6.1931,6.2323,5.9838,6.1638,152640,0
20190926,6.154,6.154,5.8996,5.9192,123496,0
20190927,5.929,6.0953,5.7822,5.8703,155015,0
20190930,5.8507,5.9094,5.6159,5.6257,346676,0
20191001,5.655,5.7039,5.3322,5.3811,147860,0
20191002,5.4104,5.4202,5.2539,5.3028,91778,0
20191003,5.2343,5.4985,5.2343,5.3517,179244,0
20191004,5.3028,5.4985,5.2539,5.3224,100458,0
20191007,5.2343,5.4789,5.2343,5.3909,200020,0
20191008,5.5181,5.8018,5.1952,5.3322,225274,0
20191009,5.3811,5.3811,5.2539,5.3615,71789,0
20191010,5.3419,6.2372,5.3419,6.0121,641095,0
20191011,6.3105,6.9856,6.1031,6.2518,933246,0
20191014,6.2714,6.3105,6.0268,6.0757,336801,0
20191015,6.0366,6.3595,6.0366,6.2225,209874,0
20191016,6.2421,6.4475,6.1931,6.2323,205800,0
20191017,6.2812,6.4475,6.1638,6.3692,260612,0
20191018,6.3497,6.4377,6.154,6.1834,251872,0
20191021,6.2029,6.3692,6.0659,6.3497,289790,0
20191022,6.3595,6.4377,6.2421,6.2616,312596,0
20191023,6.291,6.3301,6.1149,6.2518,106535,0
20191024,6.3203,6.3692,6.2127,6.2421,87483,0
20191025,6.1931,6.2714,5.8703,6.2029,221221,0
20191028,6.2714,6.3301,6.1442,6.2323,141462,0
20191029,6.2029,6.3595,6.1442,6.2029,217033,0
20191030,6.1931,6.2421,5.9975,6.0562,444954,0
20191031,5.9877,6.1442,5.8703,6.0268,147046,0
20191101,6.0757,6.2714,6.0489,6.2029,672116,0
20191104,6.291,6.3986,6.1639,6.3105,356373,0
20191105,6.3888,6.3986,6.1638,6.3008,253557,0
20191106,6.291,6.3497,6.1149,6.1344,155817,0
20191107,6.2029,6.291,5.9877,6.2421,178075,0
20191108,5.8703,6.377,5.8703,6.2567,234549,0
20191111,6.1149,6.3595,6.1149,6.3399,150615,0
20191112,6.3595,6.6041,6.3399,6.4866,246806,0
20191113,6.4084,6.5845,6.2127,6.2812,148231,0
20191114,6.2812,6.4769,6.1638,6.2323,173379,0
20191115,6.3008,6.4279,6.2323,6.3203,2856475,0
20191118,6.3008,6.5649,6.017,6.335,399595,0
20191119,6.28,6.4,6.086,6.165,491114,0
20191120,6.12,6.34,6.1,6.22,226313,0
20191121,6.27,6.35,6.12,6.3,175495,0
20191122,6.31,6.37,6.1917,6.35,139930,0
20191125,6.32,6.5,6.2606,6.47,286648,0
20191126,6.42,6.55,6.41,6.42,125657,0
20191127,6.48,6.65,6.45,6.48,148964,0
20191129,6.44,6.6,6.31,6.45,71674,0
20191202,6.46,6.525,6.38,6.46,100151,0
20191203,6.38,6.54,6.34,6.47,154726,0
20191204,6.54,6.85,6.54,6.56,221837,0
20191205,6.58,6.6983,6.3,6.31,181972,0
20191206,6.33,6.54,6.26,6.29,157727,0
20191209,6.25,6.29,6.2,6.23,219380,0
20191210,6.3,6.4,6.21,6.34,254358,0
20191211,6.32,6.4,6.24,6.39,147877,0
20191212,6.35,6.6,6.3,6.43,392642,0
20191213,6.44,6.52,6.35,6.43,234536,0
20191216,6.49,6.7659,6.41,6.66,287372,0
20191217,6.67,6.78,6.6,6.76,197639,0
20191218,6.8,6.82,6.71,6.77,221240,0
20191219,6.78,6.85,6.74,6.78,274185,0
20191220,6.8,6.89,6.71,6.85,888475,0
20191223,6.85,7.09,6.75,7.02,211951,0
20191224,7.01,7.2,6.98,7.12,75964,0
20191226,7.11,7.25,7.05,7.14,106720,0
20191227,7.17,7.23,6.9,6.95,247359,0
20191230,6.95,7.04,6.93,6.97,146593,0
20191231,6.95,7.09,6.91,7.06,100409,0
20200102,7.13,7.18,6.95,6.95,124190,0
20200103,7.05,7.2,6.86,6.96,177052,0
20200106,7.07,7.2,6.94,7.08,157590,0
20200107,7.02,7.12,7.02,7.07,74907,0
20200108,7.03,7.07,6.79,6.825,141151,0
20200109,6.92,6.95,6.77,6.85,238602,0
20200110,6.88,6.9005,6.67,6.7,139058,0
20200113,6.66,6.74,6.6,6.68,138785,0
20200114,6.67,6.73,6.6,6.73,156500,0
20200115,6.73,6.795,6.67,6.75,72160,0
20200116,6.79,7.01,6.79,6.9,101608,0
20200117,6.97,6.97,6.76,6.76,206885,0
20200121,6.85,6.85,6.625,6.63,168449,0
20200122,6.63,6.63,6.38,6.41,175836,0
20200123,6.37,6.37,6.19,6.23,158126,0
