Date,Open,High,Low,Close,Volume,OpenInt
20190730,10.84,12.07,10.84,12.07,8246,0
20190731,13.51,13.51,11.05,11.5456,2827,0
20190801,10.7797,11.5627,9.5,10.2999,10057,0
20190802,10.13,10.75,9.55,9.85,857,0
20190805,11,11.5,10.05,11.49,11946,0
20190806,11.75,11.75,8.81,9.08,37586,0
20190807,9.23,9.37,7.01,7.69,31594,0
20190808,7.6,7.7,5.7,5.7,35881,0
20190809,5.8,6.36,5.1557,5.3087,65653,0
20190812,6.5,8.112,2.36,2.7,880666,0
20190813,2.71,13.35,2.5,7.34,8301847,0
20190814,6.02,6.37,3.25,4,2358407,0
20190815,4.26,4.4,3.76,4.04,437838,0
20190816,4.1,6.44,3.89,5.08,3817531,0
20190819,4.98,5.65,4,4.4,1129912,0
20190820,4.31,4.59,4.02,4.08,268871,0
20190821,4,4.5896,4,4.14,303664,0
20190822,4.14,4.52,3.75,4.1,324045,0
20190823,4,4.1917,3.86,3.95,152015,0
20190826,4.06,4.06,3.67,3.84,144471,0
20190827,3.87,3.98,3.55,3.55,168420,0
20190828,3.55,3.55,3.25,3.47,130322,0
20190829,3.53,5.25,3.53,4.09,4751395,0
20190830,4.01,4.3399,4,4.04,379538,0
20190903,3.9,3.93,3.7,3.78,241077,0
20190904,3.91,3.95,3.67,3.68,155201,0
20190905,3.73,3.8101,3.59,3.63,96173,0
20190906,3.65,3.7688,3.53,3.63,66780,0
20190909,3.63,3.7,3.57,3.68,68198,0
20190910,3.67,3.9399,3.62,3.72,107056,0
20190911,3.69,3.85,3.6283,3.79,57584,0
20190912,3.7,3.8,3.62,3.69,38320,0
20190913,3.69,3.77,3.61,3.66,46222,0
20190916,3.69,3.75,3.5,3.5,130013,0
20190917,3.5,3.6192,3.3,3.3,128949,0
20190918,3.31,3.4701,3.01,3.28,447584,0
20190919,3.24,3.318,3.22,3.31,24211,0
20190920,3.3,3.3,3.11,3.14,144581,0
20190923,3.2,3.25,3,3.06,40655,0
20190924,3.02,3.02,2.7308,2.83,63942,0
20190925,2.81,2.82,2.625,2.73,51312,0
20190926,2.72,2.8519,2.64,2.8,60572,0
20190927,2.805,2.88,2.61,2.61,73440,0
20190930,2.58,2.68,2.58,2.62,14178,0
20191001,2.62,2.652,2.54,2.55,14982,0
20191002,2.54,2.6297,2.53,2.55,15088,0
20191003,2.6,2.75,2.5206,2.59,13859,0
20191004,2.6,2.6734,2.53,2.58,15709,0
20191007,2.5302,2.67,2.52,2.54,10809,0
20191008,2.5,2.5189,2.42,2.45,17748,0
20191009,2.45,2.55,2.36,2.3883,25576,0
20191010,2.41,2.41,2.3249,2.34,13283,0
20191011,2.35,3.01,2.3,2.7,201890,0
20191014,2.54,2.8202,2.54,2.78,170020,0
20191015,2.7,3.34,2.6406,2.86,304638,0
20191016,2.73,3.08,2.7031,3.08,34161,0
20191017,3.01,3.0599,2.7782,2.89,32384,0
20191018,2.89,3.05,2.814,2.97,35319,0
20191021,3,3.02,2.75,2.81,41022,0
20191022,2.8082,2.86,2.72,2.79,5521,0
20191023,2.77,2.8182,2.6,2.71,12127,0
20191024,2.76,2.81,2.7038,2.725,15698,0
20191025,2.7807,2.7807,2.6,2.69,13784,0
20191028,2.67,2.75,2.5999,2.63,23114,0
20191029,2.61,2.72,2.43,2.54,29793,0
20191030,2.5,2.7,2.5,2.5,22330,0
20191031,2.5095,2.61,2.4,2.41,22678,0
20191101,2.41,2.4703,2.38,2.46,7403,0
20191104,2.56,2.72,2.47,2.47,9577,0
20191105,2.47,2.55,2.4386,2.47,11369,0
20191106,2.59,2.59,2.35,2.4,25921,0
20191107,2.58,2.58,2.4,2.4,9364,0
20191108,2.53,2.54,2.36,2.44,13557,0
20191111,2.4802,2.505,2.38,2.4584,3903,0
20191112,2.478,2.48,2.36,2.36,3791,0
20191113,2.48,2.5,2.28,2.31,17221,0
20191114,2.332,2.36,1.8,1.8,89209,0
20191115,1.8001,2.4442,1.8001,2.2328,116016,0
20191118,2.27,2.4605,1.82,1.82,34018,0
20191119,2.04,2.04,1.7796,1.9888,48574,0
20191120,1.899,2.0688,1.83,1.92,21243,0
20191121,1.98,2.1522,1.85,1.95,27902,0
20191122,1.9601,2.3259,1.901,1.95,187047,0
20191125,1.95,1.95,1.8101,1.91,29732,0
20191126,1.88,1.99,1.86,1.9467,27994,0
20191127,1.97,2.2452,1.97,2.0506,58122,0
20191129,2,2.2424,1.98,2.1835,21159,0
20191202,2.26,2.26,2.02,2.03,24782,0
20191203,1.96,2.0165,1.9,1.99,13350,0
20191204,2.03,2.05,1.9397,2.0076,19890,0
20191205,2.16,2.16,2,2.06,14625,0
20191206,2.06,2.1,2,2.0575,5789,0
20191209,1.99,2.16,1.99,2.15,17966,0
20191210,2.14,2.31,2.1364,2.31,23701,0
20191211,2.2843,2.46,2.2221,2.45,51360,0
20191212,2.48,2.68,2.4,2.48,41543,0
20191213,2.48,2.53,2.31,2.4,23530,0
20191216,2.3006,2.479,2.3006,2.385,51806,0
20191217,2.35,2.405,2.06,2.15,83207,0
20191218,2.18,2.22,2.08,2.08,127328,0
20191219,2.08,2.25,2.08,2.11,110204,0
20191220,2.07,2.08,1.95,1.97,69629,0
20191223,2,2,1.95,1.96,13466,0
20191224,2.15,2.15,1.87,1.9001,34523,0
20191226,1.9551,1.96,1.88,1.92,21680,0
20191227,1.89,2.0781,1.89,1.9301,14826,0
20191230,2.04,2.04,1.88,1.97,18126,0
20191231,1.92,2.02,1.88,1.9501,19737,0
20200102,2.015,2.13,1.89,2.11,36323,0
20200103,2.1,2.14,1.9698,2.14,8784,0
20200106,2.24,2.24,2.09,2.12,14964,0
20200107,2.05,2.11,2.035,2.05,95786,0
20200108,2.1,2.1173,2.0042,2.0994,25489,0
20200109,1.95,2.1,1.86,2.03,83179,0
20200110,2,2.24,1.99,2.09,32077,0
20200113,2.07,2.13,1.96,2.13,19287,0
20200114,2.05,2.095,1.99,2.0799,20667,0
20200115,2.01,2.125,2.01,2.02,5107,0
20200116,2.08,2.1,2.01,2.0436,10252,0
20200117,2.05,2.9488,2.005,2.35,589130,0
20200121,2.31,2.45,2.05,2.34,61532,0
20200122,2.34,2.35,2.16,2.2153,25499,0
20200123,2.29,2.29,2.1,2.2,14834,0
