Date,Open,High,Low,Close,Volume,OpenInt
20170407,14.009,14.037,14.009,14.037,864,0
20170413,15.162,15.162,15.162,15.162,810,0
20170417,14.028,14.053,14.012,14.019,10082,0
20170419,13.981,13.981,13.981,13.981,352,0
20170420,14.068,14.068,14.068,14.068,1171,0
20170425,14.47,14.497,14.402,14.497,3394,0
20170428,14.436,14.436,14.436,14.436,594,0
20170502,14.564,14.604,14.564,14.6,2059,0
20170503,14.518,14.525,14.505,14.505,1052,0
20170504,14.647,14.647,14.643,14.643,1051,0
20170505,14.802,14.802,14.802,14.802,829,0
20170508,14.802,14.802,14.635,14.722,13279,0
20170509,14.677,14.683,14.667,14.683,5251,0
20170510,14.722,14.751,14.722,14.742,1705,0
20170511,14.655,14.655,14.601,14.654,4700,0
20170512,14.668,14.722,14.668,14.722,753,0
20170515,14.794,14.819,14.703,14.819,1347,0
20170516,14.828,14.957,14.828,14.957,1950,0
20170517,14.821,14.836,14.798,14.798,1182,0
20170518,14.656,14.844,14.655,14.776,5005,0
20170519,14.901,14.998,14.901,14.998,2101,0
20170522,15.11,15.11,15.075,15.075,962,0
20170523,15.091,15.091,15.091,15.091,125,0
20170524,15.044,15.044,15.044,15.044,353,0
20170525,14.98,14.98,14.98,14.98,2359,0
20170526,14.911,14.911,14.836,14.888,10267,0
20170530,14.784,14.894,14.784,14.894,672,0
20170601,14.833,14.876,14.833,14.876,466,0
20170602,14.966,14.966,14.966,14.966,1396,0
20170606,14.859,14.859,14.847,14.847,284,0
20170607,14.85,14.926,14.85,14.926,385,0
20170608,14.917,14.935,14.891,14.891,508,0
20170609,14.876,14.876,14.85,14.85,694,0
20170612,14.825,14.825,14.825,14.825,210,0
20170614,15.039,15.079,15.039,15.079,3152,0
20170615,14.842,14.842,14.842,14.842,664,0
20170616,14.97,15.023,14.97,15.023,610,0
20170620,15.005,15.015,15.005,15.015,2211,0
20170623,14.79,14.79,14.79,14.79,115,0
20170626,14.842,14.842,14.842,14.842,115,0
20170705,14.982,14.982,14.982,14.982,283,0
20170707,14.987,15.007,14.987,15.007,1334,0
20170710,15.04,15.04,15.04,15.04,378,0
20170711,15.004,15.004,14.989,14.989,2030,0
20170714,15.309,15.355,15.309,15.355,871,0
20170717,15.429,15.429,15.309,15.405,20166,0
20170718,15.422,15.426,15.414,15.426,1952,0
20170719,15.468,15.468,15.468,15.468,1100,0
20170721,15.419,15.419,15.419,15.419,176,0
20170724,15.429,15.507,15.429,15.507,2122,0
20170725,15.587,15.587,15.587,15.587,758,0
20170726,15.656,15.758,15.656,15.758,583,0
20170727,15.695,15.732,15.695,15.732,1678,0
20170728,15.749,15.778,15.714,15.768,5152,0
20170731,15.811,15.832,15.811,15.832,918,0
20170801,15.931,15.931,15.931,15.931,1176,0
20170802,15.918,15.972,15.918,15.968,2200,0
20170803,15.981,16.001,15.981,15.981,3745,0
20170804,15.972,15.981,15.972,15.981,328,0
20170807,15.981,15.991,15.972,15.981,1568,0
20170808,15.966,15.974,15.935,15.935,1745,0
20170809,15.84,15.918,15.84,15.901,1877,0
20170810,15.856,15.856,15.678,15.764,4016,0
20170811,15.573,15.719,15.573,15.719,1913,0
20170814,15.774,15.774,15.774,15.774,1079,0
20170815,15.764,15.764,15.721,15.755,1822,0
20170816,15.774,15.807,15.766,15.807,2194,0
20170817,15.752,15.752,15.735,15.735,350,0
20170818,15.679,15.764,15.679,15.764,1458,0
20170822,15.729,15.769,15.719,15.769,2047,0
20170823,15.764,15.764,15.764,15.764,596,0
20170825,15.82,15.82,15.82,15.82,318,0
20170828,15.834,15.851,15.834,15.851,1142,0
20170829,15.809,15.809,15.809,15.809,195,0
20170901,15.818,15.824,15.811,15.824,5861,0
20170905,15.707,15.707,15.707,15.707,180,0
20170908,15.906,15.906,15.906,15.906,807,0
20170911,15.965,16.015,15.937,16.015,1957,0
20170912,16.093,16.093,16.093,16.093,158,0
20170913,16.003,16.003,15.921,15.921,820,0
20170914,15.851,15.946,15.832,15.946,3920,0
20170918,15.926,15.974,15.926,15.974,708,0
20170920,16.067,16.084,16.046,16.078,1192,0
20170921,15.993,16.009,15.993,16.009,313,0
20170922,16.05,16.05,16.05,16.05,125,0
20170927,15.884,15.946,15.884,15.946,523,0
20170928,15.912,15.912,15.883,15.883,461,0
20170929,16.008,16.05,16.008,16.05,771,0
20171002,16.059,16.059,15.948,16,1195,0
20171003,16.001,16.001,16.001,16.001,284,0
20171004,15.957,15.959,15.929,15.959,2442,0
20171005,15.948,15.948,15.929,15.939,1606,0
20171006,15.868,15.88,15.756,15.88,2391,0
20171010,15.939,16.034,15.939,16.034,1440,0
20171011,15.922,16.034,15.922,16.034,1054,0
20171012,16.01,16.024,16.01,16.024,446,0
20171013,16.07,16.084,16.07,16.084,280,0
20171016,15.987,15.987,15.987,15.987,191,0
20171017,16.01,16.01,16.01,16.01,133,0
20171018,16.004,16.008,16.004,16.008,781,0
20171019,16.096,16.096,16.096,16.096,238,0
20171020,16.116,16.116,16.116,16.116,203,0
20171023,16.059,16.073,16.059,16.059,573,0
20171024,16.059,16.059,16.059,16.059,280,0
20171026,15.98,15.995,15.975,15.995,1476,0
20171027,15.905,15.905,15.814,15.851,1448,0
20171031,15.885,15.885,15.885,15.885,232,0
20171101,15.969,15.969,15.96,15.96,1307,0
20171102,15.929,15.931,15.929,15.931,297,0
20171103,15.749,15.768,15.687,15.768,1425,0
20171106,15.749,15.812,15.744,15.812,1607,0
20171107,15.812,15.812,15.812,15.812,704,0
20171108,15.812,15.819,15.806,15.806,518,0
20171109,15.794,15.794,15.783,15.783,446,0
20171110,15.773,15.792,15.773,15.792,2284,0
20171113,15.687,15.687,15.61,15.61,427,0
20171115,15.613,15.613,15.613,15.613,229,0
20171116,15.695,15.695,15.695,15.695,131,0
20171117,15.651,15.651,15.651,15.651,353,0
20171122,15.635,15.687,15.635,15.651,2740,0
20171124,15.789,15.789,15.789,15.789,142,0
20171127,15.812,15.819,15.812,15.819,738,0
20171130,16.019,16.019,15.988,15.988,1123,0
20171204,15.821,15.851,15.821,15.851,572,0
20171205,15.943,15.943,15.82,15.82,828,0
20171207,15.827,15.827,15.827,15.827,115,0
20171208,15.938,15.938,15.917,15.917,1438,0
20171211,16.039,16.039,15.99,15.99,640,0
20171213,15.89,16.022,15.889,16.022,4207,0
20171214,15.925,16.039,15.925,16.039,4547,0
20171219,16.148,16.148,16.022,16.022,594,0
20171221,16.139,16.139,16.04,16.04,701,0
20171222,16.154,16.163,16.148,16.163,860,0
20171227,16.251,16.251,16.217,16.217,1790,0
20171228,16.088,16.088,16.006,16.006,1413,0
20171229,16.078,16.078,16.06,16.06,2698,0
20180102,16.213,16.213,16.124,16.148,4379,0
20180103,16.144,16.201,16.043,16.201,6803,0
20180104,16.322,16.356,16.314,16.314,948,0
20180105,16.433,16.469,16.418,16.46,4722,0
20180108,16.46,16.46,16.342,16.365,4998,0
20180109,16.356,16.408,16.356,16.408,2706,0
20180110,16.356,16.356,16.284,16.354,4517,0
20180111,16.379,16.418,16.379,16.408,1157,0
20180112,16.497,16.621,16.495,16.608,7904,0
20180116,16.673,16.673,16.594,16.621,6611,0
20180117,16.543,16.72,16.537,16.72,5024,0
20180118,16.637,16.637,16.576,16.611,4966,0
20180119,16.469,16.594,16.469,16.576,10286,0
20180122,16.576,16.747,16.576,16.747,6983,0
20180123,16.763,16.763,16.692,16.754,17379,0
20180124,16.858,16.858,16.754,16.816,12360,0
20180125,16.821,16.877,16.754,16.767,7413,0
20180126,16.816,16.906,16.816,16.906,5857,0
20180129,16.824,16.824,16.747,16.824,7878,0
20180130,16.744,16.744,16.616,16.616,5533,0
20180131,16.754,16.754,16.658,16.677,14631,0
20180201,16.747,16.747,16.683,16.683,6886,0
20180202,16.576,16.576,16.433,16.44,7435,0
20180205,16.331,16.331,15.732,15.938,14498,0
20180206,15.806,16.155,15.806,16.101,10760,0
20180207,15.928,15.928,15.928,15.928,1731,0
20180208,15.892,15.892,15.699,15.699,4198,0
20180209,15.545,15.636,15.359,15.636,5219,0
20180212,15.643,15.857,15.643,15.857,2015,0
20180213,15.849,15.857,15.808,15.857,1856,0
20180214,15.892,16.098,15.892,16.098,2154,0
20180215,16.249,16.249,16.138,16.231,5320,0
20180216,16.125,16.311,16.125,16.223,7316,0
20180220,16.125,16.249,16.125,16.18,8154,0
20180221,16.196,16.266,16.098,16.125,8315,0
20180222,16.053,16.257,16.053,16.161,7791,0
20180223,16.266,16.357,16.214,16.35,7569,0
20180226,16.35,16.35,16.35,16.35,893,0
20180227,16.376,16.376,16.257,16.257,3972,0
20180228,16.116,16.116,16.059,16.059,437,0
20180301,16.003,16.003,15.882,15.882,2143,0
20180302,15.688,15.851,15.678,15.851,1641,0
20180306,15.943,15.982,15.915,15.981,6416,0
20180307,16.047,16.047,16.047,16.047,272,0
20180308,15.968,16.064,15.968,16.028,4872,0
20180309,16.102,16.148,16.102,16.148,550,0
20180312,16.16,16.16,16.16,16.16,238,0
20180313,16.192,16.242,16.074,16.074,3096,0
20180314,16.208,16.208,16.095,16.095,397,0
20180315,15.959,15.999,15.959,15.999,1029,0
20180316,15.999,15.999,15.959,15.959,730,0
20180319,15.95,15.95,15.84,15.84,1008,0
20180320,15.931,15.931,15.825,15.876,2214,0
20180321,15.968,15.968,15.905,15.905,271,0
20180322,15.732,15.732,15.712,15.712,701,0
20180323,15.69,15.69,15.68,15.68,1093,0
20180326,15.67,15.858,15.67,15.858,1824,0
20180327,15.732,15.732,15.625,15.625,812,0
20180328,15.699,15.699,15.699,15.699,166,0
20180329,15.727,15.727,15.727,15.727,660,0
20180402,15.575,15.575,15.575,15.575,635,0
20180403,15.654,15.67,15.623,15.623,1832,0
20180404,15.649,15.88,15.649,15.88,1270,0
20180406,15.825,15.825,15.825,15.825,219,0
20180410,16.155,16.155,16.155,16.155,313,0
20180411,16.248,16.248,16.16,16.16,822,0
20180412,16.16,16.217,16.16,16.217,1697,0
20180413,16.23,16.341,16.23,16.303,7334,0
20180417,16.361,16.361,16.343,16.343,2143,0
20180418,16.446,16.446,16.446,16.446,496,0
20180419,16.51,16.51,16.358,16.42,3376,0
20180420,16.328,16.328,16.328,16.328,5208,0
20180423,16.393,16.395,16.393,16.395,1677,0
20180424,16.472,16.472,16.265,16.265,4363,0
20180425,16.27,16.27,16.256,16.256,903,0
20180426,16.394,16.394,16.394,16.394,241,0
20180427,16.358,16.481,16.351,16.469,2294,0
20180430,16.445,16.445,16.351,16.392,3577,0
20180501,16.322,16.367,16.312,16.367,9353,0
20180502,16.351,16.368,16.351,16.354,1201,0
20180503,16.333,16.333,16.278,16.278,7379,0
20180504,16.339,16.439,16.339,16.439,7549,0
20180507,16.414,16.414,16.36,16.387,6180,0
20180509,16.447,16.447,16.439,16.439,2677,0
20180510,16.494,16.504,16.451,16.499,10351,0
20180511,16.513,16.593,16.513,16.537,3647,0
20180514,16.559,16.629,16.533,16.593,1181,0
20180515,16.522,16.522,16.484,16.484,645,0
20180518,16.281,16.314,16.233,16.233,1829,0
20180521,16.295,16.387,16.25,16.25,11423,0
20180522,16.305,16.387,16.305,16.314,2898,0
20180523,16.25,16.25,16.069,16.125,6030,0
20180524,16.088,16.088,16.088,16.088,3209,0
20180525,16.033,16.033,15.969,16,2075,0
20180529,15.493,15.637,15.484,15.484,5690,0
20180530,15.803,15.88,15.729,15.844,1339,0
20180531,15.852,15.852,15.732,15.732,11942,0
20180601,15.823,15.823,15.823,15.823,202,0
20180604,15.899,16.005,15.889,15.955,3521,0
20180605,15.809,15.839,15.779,15.82,3172,0
20180606,15.924,15.982,15.889,15.936,1155,0
20180607,16.033,16.033,15.925,15.925,457,0
20180608,15.889,15.936,15.875,15.936,4587,0
20180611,15.936,16.052,15.936,16.047,3686,0
20180612,16.052,16.052,15.936,15.936,646,0
20180613,15.992,15.992,15.992,15.992,720,0
20180614,16.008,16.008,15.92,15.92,3830,0
20180615,15.802,15.802,15.783,15.783,820,0
20180618,15.602,15.712,15.602,15.712,819,0
20180619,15.62,15.681,15.454,15.681,6667,0
20180620,15.644,15.681,15.606,15.662,1743,0
20180621,15.602,15.602,15.542,15.542,510,0
20180622,15.719,15.719,15.719,15.719,717,0
20180625,15.573,15.608,15.573,15.608,1544,0
20180627,15.62,15.62,15.519,15.519,1453,0
20180628,15.505,15.555,15.448,15.555,2469,0
20180629,15.501,15.545,15.481,15.545,3061,0
20180702,15.436,15.436,15.436,15.436,415,0
20180703,15.589,15.627,15.538,15.574,1126,0
20180705,15.826,15.891,15.765,15.891,2359,0
20180706,15.919,16.003,15.891,16.003,2600,0
20180709,16.003,16.101,16.003,16.101,3198,0
20180710,16.054,16.129,16.054,16.129,2249,0
20180711,15.901,15.947,15.901,15.947,4603,0
20180713,15.911,15.956,15.911,15.956,957,0
20180716,15.965,15.965,15.846,15.884,2302,0
20180717,15.915,15.965,15.911,15.911,3724,0
20180718,15.965,15.965,15.915,15.936,3501,0
20180719,15.911,15.911,15.911,15.911,762,0
20180720,15.919,16.017,15.919,16.017,3277,0
20180723,16.01,16.01,15.919,15.984,1414,0
20180724,16.026,16.082,15.946,15.979,6324,0
20180725,15.974,16.147,15.974,16.101,2198,0
20180727,15.994,16.119,15.994,16.05,5117,0
20180731,16.148,16.148,16.148,16.148,241,0
20180801,16.148,16.148,15.919,16,12613,0
20180802,15.853,15.853,15.853,15.853,1087,0
20180803,15.901,15.911,15.803,15.852,3445,0
20180806,15.783,15.919,15.783,15.896,12217,0
20180807,16.093,16.093,15.892,15.995,8273,0
20180808,15.888,15.975,15.873,15.975,9355,0
20180809,15.947,15.947,15.844,15.91,3578,0
20180810,15.544,15.57,15.518,15.57,2365,0
20180813,15.479,15.517,15.479,15.517,576,0
20180814,15.536,15.536,15.363,15.469,5130,0
20180815,15.418,15.418,15.277,15.344,1567,0
20180816,15.426,15.499,15.426,15.499,610,0
20180817,15.465,15.593,15.465,15.593,786,0
20180820,15.626,15.626,15.626,15.626,231,0
20180821,15.677,15.677,15.677,15.677,453,0
20180822,15.793,15.809,15.738,15.809,2135,0
20180824,15.719,15.719,15.719,15.719,128,0
20180827,15.661,15.835,15.661,15.835,755,0
20180828,15.783,15.783,15.783,15.783,573,0
20180829,15.853,15.899,15.853,15.899,874,0
20180830,15.765,15.783,15.765,15.783,475,0
20180831,15.69,15.69,15.609,15.609,475,0
20180904,15.514,15.514,15.514,15.514,552,0
20180905,15.522,15.522,15.522,15.522,548,0
20180906,15.499,15.527,15.435,15.527,5328,0
20180907,15.317,15.317,15.317,15.317,561,0
20180910,15.469,15.509,15.469,15.509,475,0
20180911,15.47,15.544,15.469,15.544,1821,0
20180913,15.544,15.627,15.531,15.627,3578,0
20180914,15.627,15.627,15.507,15.507,1027,0
20180917,15.855,15.855,15.722,15.75,1422,0
20180918,15.799,15.827,15.757,15.827,1480,0
20180919,15.827,15.846,15.766,15.846,1151,0
20180920,15.921,16.03,15.921,16.03,2961,0
20180921,15.884,15.884,15.884,15.884,418,0
20180927,15.925,15.976,15.925,15.976,1136,0
20180928,15.817,15.817,15.817,15.817,780,0
20181001,15.794,15.794,15.733,15.733,2908,0
20181002,15.489,15.581,15.489,15.515,5532,0
20181003,15.612,15.654,15.568,15.568,2781,0
20181004,15.62,15.62,15.461,15.461,1686,0
20181005,15.356,15.451,15.356,15.451,1576,0
20181008,15.305,15.305,15.238,15.275,2540,0
20181009,15.379,15.398,15.324,15.324,16762,0
20181010,15.434,15.434,15.332,15.332,1113,0
20181011,15.194,15.194,14.932,14.932,9242,0
20181012,15.076,15.13,15,15.13,1156,0
20181015,15.104,15.111,15.075,15.111,1619,0
20181016,15.287,15.287,15.287,15.287,381,0
20181017,15.167,15.175,15.167,15.175,582,0
20181018,15.223,15.223,15.029,15.029,6796,0
20181019,15.143,15.223,15.143,15.223,498,0
20181023,14.926,14.963,14.847,14.963,3944,0
20181024,14.707,14.707,14.707,14.707,166,0
20181025,14.624,14.67,14.613,14.67,1885,0
20181026,14.476,14.493,14.41,14.493,1890,0
20181029,14.66,14.688,14.476,14.511,2453,0
20181030,14.826,14.826,14.66,14.826,687,0
20181031,14.752,14.752,14.752,14.752,273,0
20181101,14.9,15.038,14.9,15.038,1073,0
20181105,15.059,15.101,15.059,15.101,225,0
20181106,15.019,15.077,15.019,15.048,12261,0
20181112,14.915,14.915,14.906,14.906,993,0
20181113,14.951,15.055,14.951,14.983,664,0
20181115,14.769,14.788,14.75,14.75,1207,0
20181116,14.881,14.881,14.778,14.778,705,0
20181119,14.787,14.787,14.787,14.787,257,0
20181120,14.71,14.71,14.578,14.578,2281,0
20181123,14.75,14.75,14.666,14.666,1581,0
20181126,14.89,14.907,14.89,14.907,1868,0
20181127,14.91,14.91,14.91,14.91,434,0
20181129,14.93,15.017,14.89,15.017,5981,0
20181204,14.89,14.89,14.683,14.683,64785,0
20181206,14.592,14.592,14.434,14.434,1531,0
20181210,14.38,14.38,14.174,14.247,5482,0
20181211,14.33,14.33,14.266,14.266,575,0
20181212,14.554,14.592,14.554,14.592,611,0
20181213,14.491,14.491,14.491,14.491,599,0
20181214,14.452,14.452,14.377,14.377,3504,0
20181217,14.304,14.304,14.239,14.247,5672,0
20181218,14.22,14.255,14.205,14.205,1867,0
20181219,14.348,14.348,14.152,14.152,356,0
20181220,14.099,14.179,14.08,14.179,4896,0
20181221,14.143,14.143,13.989,13.989,401,0
20181224,13.526,13.975,13.526,13.975,1455,0
20181226,13.828,14.106,13.789,14.08,2506,0
20181227,13.994,13.994,13.923,13.923,712,0
20181228,14.153,14.155,14.153,14.155,1692,0
20181231,14.325,14.325,14.197,14.197,908,0
20190103,14.044,14.044,14.044,14.044,326,0
20190104,14.325,14.478,14.325,14.421,3933,0
20190107,14.411,14.57,14.411,14.529,10754,0
20190108,14.567,14.618,14.567,14.618,3304,0
20190109,14.749,14.749,14.749,14.749,432,0
20190110,14.777,14.861,14.777,14.861,1084,0
20190111,14.768,14.768,14.768,14.768,224,0
20190114,14.816,14.872,14.816,14.824,1122,0
20190115,14.754,14.754,14.754,14.754,245,0
20190116,14.921,14.937,14.881,14.881,4297,0
20190117,14.877,14.877,14.877,14.877,247,0
20190118,15.086,15.102,15.086,15.102,5547,0
20190122,14.917,14.996,14.917,14.996,1501,0
20190123,15.078,15.078,15.053,15.053,671,0
20190124,15.071,15.096,15.032,15.07,2329,0
20190125,15.154,15.274,15.154,15.274,3008,0
20190128,15.164,15.183,15.096,15.119,5252,0
20190129,15.274,15.274,15.164,15.197,1552,0
20190130,15.184,15.239,15.184,15.239,295,0
20190131,15.215,15.258,15.203,15.203,864,0
20190201,15.381,15.381,15.204,15.204,22316,0
20190204,15.153,15.153,15.153,15.153,899,0
20190206,15.409,15.409,15.38,15.38,560,0
20190207,15.275,15.275,15.154,15.208,2072,0
20190208,15.15,15.173,15.147,15.147,678,0
20190212,15.106,15.106,15.098,15.098,2221,0
20190213,15.096,15.124,15.096,15.12,744,0
20190214,15.06,15.06,15.06,15.06,252,0
20190215,15.106,15.153,15.096,15.146,4147,0
20190219,15.259,15.309,15.239,15.309,4847,0
20190220,15.334,15.372,15.324,15.372,1725,0
20190221,15.275,15.275,15.275,15.275,1621,0
20190222,15.257,15.257,15.257,15.257,654,0
20190225,15.334,15.353,15.334,15.353,1405,0
20190226,15.346,15.346,15.346,15.346,300,0
20190227,15.342,15.372,15.335,15.335,958,0
20190228,15.372,15.372,15.372,15.372,169,0
20190301,15.428,15.488,15.428,15.488,852,0
20190304,15.484,15.484,15.362,15.362,2073,0
20190305,15.4,15.4,15.4,15.4,306,0
20190306,15.382,15.395,15.382,15.395,2551,0
20190307,15.177,15.177,15.177,15.177,381,0
20190308,15.182,15.182,15.182,15.182,424,0
20190311,15.266,15.266,15.266,15.266,353,0
20190312,15.305,15.305,15.275,15.305,1047,0
20190313,15.286,15.305,15.286,15.304,1739,0
20190314,15.453,15.453,15.453,15.453,284,0
20190315,15.475,15.487,15.464,15.464,923,0
20190318,15.572,15.6,15.537,15.544,2156,0
20190320,15.466,15.495,15.433,15.495,2125,0
20190321,15.376,15.495,15.372,15.495,1754,0
20190322,15.419,15.419,15.3,15.324,1578,0
20190325,15.303,15.305,15.303,15.305,2235,0
20190326,15.376,15.376,15.376,15.376,363,0
20190327,15.285,15.295,15.285,15.285,356,0
20190328,15.265,15.268,15.21,15.248,3911,0
20190329,15.21,15.217,15.21,15.217,802,0
20190401,15.372,15.372,15.372,15.372,266,0
20190403,15.517,15.526,15.476,15.476,1048,0
20190404,15.466,15.476,15.419,15.419,2439,0
20190405,15.428,15.438,15.428,15.438,643,0
20190408,15.401,15.41,15.401,15.41,412,0
20190409,15.382,15.382,15.339,15.339,2766,0
20190410,15.265,15.372,15.265,15.372,1258,0
20190411,15.334,15.41,15.334,15.401,6227,0
20190412,15.526,15.526,15.526,15.526,1278,0
20190415,15.515,15.583,15.515,15.583,766,0
20190416,15.667,15.667,15.601,15.646,4617,0
20190418,15.606,15.606,15.606,15.606,1117,0
20190422,15.634,15.637,15.634,15.637,1344,0
20190423,15.583,15.583,15.516,15.535,5098,0
20190424,15.476,15.476,15.376,15.419,2514,0
20190425,15.362,15.372,15.345,15.345,1374,0
20190426,15.363,15.392,15.363,15.363,617,0
20190429,15.434,15.444,15.415,15.444,3202,0
20190430,15.466,15.466,15.405,15.405,603,0
20190501,15.461,15.506,15.428,15.428,1227,0
20190502,15.382,15.382,15.305,15.305,624,0
20190503,15.306,15.448,15.306,15.448,2676,0
20190506,15.275,15.275,15.083,15.215,10052,0
20190507,15.14,15.14,15.102,15.113,1889,0
20190508,15.093,15.12,15.064,15.103,1072,0
20190509,14.987,15.014,14.987,14.997,1399,0
20190510,15.12,15.122,15.113,15.122,873,0
20190513,14.987,14.987,14.94,14.94,3878,0
20190514,14.949,15.002,14.949,14.964,8963,0
20190515,14.911,14.911,14.84,14.84,668,0
20190516,14.996,14.996,14.974,14.974,578,0
20190517,14.854,14.854,14.854,14.854,242,0
20190520,14.917,14.917,14.917,14.917,808,0
20190521,14.94,15.027,14.94,15.027,8144,0
20190522,14.911,14.911,14.911,14.911,560,0
20190523,14.844,14.844,14.709,14.709,5049,0
20190524,14.874,14.874,14.874,14.874,353,0
20190528,14.892,14.892,14.892,14.892,268,0
20190529,14.703,14.703,14.703,14.703,419,0
20190530,14.8,14.808,14.8,14.808,347,0
20190531,14.773,14.773,14.773,14.773,844,0
20190603,14.72,14.775,14.72,14.765,1327,0
20190604,14.945,14.983,14.942,14.983,2134,0
20190606,15.152,15.153,15.151,15.151,2367,0
20190607,15.342,15.383,15.342,15.383,486,0
20190610,15.394,15.394,15.348,15.394,3831,0
20190611,15.378,15.378,15.378,15.378,1116,0
20190612,15.277,15.277,15.277,15.277,161,0
20190613,15.29,15.336,15.221,15.258,5757,0
20190614,15.162,15.162,15.162,15.162,567,0
20190617,15.094,15.094,15.094,15.094,632,0
20190618,15.238,15.248,15.144,15.225,1834,0
20190619,15.307,15.307,15.258,15.267,3084,0
20190620,15.265,15.325,15.265,15.325,2571,0
20190624,15.313,15.313,15.313,15.313,3662,0
20190625,15.2,15.2,15.2,15.2,513,0
20190626,15.21,15.21,15.21,15.21,524,0
20190627,15.326,15.355,15.286,15.286,1277,0
20190628,15.346,15.394,15.346,15.384,6457,0
20190701,15.384,15.402,15.384,15.402,547,0
20190702,15.441,15.441,15.441,15.441,581,0
20190703,15.568,15.568,15.539,15.548,1301,0
20190705,15.52,15.52,15.424,15.485,1887,0
20190708,15.403,15.418,15.401,15.403,5756,0
20190709,15.296,15.317,15.296,15.317,1178,0
20190710,15.413,15.413,15.413,15.413,366,0
20190711,15.422,15.422,15.422,15.422,631,0
20190712,15.496,15.5,15.496,15.5,586,0
20190715,15.448,15.509,15.448,15.5,2524,0
20190716,15.384,15.384,15.384,15.384,394,0
20190717,15.298,15.298,15.296,15.296,401,0
20190719,15.296,15.413,15.296,15.403,4012,0
20190722,15.373,15.374,15.356,15.356,3245,0
20190723,15.407,15.407,15.355,15.407,1317,0
20190724,15.404,15.431,15.404,15.431,1383,0
20190725,15.345,15.345,15.345,15.345,563,0
20190726,15.374,15.374,15.33,15.33,982,0
20190729,15.345,15.422,15.316,15.422,3820,0
20190730,15.209,15.209,15.131,15.14,3329,0
20190731,15.18,15.18,15.091,15.092,1885,0
20190801,15.073,15.073,14.937,14.937,2862,0
20190802,14.792,14.819,14.782,14.802,2161,0
20190805,14.635,14.635,14.402,14.402,2171,0
20190806,14.419,14.44,14.419,14.44,1727,0
20190807,14.353,14.568,14.353,14.568,1741,0
20190808,14.675,14.694,14.597,14.685,948160,0
20190809,14.577,14.607,14.528,14.573,3222,0
20190812,14.577,14.577,14.44,14.44,6510,0
20190813,14.49,14.607,14.49,14.519,1996,0
20190814,14.392,14.392,14.177,14.236,9467,0
20190815,14.158,14.197,14.139,14.139,1510,0
20190816,14.234,14.333,14.234,14.295,2595,0
20190819,14.382,14.489,14.382,14.402,1279,0
20190820,14.412,14.412,14.412,14.412,290,0
20190821,14.489,14.489,14.412,14.412,1601,0
20190822,14.422,14.538,14.422,14.45,3712,0
20190823,14.392,14.508,14.347,14.347,1568,0
20190826,14.359,14.416,14.314,14.324,1552,0
20190827,14.528,14.538,14.412,14.412,2752,0
20190828,14.382,14.382,14.304,14.353,7912,0
20190829,14.44,14.44,14.354,14.382,66440,0
20190830,14.46,14.46,14.362,14.362,1784,0
20190903,14.334,14.382,14.334,14.343,1077,0
