Date,Open,High,Low,Close,Volume,OpenInt
20170104,0.57,0.57,0.57,0.57,100,0
20170105,0.54,0.54,0.54,0.54,100,0
20170109,0.48,0.5297,0.4538,0.5297,12800,0
20170111,0.2104,0.5,0.2104,0.5,300,0
20170112,0.4997,0.5,0.45,0.5,3547,0
20170117,0.5,0.5,0.5,0.5,1002,0
20170119,0.4199,0.43,0.4199,0.43,200,0
20170120,0.4499,0.4499,0.4499,0.4499,100,0
20170123,0.4698,0.4698,0.4698,0.4698,200,0
20170126,0.45,0.45,0.44,0.44,350,0
20170130,0.4796,0.48,0.4796,0.48,2145,0
20170131,0.4997,0.65,0.4997,0.64,12030,0
20170201,0.61,0.6248,0.5999,0.6248,7750,0
20170202,0.64,0.86,0.64,0.82,14668,0
20170203,0.89,0.92,0.875,0.875,2300,0
20170206,0.88,0.92,0.88,0.92,13400,0
20170207,0.9,0.95,0.88,0.92,9140,0
20170208,0.8625,0.8812,0.8625,0.8812,1100,0
20170209,0.8,0.8699,0.8,0.8699,10100,0
20170210,0.83,0.83,0.83,0.83,100,0
20170213,0.9,0.9,0.8799,0.8799,1014,0
20170214,0.8799,0.8799,0.8797,0.8797,200,0
20170215,0.8795,0.8795,0.87,0.87,1100,0
20170216,0.85,0.85,0.85,0.85,1000,0
20170217,0.83,0.83,0.83,0.83,100,0
20170221,0.7907,0.81,0.79,0.81,15200,0
20170222,0.8,0.8,0.8,0.8,100,0
20170223,0.8,0.8,0.8,0.8,100,0
20170224,0.79,0.79,0.79,0.79,401,0
20170227,0.77,0.77,0.7,0.7,1400,0
20170228,0.7,0.7,0.7,0.7,1200,0
20170301,0.71,0.72,0.66,0.69,71813,0
20170302,0.65,0.75,0.6135,0.75,2730,0
20170303,0.6825,0.6825,0.6825,0.6825,100,0
20170313,0.645,0.645,0.63,0.639,4337,0
20170314,0.595,0.67,0.595,0.67,200,0
20170317,0.66,0.793,0.66,0.73,900,0
20170320,0.89,0.9,0.89,0.9,1900,0
20170321,0.86,0.86,0.86,0.86,100,0
20170322,0.9,0.9342,0.8992,0.9342,1737,0
20170323,0.95,0.95,0.9,0.9,3714,0
20170324,0.88,0.88,0.8599,0.8599,323,0
20170327,0.8,0.8716,0.8,0.85,5515,0
20170328,0.75,0.8,0.75,0.8,1834,0
20170329,0.8,0.8,0.8,0.8,1000,0
20170330,0.82,0.82,0.75,0.75,5212,0
20170331,0.66,0.66,0.55,0.55,4322,0
20170403,0.51,0.51,0.51,0.51,200,0
20170404,1,1,0.5,0.5,300,0
20170405,0.5,0.63,0.5,0.5972,14700,0
20170406,0.53,0.53,0.53,0.53,100,0
20170407,0.5,0.5,0.33,0.5,700,0
20170410,0.5,0.5,0.33,0.5,1600,0
20170411,0.48,0.48,0.48,0.48,100,0
20170413,0.49,0.49,0.49,0.49,2000,0
20170418,0.44,0.45,0.38,0.38,2700,0
20170419,0.36,0.42,0.33,0.33,800,0
20170420,0.3401,0.3706,0.3301,0.3706,1400,0
20170424,0.4,0.4,0.4,0.4,100,0
20170425,0.39,0.42,0.375,0.42,1100,0
20170426,0.5,0.5,0.45,0.5,24700,0
20170501,0.5,0.5,0.5,0.5,100,0
20170502,0.5048,0.52,0.42,0.52,5900,0
20170503,0.5,0.5,0.5,0.5,100,0
20170504,0.49,0.49,0.49,0.49,100,0
20170505,0.4875,0.4875,0.4875,0.4875,100,0
20170508,0.490101,0.52,0.465,0.52,11800,0
20170509,0.45,0.51,0.44,0.44,5850,0
20170510,0.5,0.52,0.45,0.45,5900,0
20170511,0.46,0.46,0.46,0.46,100,0
20170512,0.465,0.465,0.465,0.465,100,0
20170515,0.46,0.46,0.46,0.46,100,0
20170516,0.455,0.455,0.455,0.455,100,0
20170517,0.4084,0.43,0.4,0.43,10400,0
20170518,0.42,0.42,0.42,0.42,100,0
20170519,0.41,0.41,0.41,0.41,100,0
20170522,0.4,0.4,0.4,0.4,100,0
20170523,0.39,0.41,0.3897,0.3997,5700,0
20170524,0.4,0.4,0.4,0.4,200,0
20170526,0.33,0.34,0.3262,0.3262,16770,0
20170530,0.29,0.29,0.29,0.29,100,0
20170531,0.29,0.3022,0.195,0.27,5500,0
20170601,0.27,0.27,0.2651,0.2651,200,0
20170605,0.27,0.27,0.22,0.27,3000,0
20170608,0.29,0.29,0.29,0.29,100,0
20170609,0.28,0.28,0.28,0.28,200,0
20170621,0.25,0.25,0.25,0.25,2000,0
20170630,0.25,0.25,0.25,0.25,400,0
20170705,0.28,0.28,0.28,0.28,1000,0
20170717,0.29,0.29,0.29,0.29,400,0
20170718,0.3,0.3212,0.3,0.3,5100,0
20170719,0.29,0.29,0.29,0.29,100,0
20170720,0.3283,0.3283,0.285,0.285,2200,0
20170721,0.28,0.28,0.28,0.28,100,0
20170724,0.31,0.31,0.31,0.31,2900,0
20170725,0.32,0.32,0.32,0.32,2000,0
20170727,0.32,0.32,0.32,0.32,3100,0
20170728,0.3475,0.3475,0.3365,0.3465,3500,0
20170731,0.354,0.354,0.354,0.354,100,0
20170802,0.315,0.315,0.315,0.315,100,0
20170803,0.346,0.346,0.346,0.346,2000,0
20170808,0.31,0.31,0.24,0.31,1300,0
20170810,0.25,0.3,0.25,0.3,200,0
20170816,0.27,0.27,0.27,0.27,100,0
20170817,0.3,0.3,0.2999,0.2999,2273,0
20170818,0.3,0.3,0.3,0.3,100,0
20170822,0.275,0.275,0.275,0.275,100,0
20170824,0.245,0.2779,0.1962,0.2779,19000,0
20170825,0.27,0.27,0.27,0.27,100,0
20170830,0.32,0.32,0.3101,0.32,4400,0
20170831,0.33,0.33,0.33,0.33,100,0
20170901,0.31,0.31,0.31,0.31,100,0
20170905,0.3,0.3,0.3,0.3,200,0
20170907,0.28,0.28,0.28,0.28,1500,0
20170911,0.2875,0.288,0.2875,0.288,2831,0
20170912,0.19,0.2799,0.19,0.2799,5729,0
20170913,0.26,0.26,0.26,0.26,100,0
20170914,0.25,0.25,0.25,0.25,100,0
20170915,0.235,0.235,0.235,0.235,100,0
20170925,0.24,0.24,0.24,0.24,100,0
20170926,0.24,0.24,0.24,0.24,100,0
20170927,0.2397,0.2397,0.2397,0.2397,100,0
20170928,0.2397,0.2397,0.2397,0.2397,100,0
20171010,0.2297,0.28,0.2297,0.28,3301,0
20171011,0.27,0.27,0.24,0.24,200,0
20171018,0.35,0.65,0.35,0.5,44690,0
20171019,0.5,0.5,0.4,0.5,2911,0
20171020,0.4,0.4763,0.35,0.42,2100,0
20171023,0.4,0.4,0.4,0.4,200,0
20171024,0.35,0.35,0.1218,0.3105,2200,0
20171025,0.305,0.305,0.305,0.305,100,0
20171026,0.3,0.3,0.3,0.3,100,0
20171030,0.3,0.3,0.3,0.3,1501,0
20171031,0.1313,0.2617,0.1313,0.2617,300,0
20171102,0.25,0.25,0.25,0.25,100,0
20171108,0.2859,0.2859,0.2859,0.2859,300,0
20171109,0.28,0.28,0.28,0.28,100,0
20171110,0.18,0.18,0.18,0.18,100,0
20171113,0.2,0.2,0.2,0.2,185,0
20171114,0.25,0.25,0.24,0.25,10301,0
20171116,0.24,0.24,0.24,0.24,100,0
20171121,0.27,0.27,0.23,0.23,500,0
20171122,0.22,0.22,0.22,0.22,781,0
20171128,0.2229,0.2229,0.2229,0.2229,200,0
20171205,0.2,0.22,0.2,0.22,1200,0
20171208,0.2,0.2,0.2,0.2,2000,0
20171211,0.24,0.24,0.18,0.18,7027,0
20171215,0.24,0.2401,0.24,0.2401,800,0
20171218,0.18,0.18,0.18,0.18,100,0
20171219,0.2091,0.22,0.2091,0.2155,2000,0
20171227,0.36,0.4,0.31,0.31,32592,0
20171228,0.18,0.19,0.18,0.18,1550,0
20171229,0.28,0.28,0.22,0.2227,11675,0
20180105,0.35,0.35,0.3,0.3,1900,0
20180108,0.25,0.25,0.2375,0.2375,10000,0
20180112,0.25,0.35,0.25,0.3115,12250,0
20180116,0.32,0.33,0.32,0.33,1900,0
20180117,0.25,0.33,0.25,0.33,4525,0
20180118,0.2966,0.2966,0.2966,0.2966,500,0
20180124,0.2,0.2,0.2,0.2,1800,0
20180125,0.23,0.23,0.23,0.23,100,0
20180207,0.464,0.464,0.2396,0.24,849,0
20180209,0.26,0.26,0.2239,0.2239,484,0
20180212,0.2154,0.22,0.2154,0.2163,1160,0
20180213,0.37,0.37,0.37,0.37,176,0
20180214,0.36,0.36,0.36,0.36,319,0
20180215,0.18,0.275,0.18,0.275,450,0
20180216,0.19,0.27,0.18,0.27,401,0
20180228,0.26,0.29,0.259,0.29,3865,0
20180301,0.26,0.26,0.26,0.26,11982,0
20180302,0.3783,0.3783,0.26,0.28,4600,0
20180305,0.25,0.34,0.25,0.29,8177,0
20180306,0.34,0.34,0.22,0.29,1478,0
20180309,0.29,0.34,0.2891,0.3361,5420,0
20180315,0.23,0.38,0.23,0.34,14464,0
20180319,0.23,0.3,0.1804,0.3,2600,0
20180320,0.26,0.26,0.1905,0.2399,3300,0
20180322,0.21,0.2296,0.18,0.18,15926,0
20180326,0.25,0.25,0.25,0.25,2030,0
20180327,0.25,0.25,0.25,0.25,2008,0
20180328,0.24,0.24,0.22,0.22,302,0
20180329,0.18,0.2675,0.18,0.2,2700,0
20180402,0.205,0.205,0.205,0.205,101,0
20180405,0.2108,0.2108,0.182,0.2,6077,0
20180406,0.2495,0.2495,0.2495,0.2495,1636,0
20180410,0.2495,0.279,0.2495,0.2495,1500,0
20180411,0.23,0.23,0.1801,0.1801,1599,0
20180413,0.2114,0.2299,0.2114,0.2289,801,0
20180416,0.21,0.23,0.21,0.229,11231,0
20180417,0.23,0.23,0.2,0.229,6027,0
20180418,0.23,0.23,0.23,0.23,1165,0
20180424,0.23,0.23,0.23,0.23,160,0
20180425,0.229,0.23,0.229,0.23,1100,0
20180426,0.23,0.23,0.2248,0.2248,9005,0
20180427,0.2001,0.2295,0.1799,0.21,17798,0
20180501,0.21,0.279,0.21,0.269,3835,0
20180502,0.2725,0.2725,0.2725,0.2725,300,0
20180503,0.3828,0.3828,0.2,0.2795,3391,0
20180507,0.2114,0.2114,0.17,0.17,5482,0
20180508,0.2,0.2,0.19,0.19,16260,0
20180509,0.19,0.2,0.1432,0.2,19198,0
20180511,0.2,0.2,0.2,0.2,2928,0
20180514,0.29,0.29,0.29,0.29,1400,0
20180515,0.295,0.295,0.295,0.295,714,0
20180516,0.29,0.3,0.29,0.3,1099,0
20180523,0.29,0.29,0.2893,0.2893,992,0
20180619,0.1404,0.2,0.12,0.2,27060,0
20180621,0.1314,0.1314,0.1266,0.13,34525,0
20180626,0.1998,0.1998,0.1998,0.1998,100,0
20180627,0.33,0.6,0.1998,0.5,14500,0
20180628,0.4999,0.4999,0.45,0.45,345,0
20180702,0.3,0.3,0.3,0.3,200,0
20180706,0.1115,0.1118,0.1115,0.1118,400,0
20180710,0.24,0.3,0.1201,0.3,33910,0
20180711,0.3,0.3,0.3,0.3,352,0
20180713,0.3,0.3,0.3,0.3,300,0
20180716,0.3,0.3,0.3,0.3,2719,0
20180719,0.16,0.16,0.16,0.16,1000,0
20180725,0.3399,0.3399,0.238,0.238,8500,0
20180730,0.2,0.3,0.2,0.3,39350,0
20180803,0.3,0.3,0.3,0.3,2793,0
20180906,0.1114,0.1114,0.1114,0.1114,3250,0
20180907,0.1116,0.1116,0.1116,0.1116,1000,0
20180912,0.115,0.1304,0.11,0.11,4000,0
20180914,0.1994,0.2592,0.1994,0.2592,3433,0
20180917,0.1815,0.1815,0.0512,0.0512,13300,0
20180921,0.15,0.15,0.0601,0.14,1017,0
20180924,0.0601,0.0601,0.0601,0.0601,500,0
20180925,0.0716,0.0716,0.0716,0.0716,2105,0
20180928,0.14,0.14,0.14,0.14,1517,0
20181003,0.14,0.14,0.14,0.14,900,0
20181026,0.28,0.28,0.28,0.28,3000,0
20181030,0.2,0.2,0.1799,0.18,1100,0
20181102,0.1796,0.1796,0.1796,0.1796,550,0
20181105,0.18,0.18,0.18,0.18,3000,0
20181109,0.12,0.1431,0.11,0.1431,1300,0
20181114,0.11,0.11,0.11,0.11,2000,0
20181115,0.21,0.21,0.11,0.11,10000,0
20181116,0.15,0.15,0.15,0.15,100,0
20181119,0.16,0.16,0.0602,0.07,56900,0
20181121,0.22,0.22,0.1445,0.1445,1100,0
20181123,0.145,0.145,0.06,0.06,35792,0
20181127,0.0701,0.0705,0.0701,0.0705,200,0
20181129,0.0705,0.0705,0.0705,0.0705,110,0
20181212,0.07,0.07,0.06,0.06,9000,0
20181213,0.06,0.067147,0.06,0.06,7600,0
20181220,0.061,0.061,0.0555,0.0599,33784,0
20181221,0.0508,0.0508,0.035,0.035,125401,0
20190104,0.0979,0.0979,0.0209,0.04,3100,0
20190107,0.05,0.05,0.05,0.05,250,0
20190108,0.05,0.0989,0.0498,0.0842,600,0
20190117,0.0958,0.0958,0.0958,0.0958,192,0
20190206,0.0932,0.0932,0.0932,0.0932,7000,0
20190325,0.0932,0.0932,0.0932,0.0932,1000,0
20190401,0.0797,0.0797,0.0209,0.0219,6622,0
20190403,0.023,0.023,0.023,0.023,1000,0
20190411,0.0797,0.125,0.0797,0.0797,4925,0
20190412,0.0797,0.12,0.041,0.041,26300,0
20190422,0.0402,0.0402,0.0402,0.0402,100,0
20190521,0.032,0.032,0.032,0.032,995,0
20190522,0.032,0.032,0.032,0.032,1000,0
20190614,0.0234,0.0234,0.0173,0.0173,4900,0
20190715,0.085,0.085,0.085,0.085,1000,0
20190716,0.014,0.014,0.0112,0.0112,2510,0
20190718,0.05,0.08251,0.0499,0.08251,3799,0
20190719,0.0759,0.0799,0.0759,0.0759,1100,0
20190724,0.0724,0.08,0.0724,0.08,1000,0
20190725,0.085,0.085,0.017,0.017,2800,0
20190806,0.02,0.02,0.02,0.02,100,0
20190821,0.04905,0.04905,0.04905,0.04905,400,0
20190906,0.02,0.03,0.0121,0.03,5100,0
20190909,0.016,0.016,0.015,0.015,5000,0
20190917,0.0116,0.0116,0.0116,0.0116,458,0
20190920,0.035,0.035,0.035,0.035,100,0
20190924,0.04,0.045,0.04,0.045,4587,0
20190930,0.045,0.045,0.045,0.045,100,0
20191011,0.0192,0.0192,0.0192,0.0192,100,0
20191024,0.0103,0.0103,0.0103,0.0103,1000,0
20191028,0.02,0.02,0.02,0.02,4100,0
20191029,0.0252,0.0252,0.0252,0.0252,100,0
20191031,0.0325,0.0325,0.027099,0.027099,200,0
20191104,0.0106,0.0111,0.0106,0.0111,400,0
20191105,0.0388,0.03986,0.011,0.0123,43531,0
20191111,0.029,0.0387,0.029,0.0387,5370,0
20191112,0.0387,0.0387,0.0104,0.0104,1667,0
20191113,0.029,0.029,0.029,0.029,2000,0
20191114,0.029,0.0297,0.029,0.0296,4000,0
20191115,0.0107,0.0107,0.0103,0.0107,27446,0
20191119,0.0104,0.0104,0.01,0.01,20994,0
20191127,0.0296,0.0296,0.0295,0.0295,419,0
20191129,0.0236,0.0242,0.0236,0.0242,602,0
20191203,0.04,0.06,0.025,0.0251,65031,0
20191204,0.0251,0.035,0.0251,0.0251,2900,0
20191205,0.0348,0.08,0.03,0.03,59885,0
20191206,0.05,0.05,0.02,0.027751,137671,0
20191209,0.02,0.02,0.02,0.02,4000,0
20191210,0.02,0.02,0.02,0.02,600,0
20191211,0.026307,0.035,0.026307,0.03,4727,0
20191212,0.028,0.033,0.028,0.0298,1571,0
20191213,0.021,0.025,0.0119,0.025,72267,0
20191216,0.0255,0.0255,0.0255,0.0255,8600,0
20191217,0.0249,0.0249,0.0249,0.0249,100,0
20191218,0.012,0.013,0.0111,0.0129,9493,0
20191220,0.024,0.024,0.0131,0.0132,3101,0
20191226,0.0119,0.0199,0.011,0.019722,5191,0
20191230,0.02,0.02,0.02,0.02,6742,0
20191231,0.0233,0.0233,0.0233,0.0233,1175,0
20200102,0.0181,0.0233,0.0181,0.0233,1500,0
20200106,0.025,0.025,0.0216,0.0216,4359,0
20200108,0.011,0.011,0.011,0.011,508,0
20200109,0.013,0.013,0.013,0.013,400,0
20200113,0.0234,0.0234,0.022,0.022,15105,0
20200114,0.025,0.026,0.011,0.011,47947,0
20200116,0.023,0.030899,0.018,0.03,77978,0
20200117,0.03,0.0493,0.02818,0.0401,30188,0
20200121,0.05,0.051327,0.0202,0.0484,24766,0
20200123,0.022,0.0484,0.022,0.0484,18000,0
