Date,Open,High,Low,Close,Volume,OpenInt
20050720,148.97,149.3,142.35,146.89,25687,0
20050721,147.14,150.1,145.91,146.79,24202,0
20050722,146.7,148.01,145.12,146.7,10820,0
20050725,146.79,148.18,145.31,145.91,11825,0
20050726,147.05,148.45,145.83,148.01,12333,0
20050727,148.88,150.97,148.01,150.36,11498,0
20050728,149.94,155.32,149.94,154.71,16194,0
20050729,155.4,161.07,155.4,156.27,18485,0
20050801,168.11,169.78,156.7,161.4,50665,0
20050802,162.82,163.69,158.97,160.44,13840,0
20050803,162.72,163.49,159.78,160.04,8639,0
20050804,159.78,162.72,156.7,157.66,8854,0
20050805,159.69,159.69,156.88,157.06,9076,0
20050808,161.07,161.49,157.84,157.94,8915,0
20050809,161.07,161.07,154.19,154.45,12588,0
20050810,152.79,158.74,144.53,145.22,36791,0
20050811,145.76,147.75,140.44,141.9,23960,0
20050812,142.27,151.48,137.12,139.56,39732,0
20050815,140.78,145.4,139.56,145.22,20186,0
20050816,145.22,148.35,142.77,143.31,8705,0
20050817,144,145.31,141.81,142.86,10190,0
20050818,144.62,144.62,128.07,130.32,37555,0
20050819,130.23,140.69,130.23,132.86,39958,0
20050822,133.99,137.12,132.34,136.85,21780,0
20050823,139.56,139.64,134.24,136.25,15046,0
20050824,135.82,136.77,132.34,134.7,13129,0
20050825,134.95,135.47,129.91,130.07,15248,0
20050826,130.59,131.8,127.38,128.35,12904,0
20050829,127.61,131.9,125.54,130.23,16168,0
20050830,129.74,133.11,125.54,127.05,12611,0
20050831,122.07,122.07,104.47,108.31,117014,0
20050901,106.82,111.27,102.83,108.82,61635,0
20050902,110.48,112.57,109.01,110.92,31767,0
20050906,111.77,113.17,109.1,110.74,27587,0
20050907,111.01,111.96,109.34,110.74,22533,0
20050908,111.01,111.01,109.26,109.62,21496,0
20050909,109.71,110.83,109.26,110.03,17554,0
20050912,109.71,111.71,109.34,110.74,18776,0
20050913,111.87,111.87,109.87,110.4,13199,0
20050914,112.31,112.31,108.82,109.87,15556,0
20050915,109.18,109.8,105.6,106.65,13231,0
20050916,107.44,108.39,106.05,107.17,17921,0
20050919,106.48,106.57,98.382,100.39,35906,0
20050920,97.496,98.813,89.329,90.289,72817,0
20050921,89.664,89.842,87.583,88.804,41472,0
20050922,88.37,92.196,85.931,91.497,40634,0
20050923,91.588,94.891,90.109,93.342,24048,0
20050926,95.166,99.94,94.131,96.905,28162,0
20050927,97.594,97.594,95.773,96.2,24561,0
20050928,97.167,99.339,96.369,97.77,17529,0
20050929,97.957,99.94,96.643,99.7,13302,0
20050930,99.7,104.04,99.081,103.17,27268,0
20051003,103.17,104.47,101.08,101.86,15019,0
20051004,101.15,101.78,99.259,100.1,22519,0
20051005,100.1,100.39,95.858,96.643,25280,0
20051006,97.081,99.94,96.2,96.905,20178,0
20051007,98.723,98.723,96.2,97.167,14432,0
20051010,98.723,98.723,96.029,96.551,11925,0
20051011,96.643,97.167,93.252,94.037,29803,0
20051012,93.945,94.807,88.98,92.992,30441,0
20051013,92.723,93.158,87.15,88.627,48129,0
20051014,89.248,90.887,87.237,89.329,36541,0
20051017,89.664,90.38,87.237,88.451,27029,0
20051018,88.451,89.502,86.626,87.495,21651,0
20051019,87.237,88.026,85.147,86.802,24243,0
20051020,87.064,88.537,80.706,88.451,33891,0
20051021,87.939,89.422,86.889,87.064,20984,0
20051024,87.064,88.107,86.191,86.539,15157,0
20051025,86.191,87.15,84.016,84.19,14949,0
20051026,84.626,84.626,71.827,74.701,66954,0
20051027,74.701,77.137,71.132,75.222,44650,0
20051028,77.051,82.534,76.443,81.665,30590,0
20051031,82.099,89.422,78.617,80.096,46258,0
20051101,80.096,84.016,78.531,79.924,23492,0
20051102,80.532,82.362,79.314,81.056,19253,0
20051103,81.143,83.32,79.227,79.75,16809,0
20051104,78.968,81.579,78.791,80.882,14813,0
20051107,79.401,82.275,79.314,81.926,14331,0
20051108,84.973,88.283,82.711,84.626,36181,0
20051109,85.497,87.759,82.014,84.798,28765,0
20051110,89.248,109.43,88.714,108.57,122675,0
20051111,109.1,117.18,108.47,112.75,81213,0
20051114,113.02,114.9,106.22,107.96,37408,0
20051115,108.47,112.57,106.32,106.65,19209,0
20051116,106.65,107.96,98.126,100.2,34320,0
20051117,100.3,110.23,100.1,105.09,38323,0
20051118,106.32,106.9,102.99,104.39,13473,0
20051121,104.39,109.62,103.62,108.82,23266,0
20051122,108.91,114.65,108.31,114.16,30828,0
20051123,114.33,119.2,108.82,110.92,32322,0
20051125,111.77,114.33,110.66,112.49,5171,0
20051128,112.49,112.49,105.96,105.96,20536,0
20051129,105.77,112.67,105.77,109.52,13271,0
20051130,109.1,113.61,109.1,113.53,21335,0
20051201,114.16,115.37,110.48,111.53,21190,0
20051202,111.44,113.17,110.23,112.93,10648,0
20051205,113.68,115.37,111.63,115.28,14206,0
20051206,116.22,132.52,116.22,126.75,91529,0
20051207,126.75,130.59,123.36,125.9,22922,0
20051208,127.97,131.55,125.81,127.38,30159,0
20051209,127.38,130.49,126.75,128.74,17771,0
20051212,128.74,133.18,128.66,132.71,19873,0
20051213,132.52,134.5,125.12,126.4,38339,0
20051214,125.9,130.32,125.38,127.38,17371,0
20051215,128.74,129.02,123.62,126.68,24270,0
20051216,127.61,128.66,123.98,125.98,26377,0
20051219,125.81,127.81,124.16,125.81,18501,0
20051220,125.9,126.68,122.24,123.9,17517,0
20051221,123.62,130.32,123.62,129.12,20155,0
20051222,128.44,131.8,125.9,130.59,13808,0
20051223,130.49,130.94,125.38,127.44,24228,0
20051227,127.12,128.25,124.58,125.19,15376,0
20051228,126.95,127.54,122.07,124.58,26122,0
20051229,125.12,126.59,123.1,123.46,20824,0
20051230,122.33,125.47,116.68,120.24,39933,0
20060103,121.36,121.72,98.638,99.7,132185,0
20060104,100.57,112.75,99.94,106.48,105170,0
20060105,106.48,108.66,102.39,107.34,74647,0
20060106,108.57,112.13,105.43,111.36,58495,0
20060109,112.22,115.1,109.62,111.71,36214,0
20060110,109.62,113.68,108.82,110.23,29468,0
20060111,109.62,111.53,108.91,110.74,30726,0
20060112,110.13,111.44,108.57,108.75,15842,0
20060113,108.47,111.01,108.39,109.71,17591,0
20060117,109.34,110.83,107.87,108.82,22992,0
20060118,107.62,110.57,105.33,110.13,20084,0
20060119,109.62,114.83,108.91,112.49,24926,0
20060120,112.84,115.1,112.84,113.26,18164,0
20060123,114.07,115.37,112.75,113.68,14678,0
20060124,114.58,121.45,113.68,120.49,19067,0
20060125,121.36,122.33,117.89,119.28,15415,0
20060126,119.88,120.77,114.48,118.65,15594,0
20060127,118.24,121.79,117.18,121.36,12250,0
20060130,121.72,124.24,120.49,121.18,12556,0
20060131,120.85,125.38,120.85,124.32,14654,0
20060201,124.07,125.38,120.34,120.93,18558,0
20060202,121.28,121.89,118.06,120.77,15222,0
20060203,120.34,123.19,118.84,119.11,10483,0
20060206,120.93,120.93,110.48,113.09,29635,0
20060207,112.31,118.32,111.09,111.36,20472,0
20060208,111.87,114.65,106.65,113.44,30179,0
20060209,113.17,115.37,108.31,108.66,21134,0
20060210,108.66,108.66,103.17,105.43,29802,0
20060213,105.09,119.88,104.04,115.69,81284,0
20060214,115.2,115.37,107.96,113.02,22715,0
20060215,113.26,115.69,110.03,112.57,14484,0
20060216,113.98,114.33,110.23,113.26,15108,0
20060217,113.53,115.37,111.36,114.07,9633,0
20060221,115.1,115.56,111.87,113.98,11959,0
20060222,113.68,116.22,112.13,113.53,13542,0
20060223,113.88,115.28,112.4,113.17,9109,0
20060224,113.68,115.28,112.13,115.28,14306,0
20060227,116.49,122.33,115.47,119.62,34832,0
20060228,119.62,119.62,114.16,116.58,17115,0
20060301,117.61,118.49,111.96,114.74,27059,0
20060302,115.69,116.84,112.4,114.25,16746,0
20060303,113.68,116.22,113.68,114.65,10668,0
20060306,115.37,116.22,113.02,113.02,14263,0
20060307,113.02,114.65,111.01,111.01,12013,0
20060308,111.01,115.87,111.01,113.35,16749,0
20060309,117.53,124.68,117.53,119.97,43344,0
20060310,120.15,123.36,117.89,119.54,17059,0
20060313,119.36,120.93,117.98,118.4,11019,0
20060314,118.06,119.02,115.77,116.58,13853,0
20060315,116.22,128.44,116.22,127.29,42636,0
20060316,127.29,128.44,121.89,123.98,32961,0
20060317,124.48,125.12,120.41,121.55,28518,0
20060320,121.11,122.85,119.71,122.07,10541,0
20060321,122.48,122.77,120.24,121.55,23326,0
20060322,121.45,123.55,120.24,121.63,15869,0
20060323,121.97,130.07,121.28,129.37,30176,0
20060324,130.59,132.79,128.84,132.42,41311,0
20060327,133.11,140.78,133.11,140.08,49302,0
20060328,139.47,142.35,137.38,137.99,46930,0
20060329,137.29,150.2,137.29,144.62,59775,0
20060330,144.43,151.66,144.35,145.12,45462,0
20060331,146.7,152.36,143.67,151.33,67767,0
20060403,152.2,152.36,144.62,145.67,31402,0
20060404,146.35,146.45,137.76,141.9,59777,0
20060405,142.63,148.27,139.3,147.56,44142,0
20060406,148.45,153.41,147.05,153.14,36935,0
20060407,153.93,158.37,148.09,155.4,42232,0
20060410,156.2,156.88,152.36,153.58,38357,0
20060411,153.41,155.58,148.18,149.4,20489,0
20060412,150.2,157.42,147.05,156.7,24500,0
20060413,156.03,158.19,153.66,156.88,15045,0
20060417,152.36,155.24,148.79,150.52,40684,0
20060418,150.44,154.98,150.44,154.54,21068,0
20060419,154.11,156.7,153.14,154.19,19949,0
20060420,154.45,161.34,152.62,160.04,29038,0
20060421,161.26,161.84,154.54,154.89,19950,0
20060424,155.24,155.67,151.06,151.48,28230,0
20060425,150.78,159.31,150.78,156.03,37699,0
20060426,156.03,159.95,155.16,158.74,31605,0
20060427,158.74,160.62,156.79,158.28,24003,0
20060428,157.59,160.54,157.16,159.95,15005,0
20060501,159.4,164.2,159.22,160.44,23768,0
20060502,161.07,165.86,160.17,163.05,27739,0
20060503,164.29,165.06,161.59,162.82,13413,0
20060504,163.77,165.93,162.82,165.93,12953,0
20060505,165.93,167.17,165.16,166.3,14723,0
20060508,165.16,173.26,165.06,171.42,19104,0
20060509,171.52,176.31,171.52,174.64,38595,0
20060510,168.98,170.72,134.16,140.35,171782,0
20060511,141.4,144.43,137.12,138.69,51150,0
20060512,138.96,141.13,134.95,138.96,31768,0
20060515,139.3,140.27,128.6,135.82,33907,0
20060516,135.82,137.85,129.47,131.04,20660,0
20060517,131.3,131.64,121.97,123.28,35547,0
20060518,124.58,124.68,118.49,118.75,29712,0
20060519,118.75,122.16,113.26,116.76,34558,0
20060522,116.49,120.67,112.75,117.46,54190,0
20060523,118.32,126.24,117.61,121.55,46067,0
20060524,122.4,122.77,117.61,120.67,59662,0
20060525,121.89,126.85,121.89,124.76,31095,0
20060526,125.81,128.44,124.85,126.31,12603,0
20060530,126.75,127.2,120.41,121.01,27063,0
20060531,121.01,124.58,120.15,121.79,18718,0
20060601,122.85,125.71,118.75,120.85,27602,0
20060602,121.01,124.76,117.53,118.24,17728,0
20060605,118.58,118.58,113.35,113.68,31603,0
20060606,114.48,117.61,112.13,113.53,19044,0
20060607,113.17,114.33,106.82,108.22,32768,0
20060608,108.66,108.82,104.47,105.6,29049,0
20060609,107.08,109.43,104.92,105.43,23707,0
20060612,105.51,108.13,103.78,104.12,33471,0
20060613,104.47,105.6,97.081,97.594,34931,0
20060614,97.594,100.91,95.688,96.2,29133,0
20060615,97.594,103.34,96.643,102.64,30166,0
20060616,102.73,102.73,99.339,100.82,36476,0
20060619,100.3,102.39,96.819,96.993,17149,0
20060620,96.905,99.85,95.858,98.813,16150,0
20060621,99.16,99.78,97.419,98.723,19996,0
20060622,99.438,100.2,98.813,99.61,15311,0
20060623,99.78,101.86,97.167,98.54,13621,0
20060626,100.48,101.25,98.126,99.85,13832,0
20060627,100.3,101.25,96.74,97.167,19598,0
20060628,97.858,99.339,95.773,96.643,8502,0
20060629,96.643,106.57,96.029,105.68,23188,0
20060630,106.9,109.8,105.68,109.8,45855,0
20060703,112.05,113.61,108.22,110.48,10447,0
20060705,111.01,113.17,105.43,108.39,18545,0
20060706,108.82,109.71,106.32,109.18,10951,0
20060707,108.82,112.75,104.47,111.09,22851,0
20060710,111.63,117.27,111.44,116.76,28420,0
20060711,116.76,119.36,115,119.28,18507,0
20060712,121.01,121.72,117.53,118.14,32251,0
20060713,117.98,118.58,107.25,109.43,35248,0
20060714,109.71,109.71,104.92,106.12,28733,0
20060717,105.19,107.54,103.71,104.29,19608,0
20060718,103.53,106.05,99.85,102.39,14884,0
20060719,102.05,112.49,102.05,111.71,15168,0
20060720,112.67,114.16,108.75,108.91,14865,0
20060721,109.26,112.4,107.34,110.48,21053,0
20060724,110.74,117.27,110.74,116.58,22022,0
20060725,117.61,124.39,117,123.36,33186,0
20060726,124.39,126.24,121.01,125.98,25458,0
20060727,125.71,126.24,120.67,120.93,25933,0
20060728,120.49,127.81,120.49,125.9,22434,0
20060731,129.91,129.91,124.39,126.24,19906,0
20060801,124.85,125.38,119.71,124.93,10298,0
20060802,127.12,127.12,123.36,125.9,15473,0
20060803,125.19,128.25,124.48,127.71,12584,0
20060804,128.17,128.84,124.16,126.16,16694,0
20060807,126.68,128.44,122.33,123.28,15766,0
20060808,125.38,127.44,122.85,122.94,24757,0
20060809,126.5,126.75,108.66,108.82,42325,0
20060810,109.34,120.41,108.82,118.65,39926,0
20060811,119.2,119.62,112.4,113.68,18710,0
20060814,115.56,118.65,113.26,115.77,17847,0
20060815,114.25,118.32,114.25,116.92,13125,0
20060816,117.8,122.48,115.77,121.45,14819,0
20060817,121.79,121.89,120.24,120.93,9654,0
20060818,120.57,122.07,118.32,122.07,10678,0
20060821,122.85,122.85,116.68,117.53,16157,0
20060822,118.32,121.11,117.53,120.41,8775,0
20060823,121.28,121.55,115.77,119.2,14522,0
20060824,119.8,120.57,115.97,118.94,12317,0
20060825,118.49,120.41,116.58,119.62,8590,0
20060828,118.94,120.85,118.94,120.34,11662,0
20060829,118.94,121.45,118.94,121.18,15884,0
20060830,121.89,124.39,120.57,124.16,24776,0
20060831,124.58,126.75,124.24,126.08,17643,0
20060901,126.75,130.59,126.4,130.23,27571,0
20060905,130.59,132.34,126.31,131.8,26382,0
20060906,130.59,131.8,126.68,129.91,27687,0
20060907,129.47,132.79,129.37,132.79,19988,0
20060908,132.79,133.74,131.04,131.47,22309,0
20060911,131.9,131.9,128.66,130.68,20118,0
20060912,132.05,142.77,131.3,142.77,45402,0
20060913,142.86,147.05,140.6,146.35,44365,0
20060914,147.05,147.32,143.41,146.17,18232,0
20060915,147.66,147.75,142.63,144.96,26699,0
20060918,145.4,147.05,143.82,147.05,22076,0
20060919,147.75,150.1,142.77,146.08,27389,0
20060920,146.79,151.92,146.25,151.25,26880,0
20060921,152.2,152.28,147.4,149.22,20656,0
20060922,149.57,150.27,145.83,147.92,12245,0
20060925,150.02,151.15,147.56,150.61,23932,0
20060926,151.06,151.48,146.25,149.65,24999,0
20060927,148.71,153.14,148.71,152.79,13184,0
20060928,152.79,157.42,152.53,157.06,30303,0
20060929,155.93,157.33,154.01,154.27,20828,0
20061002,156.54,158.87,152.01,153.41,27102,0
20061003,155.67,158,153.24,154.71,31033,0
20061004,153.66,160.26,153.33,159.95,24322,0
20061005,160.35,163.59,159.4,161.76,25229,0
20061006,161.07,163.24,158.87,161.67,26446,0
20061009,161.76,165.06,157.25,163.33,26250,0
20061010,164.81,166.3,161.76,166.2,41214,0
20061011,166.2,173.16,164.13,167.68,45520,0
20061012,168.9,171.61,164.47,167.25,32696,0
20061013,166.3,168.02,164.9,166.3,38920,0
20061016,166.3,167.25,142.09,144.96,133040,0
20061017,147.14,158.28,144.96,156.88,96659,0
20061018,156.88,159.4,152.62,155.16,30036,0
20061019,154.01,158.28,152.01,153.76,27231,0
20061020,154.11,154.71,152.45,154.36,21851,0
20061023,154.89,155.4,151.25,154.36,25520,0
20061024,154.54,155.84,152.69,154.11,19456,0
20061025,154.8,154.98,153.04,154.89,22524,0
20061026,154.98,156.11,153.24,155.84,21532,0
20061027,156.11,159.95,123.02,130.07,229364,0
20061030,130.42,138.52,128.74,135.53,71444,0
20061031,137.2,139.3,133.74,136.69,44349,0
20061101,134.5,136.69,130.59,131.21,35420,0
20061102,130.68,132.62,126.68,129.28,34803,0
20061103,129.91,130.07,124.24,127.2,37038,0
20061106,128.66,131.04,127.71,129.98,22312,0
20061107,130.15,131.73,129.12,129.47,22048,0
20061108,130.59,133.01,126.31,132.34,31883,0
20061109,133.55,133.55,120.41,125.28,60668,0
20061110,124.93,130.07,123.28,125.9,42690,0
20061113,126.24,129.12,125.19,128.84,28075,0
20061114,128.66,129.98,126.68,129.98,19901,0
20061115,129.91,135.63,127.54,134.5,29716,0
20061116,135.12,136.62,128.84,129.02,28989,0
20061117,128.93,131.47,127.29,130.49,19232,0
20061120,130.77,134.5,129.91,130.49,23666,0
20061121,131.04,134.95,130.59,134.4,15007,0
20061122,135.3,135.3,131.9,132.52,8669,0
20061124,131.47,133.18,131.04,131.9,5161,0
20061127,131.9,132.42,127.05,128.07,19376,0
20061128,127.71,133.01,127.71,131.98,18813,0
20061129,132.15,134.95,130.86,131.98,15739,0
20061130,132.15,133.11,129.74,129.91,16672,0
20061201,130.86,132.71,124.85,125.38,29572,0
20061204,126.59,130.59,125.38,129.2,28076,0
20061205,130.23,130.86,127.2,128.93,18445,0
20061206,128.93,128.93,125.28,126.75,30689,0
20061207,127.97,127.97,125.28,125.62,13979,0
20061208,125.62,126.75,123.1,123.19,12443,0
20061211,123.28,125.81,122.07,122.58,14078,0
20061212,123.1,123.1,117.09,117.18,37462,0
20061213,118.32,121.11,117.61,120.15,25581,0
20061214,120.15,124.07,120.15,121.79,23073,0
20061215,122.16,124.16,121.89,123.36,25110,0
20061218,130.07,136.69,129.82,135.99,103105,0
20061219,135.04,136.18,131.64,135.21,245353,0
20061220,135.4,136.18,133.01,133.74,30363,0
20061221,134.08,134.95,130.23,131.04,33716,0
20061222,129.65,132.15,129.28,131.13,9430,0
20061226,130.68,134.4,130.68,133.84,12447,0
20061227,134.95,134.95,132.86,134.08,12015,0
20061228,134.16,134.5,131.38,131.73,10324,0
20061229,132.05,132.05,126.95,128.25,21618,0
20070103,130.32,133.47,128.6,131.47,38674,0
20070104,131.47,132.71,130.59,132.05,21034,0
20070105,130.94,132.71,129.28,130.86,26224,0
20070108,130.68,131.55,129.37,129.82,15458,0
20070109,130.07,132.15,129.37,130.68,11964,0
20070110,130.32,132.79,129.74,130.42,17318,0
20070111,130.59,132.86,129.98,131.13,18591,0
20070112,131.3,134.6,130.77,131.8,20826,0
20070116,132.34,134.6,132.34,132.94,19253,0
20070117,133.11,133.65,128.25,129.12,25141,0
20070118,128.84,129.82,126.85,129.65,16517,0
20070119,129.02,132.05,127.29,131.73,18428,0
20070122,132.62,134.08,130.59,132.34,14189,0
20070123,131.98,134.95,131.3,133.84,20651,0
20070124,134.7,136.44,134.08,136.09,16085,0
20070125,136.25,136.77,133.55,134.6,38849,0
20070126,134.88,135.21,131.9,132.86,27508,0
20070129,132.25,135.9,131.55,135.82,14522,0
20070130,136.34,143.21,134.5,139.13,34694,0
20070131,138.52,141.05,135.72,140.44,19013,0
20070201,140.86,142.68,140.69,142.27,18311,0
20070202,141.05,142.09,137.2,139.64,18241,0
20070205,139.13,141.64,138.33,140.44,22430,0
20070206,140.6,141.9,139.47,140.35,20047,0
20070207,141.05,141.81,139.3,140.44,12938,0
20070208,140.44,140.51,138.87,139.4,10841,0
20070209,139.91,139.91,135.82,136.34,16565,0
20070212,136.44,137.12,134.78,136.85,11584,0
20070213,137.66,137.76,134.5,136.09,14745,0
20070214,136.77,136.85,133.99,136.34,11516,0
20070215,136.25,136.53,133.01,135.72,17655,0
20070216,135.82,135.82,132.79,134.08,16530,0
20070220,133.18,135.82,132.79,135.82,8782,0
20070221,135.47,138.16,134.31,137.47,10614,0
20070222,137.76,139.05,135.99,136.94,13238,0
20070223,136.53,137.2,134.16,135.4,11412,0
20070226,135.72,138.08,132.42,133.37,27917,0
20070227,132.05,134.4,127.12,129.12,26370,0
20070228,129.28,131.21,125.38,129.2,20797,0
20070301,126.31,128.93,125.47,126.4,15052,0
20070302,125.47,128.17,123.19,123.71,21862,0
20070305,123.19,126.4,120.05,120.24,22154,0
20070306,119.2,127.61,119.2,126.75,20764,0
20070307,127.81,129.37,125.54,125.81,23401,0
20070308,127.29,132.05,127.29,130.15,18625,0
20070309,130.23,131.38,128.6,130.15,12281,0
20070312,130.15,131.13,127.44,129.12,9548,0
20070313,127.97,128.53,123.19,125.81,24745,0
20070314,124.85,131.73,124.24,130.86,32150,0
20070315,132.52,133.37,126.5,130.86,22811,0
20070316,130.15,130.15,121.89,122.77,45936,0
20070319,123.36,125.71,122.16,123.71,30293,0
20070320,123.19,125.38,122.77,124.76,16350,0
20070321,125.19,127.9,123.9,127.81,22266,0
20070322,127.71,129.56,124.58,129.56,22292,0
20070323,129.56,132.42,127.12,129.02,26613,0
20070326,128.84,131.38,127.44,130.77,12035,0
20070327,130.77,132.05,129.2,131.38,23805,0
20070328,131.3,132.62,129.74,130.68,19122,0
20070329,131.21,137.12,131.13,137.12,25395,0
20070330,136.62,140.96,136.34,139.82,36900,0
20070402,140.17,140.17,132.79,133.65,34447,0
20070403,134.16,135.4,132.42,132.42,22939,0
20070404,131.3,135.63,130.23,131.8,26281,0
20070405,131.9,134.95,131.13,132.79,22379,0
20070409,133.01,134.95,131.55,132.34,15755,0
20070410,134.31,134.31,130.86,131.47,21356,0
20070411,130.86,131.38,127.61,131.04,25712,0
20070412,130.94,132.62,129.37,130.94,27490,0
20070413,128.84,133.37,128.44,133.11,19093,0
20070416,131.8,133.99,130.59,132.94,18656,0
20070417,132.79,133.01,131.3,131.55,19347,0
20070418,131.3,131.8,128.84,129.02,40312,0
20070419,128.84,130.59,126.68,126.75,31315,0
20070420,127.61,129.65,127.61,129.12,20015,0
20070423,128.44,129.98,125.71,127.2,14972,0
20070424,127.05,128.17,126.31,126.59,10346,0
20070425,127.12,130.59,127.12,130.42,20975,0
20070426,130.59,131.04,128.6,130.32,10588,0
20070427,129.56,133.74,129.56,131.3,24835,0
20070430,130.59,135.4,130.49,134.6,45613,0
20070501,134.5,135.63,124.07,125.19,49276,0
20070502,125.03,127.81,123.62,125.98,41622,0
20070503,125.71,127.9,124.85,126.24,14713,0
20070504,125.81,128.74,124.85,125.71,23517,0
20070507,125.98,138.87,125.98,136.77,59594,0
20070508,138.33,138.33,130.59,131.98,31009,0
20070509,131.38,132.79,129.28,132.42,17369,0
20070510,131.3,131.98,126.4,127.54,17261,0
20070511,126.08,127.71,124.93,126.75,14879,0
20070514,126.24,129.65,124.48,126.31,19284,0
20070515,125.98,127.81,125.38,126.16,15481,0
