Date,Open,High,Low,Close,Volume,OpenInt
20060120,14.089,14.089,14.089,14.089,244,0
20060203,15.571,15.678,15.571,15.678,659,0
20060213,15.678,15.678,15.678,15.678,442,0
20060214,15.45,15.45,15.45,15.45,220,0
20060217,15.796,15.796,15.66,15.678,2300,0
20060221,15.45,15.45,15.45,15.45,1094,0
20060222,15.678,16.383,15.678,16.383,2351,0
20060223,17.723,18.18,17.616,17.616,3939,0
20060224,17.268,17.268,16.822,17.04,1749,0
20060228,17.497,17.497,17.268,17.268,1261,0
20060301,17.497,17.616,17.497,17.616,742,0
20060306,17.497,17.497,17.497,17.497,220,0
20060307,17.268,17.268,17.268,17.268,872,0
20060309,17.723,18.136,17.616,17.616,5255,0
20060316,28.178,29.092,20.448,20.448,2407,0
20060317,20.932,20.932,20.906,20.906,2272,0
20060320,22.493,22.493,22.493,22.493,202,0
20060321,22.723,27.272,22.723,23.637,2079,0
20060322,23.637,23.637,20,20,2758,0
20060323,18.86,19.772,18.86,19.315,3282,0
20060324,19.543,19.772,19.543,19.772,1367,0
20060327,19.772,20.045,19.772,20.045,1971,0
20060328,20.228,20.448,20.228,20.448,2898,0
20060329,21.362,21.362,21.362,21.362,220,0
20060403,22.723,22.723,22.723,22.723,215,0
20060404,23.455,24.221,23.455,24.221,659,0
20060407,24.812,25,24.083,24.083,1478,0
20060410,24.402,24.402,23.865,23.865,1425,0
20060411,23.865,23.865,23.865,23.865,442,0
20060412,23.865,23.865,22.723,22.723,3556,0
20060413,22.723,22.723,22.001,22.001,663,0
20060417,23.179,23.179,22.266,23.179,979,0
20060421,23.179,23.179,23.179,23.179,100,0
20060424,23.179,23.179,23.179,23.179,442,0
20060425,22.493,22.493,22.493,22.493,100,0
20060426,22.493,22.723,22.493,22.723,868,0
20060427,24.083,24.083,24.083,24.083,659,0
20060428,22.493,22.723,21.91,22.465,1861,0
20060502,21.818,22.266,21.818,21.818,872,0
20060503,22.266,22.266,22.266,22.266,100,0
20060504,22.266,22.266,22.266,22.266,100,0
20060505,22.049,22.049,22.049,22.049,100,0
20060508,21.818,22.049,21.818,21.818,1428,0
20060510,20.906,20.906,20.045,20.045,659,0
20060511,18.86,18.86,18.136,18.18,2891,0
20060515,21.133,21.133,21.133,21.133,220,0
20060516,21.086,21.086,21.086,21.086,220,0
20060525,21.086,21.086,21.086,21.086,327,0
20060530,22.266,22.266,22.266,22.266,355,0
20060605,21.936,22.049,21.936,22.049,3390,0
20060608,21.362,21.362,21.362,21.362,716,0
20060609,21.362,21.362,20.758,20.758,1208,0
20060612,21.918,21.918,21.918,21.918,659,0
20060614,21.115,21.918,21.115,21.918,592,0
20060615,22.266,22.266,22.266,22.266,220,0
20060616,21.689,21.689,21.689,21.689,659,0
20060619,21.799,21.799,21.799,21.799,100,0
20060620,21.827,21.918,21.818,21.818,2741,0
20060621,21.599,21.599,21.599,21.599,100,0
20060622,21.618,21.618,21.618,21.618,545,0
20060628,21.708,21.708,21.626,21.626,998,0
20060629,21.013,21.013,21.013,21.013,659,0
20060630,21.362,21.362,21.362,21.362,442,0
20060712,21.992,21.992,21.992,21.992,659,0
20060714,21.992,21.992,21.91,21.91,1032,0
20060719,21.371,21.371,21.371,21.371,442,0
20060725,21.371,21.371,19.094,19.817,9487,0
20060726,19.14,19.324,19.14,19.169,1531,0
20060727,19.15,19.636,19.15,19.636,1347,0
20060802,21.362,21.362,21.362,21.362,220,0
20060804,21.133,21.133,21.133,21.133,100,0
20060807,21.955,22.465,21.862,21.862,1639,0
20060809,21.862,21.862,21.862,21.862,229,0
20060814,21.91,22.001,21.818,21.818,519,0
20060815,21.362,21.362,21.362,21.362,545,0
20060818,21.818,21.818,21.818,21.818,1314,0
20060822,21.955,21.955,21.955,21.955,220,0
20060824,21.818,21.818,21.589,21.589,659,0
20060825,21.881,21.955,21.881,21.955,220,0
20060828,21.818,21.818,21.818,21.818,1208,0
20060829,21.818,21.818,21.818,21.818,1749,0
20060830,22.137,22.275,22.137,22.275,327,0
20060905,22.366,22.366,22.366,22.366,289,0
20060913,21.818,21.818,21.818,21.818,100,0
20060919,21.818,21.818,21.772,21.772,545,0
20060925,21.589,21.589,21.362,21.362,871,0
20060928,21.362,21.362,21.362,21.362,442,0
20060929,21.589,21.589,21.589,21.589,100,0
20061003,21.317,21.317,21.317,21.317,442,0
20061005,21.27,21.27,21.27,21.27,468,0
20061006,21.133,21.133,21.133,21.133,1208,0
20061009,20.767,20.767,20.767,20.767,220,0
20061016,20.658,20.658,20.228,20.228,757,0
20061017,20.448,20.448,20.448,20.448,220,0
20061018,20.767,21.133,20.767,21.133,328,0
20061019,21.862,21.862,21.809,21.818,1913,0
20061024,21.233,21.726,21.233,21.726,626,0
20061026,21.653,22.366,21.653,21.818,3041,0
20061030,22.366,22.366,22.366,22.366,309,0
20061101,22.366,22.366,22.275,22.275,545,0
20061103,22.723,22.723,22.723,22.723,442,0
20061106,22.723,22.723,22.723,22.723,251,0
20061107,22.723,22.914,22.723,22.914,659,0
20061113,22.997,25.72,22.997,23.206,769,0
20061114,24.279,24.279,24.279,24.279,100,0
20061115,24.541,25,23.637,25,820,0
20061117,22.266,25.729,22.266,23.965,1468,0
20061120,24.083,24.083,23.993,23.993,1094,0
20061201,27.272,27.272,27.272,27.272,443,0
20061204,29.996,29.996,26.475,28.178,2686,0
20061205,29.502,29.502,29.502,29.502,100,0
20061206,29.63,33.14,29.092,31.568,3721,0
20061207,29.265,31.052,29.265,30.91,624,0
20061208,30.455,30.455,30.455,30.455,658,0
20061211,30.763,30.763,30.763,30.763,100,0
20061212,29.32,29.32,29.32,29.32,100,0
20061213,30.679,30.679,30.679,30.679,1256,0
20061214,30.679,30.689,30.679,30.689,1043,0
20061218,30.773,30.773,30.773,30.773,100,0
20061219,29.996,29.996,29.538,29.538,979,0
20061221,28.861,28.861,26.359,27.502,4317,0
20061222,27.492,27.492,27.492,27.492,873,0
20061228,27.492,27.492,27.492,27.492,544,0
20061229,27.492,27.492,27.492,27.492,327,0
20070104,27.629,27.629,27.629,27.629,442,0
20070111,26.359,26.359,25.373,25.911,1815,0
20070112,25.455,25.455,25.455,25.455,220,0
20070116,25.682,26.359,25.682,26.359,810,0
20070117,26.817,26.817,26.369,26.369,697,0
20070119,26.369,26.416,26.369,26.416,615,0
20070122,26.397,26.397,26.359,26.359,402,0
20070125,26.588,26.588,26.588,26.588,185,0
20070129,26.359,26.359,26.359,26.359,659,0
20070201,26.093,26.093,26.093,26.093,359,0
20070205,26.588,26.588,26.588,26.588,220,0
20070208,26.359,26.359,26.359,26.359,158,0
20070209,26.083,26.083,26.083,26.083,116,0
20070212,25.054,25.054,23.637,23.762,1531,0
20070213,23.734,23.734,23.734,23.734,100,0
20070216,24.522,24.522,23.993,23.993,1661,0
20070220,24.532,24.541,24.438,24.541,953,0
20070221,24.532,24.532,24.532,24.532,100,0
20070222,24.559,24.559,24.559,24.559,100,0
20070228,24.313,24.313,22.266,23.464,4805,0
20070301,22.788,22.788,21.425,22.075,7400,0
20070307,22.266,22.266,22.118,22.118,1094,0
20070308,22.632,22.632,22.101,22.101,220,0
20070309,23.399,23.399,21.362,21.362,1058,0
20070313,22.942,22.942,22.942,22.942,100,0
20070315,22.942,22.942,22.942,22.942,100,0
20070316,21.599,21.635,21.589,21.635,664,0
20070319,22.834,22.834,22.834,22.834,100,0
20070320,22.723,22.723,22.714,22.714,898,0
20070322,22.266,22.266,22.266,22.266,243,0
20070327,21.589,21.589,21.589,21.589,3156,0
20070329,21.589,21.589,21.47,21.47,327,0
20070403,21.589,21.589,21.554,21.554,1094,0
20070410,22.723,22.723,22.723,22.723,1889,0
20070411,23.446,23.455,23.446,23.455,225,0
20070413,23.865,24.065,23.838,23.838,427,0
20070424,22.817,22.817,22.817,22.817,104,0
20070430,22.723,22.723,22.723,22.723,100,0
20070501,22.723,22.723,22.723,22.723,121,0
20070502,21.862,21.862,21.862,21.862,220,0
20070503,21.818,21.845,21.818,21.818,1208,0
20070509,22.049,22.049,20.374,21.326,5189,0
20070511,20.374,20.906,20.346,20.906,1246,0
20070514,20.906,22.547,20.906,21.818,1854,0
20070515,21.818,21.818,21.818,21.818,442,0
20070517,22.049,22.049,22.049,22.049,545,0
20070521,21.635,21.635,21.635,21.635,545,0
20070522,22.239,22.239,22.239,22.239,220,0
20070523,21.818,21.818,21.818,21.818,545,0
20070524,21.818,21.827,21.371,21.371,2959,0
20070525,21.818,21.827,21.818,21.818,769,0
20070605,21.589,21.589,21.362,21.362,1094,0
20070606,20.95,20.95,20.906,20.906,1208,0
20070607,20.906,21.086,20.906,21.086,877,0
20070608,21.753,22.118,21.753,22.118,769,0
20070611,22.248,22.248,22.147,22.147,449,0
20070612,21.818,21.818,21.818,21.818,517,0
20070613,21.581,21.581,21.581,21.581,443,0
20070614,21.545,22.348,21.545,21.818,2806,0
20070615,22.603,22.603,22.603,22.603,100,0
20070618,21.818,21.818,21.818,21.818,979,0
20070619,22.667,22.667,22.667,22.667,220,0
20070627,20.906,20.906,20.906,20.906,545,0
20070629,22.714,22.714,22.714,22.714,163,0
20070713,21.809,21.818,21.809,21.818,527,0
20070720,20.448,20.448,20.439,20.439,220,0
20070723,20.448,20.448,20.448,20.448,400,0
20070726,20.483,20.483,20.374,20.458,1282,0
20070730,20.483,20.483,20.483,20.483,220,0
20070801,20.448,20.887,20.448,20.887,779,0
20070802,20.492,20.492,20.492,20.492,407,0
20070807,20.906,20.906,20.906,20.906,327,0
20070813,21.345,21.345,21.345,21.345,131,0
20070814,20.374,20.374,20.009,20.009,457,0
20070816,20.448,20.448,20.448,20.448,220,0
20070820,20.649,20.649,20.429,20.429,442,0
20070822,19.926,19.926,19.926,19.926,365,0
20070823,20.512,21.362,19.926,19.926,979,0
20070904,19.599,19.599,19.599,19.599,131,0
20070911,19.581,19.581,19.581,19.581,220,0
20070918,20,20,20,20,220,0
20070919,20,20,20,20,100,0
20070925,19.727,19.727,19.727,19.727,100,0
20070926,19.581,19.581,19.581,19.581,442,0
20070927,19.581,19.581,19.581,19.581,442,0
20071003,19.543,19.543,19.214,19.214,222,0
20071005,20,20,19.972,20,1438,0
20071016,19.636,19.643,19.636,19.643,220,0
20071026,19.214,19.214,19.214,19.214,158,0
20071029,19.214,19.214,19.087,19.087,545,0
20071030,19.361,19.361,19.361,19.361,545,0
20071031,19.543,19.543,19.543,19.543,100,0
20071102,19.087,19.087,19.087,19.087,545,0
20071107,18.996,20,18.996,20,1322,0
20071113,18.108,18.108,15.151,16.273,10965,0
20071114,16.73,17.268,16.73,17.242,4784,0
20071115,17.879,17.953,17.879,17.953,1992,0
20071116,17.723,17.723,17.723,17.723,100,0
20071120,16.364,16.364,16.364,16.364,1058,0
20071126,17.04,17.04,17.04,17.04,545,0
20071127,18.544,19.087,18.544,19.087,2246,0
20071128,19.087,19.972,19.087,19.954,1861,0
20071129,20.429,20.448,20.228,20.228,979,0
20071203,19.543,19.772,19.543,19.772,545,0
20071204,19.636,19.636,19.636,19.636,327,0
20071206,19.535,19.535,19.535,19.535,220,0
20071210,19.525,19.543,19.525,19.543,220,0
20071213,18.412,18.412,17.944,17.944,220,0
20071214,18.18,18.18,18.18,18.18,100,0
20071218,18.18,19.543,18.18,19.543,1213,0
20071224,19.543,19.543,19.543,19.543,100,0
20080103,19.087,19.543,19.087,19.543,1060,0
20080104,17.589,20,17.589,20,3331,0
20080108,18.199,18.199,18.199,18.199,659,0
20080109,18.227,18.227,18.227,18.227,953,0
20080122,17.278,17.278,17.233,17.233,220,0
20080123,19.963,20.448,19.963,20.448,1749,0
20080125,20,20,20,20,100,0
20080128,20,20,20,20,327,0
20080129,20,20,20,20,327,0
20080206,19.087,19.087,19.087,19.087,339,0
20080211,17.311,17.311,17.268,17.268,545,0
20080212,17.268,17.284,17.268,17.284,1051,0
20080213,17.268,18.099,17.268,18.099,659,0
20080214,17.268,17.268,17.268,17.268,100,0
20080219,17.723,17.723,17.723,17.723,100,0
20080220,17.723,18.18,17.723,18.18,2846,0
20080222,18.18,18.18,18.18,18.18,545,0
20080225,18.73,19.186,18.73,19.186,1208,0
20080226,18.412,18.412,18.412,18.412,404,0
20080227,18.628,18.628,18.628,18.628,327,0
20080228,18.851,19.087,18.851,19.087,4136,0
20080303,18.73,18.73,18.73,18.73,545,0
20080306,18.673,18.673,18.673,18.673,220,0
20080307,18.673,18.673,18.673,18.673,498,0
20080310,18.628,18.628,18.628,18.628,220,0
20080317,18.628,18.628,18.628,18.628,1531,0
20080318,18.628,18.628,18.628,18.628,102,0
20080320,18.905,18.905,18.628,18.628,327,0
20080324,18.905,18.905,18.905,18.905,314,0
20080402,19.049,19.049,19.049,19.049,220,0
20080404,17.268,17.268,17.268,17.268,202,0
20080408,18.949,18.949,17.159,17.205,1478,0
20080410,17.159,17.159,17.159,17.159,871,0
20080415,17.159,17.159,16.454,16.454,979,0
20080416,17.215,20,17.215,20,15694,0
20080418,19.087,20,18.467,19.954,8241,0
20080424,18.18,19.087,18.18,19.087,2131,0
20080425,19.087,19.087,19.087,19.087,545,0
20080428,19.087,19.087,19.087,19.087,769,0
20080429,19.954,21.362,19.954,20.448,10742,0
20080430,20.448,20.448,19.736,19.736,6596,0
20080507,21.354,21.362,21.354,21.362,2191,0
20080520,17.579,20.448,17.543,17.543,927,0
20080605,17.723,17.723,17.268,17.268,4489,0
20080606,16.739,17.268,16.739,17.268,545,0
20080609,17.268,17.268,17.268,17.268,2191,0
20080610,16.419,16.419,15.506,16.099,10860,0
20080611,15.723,15.723,15.723,15.723,100,0
20080612,15.796,16.454,15.331,15.331,6346,0
20080613,15.45,15.45,15.45,15.45,100,0
20080616,15.45,15.45,15.34,15.34,5526,0
20080617,15.908,16.364,15.687,16.364,2407,0
20080619,15.506,15.506,15.506,15.506,169,0
20080626,16.292,17.058,16.273,17.04,1772,0
20080630,15.908,16.364,15.908,16.364,1440,0
20080701,16.135,16.135,16.135,16.135,2629,0
20080703,15.908,16.364,15.908,15.98,3615,0
20080707,15.908,15.908,15.908,15.908,640,0
20080714,16.364,16.364,16.364,16.364,545,0
20080715,15.934,17.348,15.908,16.364,4034,0
20080716,16.364,16.364,16.135,16.199,17185,0
20080717,15.908,15.908,15.908,15.908,545,0
20080718,15.506,16.246,15.506,16.246,327,0
20080721,16.822,16.822,16.822,16.822,386,0
20080722,15.908,15.917,15.908,15.917,1753,0
20080723,15.908,15.908,15.908,15.908,2539,0
20080725,15.908,15.908,15.908,15.908,2300,0
20080728,15.908,15.908,15.908,15.908,1280,0
20080729,15.678,15.678,15.404,15.404,440,0
20080731,15.908,15.908,12.734,12.734,100,0
20080805,14.544,15.64,14.544,15.64,979,0
20080812,13.54,13.54,13.54,13.54,442,0
20080826,13.185,13.185,13.185,13.185,998,0
20080903,13.447,13.447,13.185,13.185,545,0
20080904,13.185,13.185,12.042,12.079,6463,0
20080911,13.166,13.166,13.138,13.138,442,0
20080919,12.956,12.956,12.956,12.956,100,0
20080922,12.724,12.724,12.724,12.724,1089,0
20080929,12.268,12.268,12.179,12.179,220,0
20080930,11.538,11.538,10.945,10.945,327,0
20081001,11.137,11.137,11.137,11.137,545,0
20081002,10.91,15.003,10.872,14.544,4213,0
20081009,14.544,14.544,14.544,14.544,100,0
20081013,14.544,14.544,14.544,14.544,131,0
20081014,12.724,12.724,12.724,12.724,131,0
20081016,12.909,12.909,12.909,12.909,220,0
20081028,12.179,12.179,12.179,12.179,100,0
20081103,14.363,14.363,14.363,14.363,100,0
20081106,14.363,14.363,11.366,11.366,1208,0
20081110,14.363,14.363,14.363,14.363,100,0
20081111,14.318,14.318,14.318,14.318,100,0
20081112,11.374,11.374,11.374,11.374,100,0
20081201,11.366,11.366,11.366,11.366,100,0
20081205,11.366,11.374,11.366,11.366,1094,0
20081209,11.366,11.366,11.366,11.366,442,0
20081210,11.366,11.366,11.366,11.366,327,0
20081211,10.91,10.91,10.91,10.91,1314,0
20081216,11.366,11.366,11.357,11.357,386,0
20081218,10.91,10.919,10.91,10.91,3206,0
20081222,8.4604,8.8715,8.4604,8.8715,442,0
20081224,8.9447,8.9447,7.7202,7.7202,2072,0
20081226,7.7386,7.7386,7.7296,7.7296,1261,0
20081229,7.9579,7.9579,7.9579,7.9579,442,0
20081230,7.7296,7.7296,7.7296,7.7296,591,0
20081231,9.0908,9.0908,8.2137,8.2137,545,0
20090102,7.2727,8.8535,5.9204,8.8535,2133,0
20090106,7.0075,7.3092,6.6242,6.9256,1367,0
20090107,8.342,8.342,8.342,8.342,276,0
20090108,7.7752,7.7752,7.7752,7.7752,100,0
20090112,8.1771,8.1771,8.1771,8.1771,854,0
20090113,8.3598,8.3598,8.3598,8.3598,442,0
20090114,7.7752,7.7752,7.2727,7.2727,1425,0
20090123,7.2727,8.0493,7.2727,8.0493,327,0
20090126,7.2727,8.0402,7.2727,8.0402,272,0
20090127,7.3365,7.3365,7.3365,7.3365,100,0
20090128,7.4922,7.4922,7.4922,7.4922,141,0
20090129,8.2776,8.2776,8.2776,8.2776,276,0
20090202,7.3274,7.3274,7.2819,7.2819,442,0
20090203,7.2727,7.2727,7.2727,7.2727,367,0
20090204,6.9073,6.9073,6.9073,6.9073,220,0
20090213,6.9073,6.9073,6.8157,6.8157,3390,0
20090218,7.8025,7.8118,7.2635,7.2908,545,0
20090220,6.8157,6.8157,6.8157,6.8157,100,0
20090224,6.8157,6.8157,6.8157,6.8157,413,0
20090227,6.5873,6.5873,6.5873,6.5873,327,0
20090306,6.5873,6.5873,6.0028,6.0028,1552,0
20090310,5.3266,5.9204,4.6414,5.4544,2939,0
20090311,6.4137,6.633,6.4137,6.5873,2548,0
20090319,7.5103,7.5103,7.5103,7.5103,100,0
20090320,7.6929,11.338,7.6929,11.338,1261,0
20090323,11.842,11.842,10.5,10.5,982,0
20090326,11.706,11.706,11.174,11.174,220,0
20090327,10.5,10.5,10.5,10.5,100,0
20090330,11.806,11.806,11.806,11.806,100,0
20090331,8.9266,8.9266,8.9266,8.9266,100,0
20090403,8.835,8.835,8.835,8.835,220,0
20090408,7.5652,7.7386,7.5467,7.7386,659,0
20090414,7.7386,7.7386,7.7386,7.7386,100,0
20090416,7.7386,7.7386,7.7386,7.7386,220,0
20090424,8.8989,8.8989,8.1679,8.2319,1094,0
20090428,8.6159,8.634,8.6159,8.634,442,0
20090504,7.7386,7.7752,7.7386,7.7752,666,0
20090505,8.2867,11.258,7.8302,11.258,3175,0
20090506,10.91,10.91,7.7296,10.241,1926,0
20090507,9.1828,9.1828,8.3689,8.3689,1178,0
20090508,8.3689,8.6429,7.9945,7.9945,545,0
20090511,7.7296,11.338,7.7296,10.826,7579,0
20090512,10.723,10.864,9.1918,9.557,5585,0
20090513,9.968,9.995,9.968,9.995,2783,0
20090514,9.547,9.82,8.6429,9.82,327,0
20090515,9.896,9.896,9.896,9.896,100,0
20090519,8.0947,9.905,8.0947,9.878,545,0
20090520,8.8167,8.8167,8.8167,8.8167,220,0
20090527,9.0637,9.0637,9.0637,9.0637,220,0
20090602,8.634,8.6429,8.634,8.6429,769,0
20090605,8.2319,8.2319,8.2319,8.2319,100,0
20090625,7.7296,7.9579,6.9891,7.2363,2276,0
20090626,6.8436,6.8436,6.8436,6.8436,100,0
20090630,6.8157,6.8157,6.8157,6.8157,307,0
20090709,6.9621,6.9621,6.9621,6.9621,220,0
20090714,6.8798,6.8798,6.8157,6.8157,6894,0
20090717,6.9073,6.9073,6.9073,6.9073,1094,0
20090722,7.9306,7.9306,7.9306,7.9306,386,0
20090724,6.9073,6.9073,6.9073,6.9073,0,0
20090727,6.9073,6.9073,6.9073,6.9073,0,0
20090728,6.9073,6.9073,6.9073,6.9073,0,0
20090729,6.4503,7.4736,6.4137,6.4137,818,0
20090730,7.9488,7.9488,7.885,7.9488,716,0
20090731,6.441,6.5694,6.423,6.5694,442,0
20090803,6.5694,6.5694,6.5694,6.5694,1040,0
20090804,6.6055,6.6055,6.5873,6.5873,935,0
20090805,6.7152,6.7152,6.7152,6.7152,100,0
20090806,6.7152,6.7152,6.7152,6.7152,0,0
20090807,6.7152,6.7152,6.7152,6.7152,0,0
20090810,6.8157,6.8157,6.7245,6.7245,1531,0
20090811,6.7245,6.7245,6.7245,6.7245,545,0
20090812,6.7245,6.7245,6.7245,6.7245,0,0
20090813,7.0351,7.0445,7.0351,7.0445,1094,0
20090814,7.0445,7.0445,7.0445,7.0445,0,0
20090818,6.7336,6.7336,6.7336,6.7336,100,0
20090819,6.7336,6.7336,6.5873,6.5968,2253,0
20090820,6.4503,6.4503,6.0028,6.0028,2136,0
20090824,6.8157,6.8157,6.7886,6.8157,1370,0
20090825,5.9661,6.6971,5.9204,6.6971,6293,0
20090826,6.423,6.423,6.423,6.423,206,0
20090831,6.6514,6.6514,6.6514,6.6514,100,0
20090901,6.6696,6.6696,6.6696,6.6696,100,0
20090903,6.1031,6.1031,5.957,5.957,1094,0
20090904,6.158,6.158,6.1394,6.1394,327,0
20090909,5.9661,5.9661,5.957,5.957,398,0
20090910,6.4048,6.4048,6.3501,6.3588,1531,0
20090914,6.3588,6.3588,5.9109,6.2675,2193,0
20090916,5.9297,5.9297,5.9297,5.9297,100,0
20090918,5.9204,5.9753,5.9109,5.9109,1356,0
20090922,5.9935,6.1947,5.9935,6.1947,220,0
20090923,6.2039,6.2039,5.9109,5.9109,2323,0
20090925,5.9109,5.9109,5.9109,5.9109,166,0
20090928,5.957,5.957,5.9204,5.9204,6678,0
20090929,6.2039,6.2039,5.4544,5.4544,4952,0
20090930,5.4822,5.4822,5.1073,5.1073,1205,0
20091001,5.4087,5.4544,5.4087,5.4544,1749,0
20091002,5.4544,5.4544,5.4454,5.4454,327,0
20091005,5.0614,5.0614,4.9976,4.9976,900,0
20091006,5.4361,5.4544,5.4361,5.4544,548,0
20091007,4.9976,5.4544,4.9882,5.4544,1506,0
20091008,5.4544,5.4544,5.4544,5.4544,2643,0
20091009,5.2259,5.2536,5.2078,5.2078,4590,0
20091012,5.2259,5.2259,5.2259,5.2259,166,0
20091014,5.2536,5.2536,5.2259,5.2259,973,0
20091015,5.9661,6.1762,5.9661,6.1672,1013,0
20091016,6.1672,6.1762,6.1672,6.1762,327,0
20091020,6.1394,6.8157,6.0028,6.0484,3123,0
20091021,6.4503,6.4503,6.1852,6.1852,442,0
20091022,6.0028,6.1219,6.0028,6.1219,729,0
20091026,6.5599,6.8157,6.5599,6.8157,1274,0
20091027,6.8068,6.8157,6.7793,6.7793,3939,0
20091028,6.633,6.633,6.633,6.633,545,0
20091029,6.8157,6.8157,6.8157,6.8157,100,0
20091030,6.8891,6.8891,6.0392,6.633,1915,0
20091103,6.8981,7.0445,6.8981,7.0445,1208,0
20091109,7.0445,7.2727,7.0445,7.2727,872,0
20091110,6.8526,6.8526,6.8526,6.8526,220,0
20091111,6.8157,6.8157,6.2131,6.2309,2000,0
20091112,6.6055,6.633,6.6055,6.633,327,0
20091124,6.3773,6.3773,6.3773,6.3773,215,0
20091207,7.0351,7.0351,7.0351,7.0351,503,0
20091211,6.3588,6.3588,6.3588,6.3588,565,0
20091214,7.2455,7.2455,7.2455,7.2455,100,0
20091217,7.227,7.227,7.227,7.227,201,0
20091218,6.8157,6.8157,6.8157,6.8157,716,0
20091221,6.8157,6.8157,6.8157,6.8157,699,0
20091222,6.4137,6.4137,6.3865,6.4137,660,0
20091228,6.3773,6.4137,6.3588,6.3773,2006,0
20091230,6.3588,6.3958,6.3588,6.3958,935,0
20091231,6.3588,6.441,6.3588,6.3773,365,0
20100106,6.3958,6.4048,6.3773,6.3958,1149,0
20100107,6.4503,6.4503,6.4503,6.4503,220,0
20100113,7.1998,7.1998,6.8157,6.8157,493,0
20100115,7.227,7.2727,7.1813,7.2727,1519,0
20100122,7.2727,7.7386,7.2727,7.7386,220,0
20100125,9.3547,9.3547,9.3547,9.3547,102,0
20100126,9.3547,9.594,8.8621,8.8621,448,0
20100129,7.5467,8.4512,7.5467,8.4512,872,0
20100201,8.8621,8.8621,8.8621,8.8621,282,0
20100203,8.8535,8.8535,8.8535,8.8535,158,0
20100208,7.4004,8.8621,7.4004,8.8621,1115,0
20100209,8.8898,8.8989,8.8898,8.8989,276,0
20100212,6.8526,11.091,6.6879,9.501,2317,0
20100216,9.594,9.594,8.6797,8.6797,1572,0
20100218,7.7936,7.7936,7.7936,7.7936,100,0
20100224,8.0582,8.0582,7.3641,7.4555,2540,0
20100225,7.7659,7.7659,7.7659,7.7659,769,0
20100226,8.6159,8.634,8.2228,8.2228,872,0
