Date,Open,High,Low,Close,Volume,OpenInt
20171108,22.428,22.467,22.379,22.428,17434,0
20171109,22.36,22.388,22.262,22.36,15143,0
20171110,22.34,22.35,22.311,22.35,10453,0
20171113,22.205,22.338,22.205,22.311,19088,0
20171114,22.252,22.299,22.177,22.299,16466,0
20171115,22.184,22.369,22.184,22.335,19489,0
20171116,22.35,22.369,22.282,22.282,18068,0
20171117,22.215,22.3,22.215,22.283,6077,0
20171120,22.311,22.345,22.311,22.316,8430,0
20171121,22.437,22.446,22.35,22.389,8246,0
20171122,22.419,22.419,22.272,22.272,21280,0
20171124,22.272,22.36,22.272,22.36,2604,0
20171127,22.272,22.331,22.242,22.33,6058,0
20171128,22.288,22.691,22.288,22.691,8040,0
20171129,22.894,22.972,22.748,22.866,150973,0
20171130,22.944,23.224,22.923,23.066,166394,0
20171201,23.07,23.076,22.72,23.06,9329,0
20171204,23.283,23.322,23.148,23.158,19308,0
20171205,23.215,23.254,23.04,23.04,17276,0
20171206,23.021,23.089,22.982,23.016,17398,0
20171207,23.001,23.157,22.982,23.126,15357,0
20171208,23.225,23.254,23.138,23.254,6534,0
20171211,23.196,23.271,23.196,23.263,6932,0
20171212,23.244,23.515,23.244,23.479,16488,0
20171213,23.457,23.487,23.283,23.283,19441,0
20171214,23.332,23.332,23.138,23.187,22731,0
20171215,23.258,23.487,23.255,23.39,20138,0
20171218,23.497,23.667,23.494,23.527,12874,0
20171219,23.653,23.663,23.467,23.467,16628,0
20171220,23.585,23.585,23.381,23.381,9099,0
20171221,23.487,23.585,23.477,23.527,22904,0
20171222,23.517,23.563,23.42,23.499,16607,0
20171226,23.338,23.338,23.255,23.26,2311,0
20171227,23.318,23.348,23.26,23.309,9100,0
20171228,23.416,23.436,23.338,23.426,14464,0
20171229,23.484,23.484,23.361,23.377,35014,0
20180102,23.446,23.446,23.211,23.24,13214,0
20180103,23.377,23.446,23.365,23.436,19694,0
20180104,23.592,23.787,23.582,23.64,21364,0
20180105,23.719,23.728,23.582,23.728,16178,0
20180108,23.67,23.728,23.611,23.697,17543,0
20180109,23.825,23.894,23.797,23.845,6218,0
20180110,23.845,24.055,23.845,23.963,26683,0
20180111,23.992,24.104,23.992,24.104,20511,0
20180112,24.178,24.322,24.168,24.322,13976,0
20180116,24.587,24.587,24.206,24.265,15152,0
20180117,24.392,24.414,24.201,24.373,23801,0
20180118,24.271,24.351,24.256,24.265,10711,0
20180119,24.265,24.354,24.196,24.353,19000,0
20180122,24.284,24.587,24.284,24.558,6262,0
20180123,24.636,24.744,24.539,24.734,35837,0
20180124,24.763,24.929,24.744,24.89,23597,0
20180125,24.978,24.978,24.802,24.832,14511,0
20180126,24.86,24.91,24.782,24.9,23582,0
20180129,24.919,25.005,24.812,24.88,9416,0
20180130,24.88,24.88,24.694,24.744,14290,0
20180131,24.724,24.89,24.674,24.772,18987,0
20180201,24.751,24.938,24.751,24.888,5181,0
20180202,24.802,24.822,24.319,24.319,8350,0
20180205,23.963,24.181,23.153,23.279,23139,0
20180206,22.898,23.677,22.772,23.603,47758,0
20180207,23.542,23.882,23.542,23.611,20176,0
20180208,23.64,23.66,22.684,22.684,37075,0
20180209,23.111,23.111,23.111,23.111,29762,0
20180212,23.289,23.582,23.221,23.348,13249,0
20180213,23.221,23.455,23.221,23.406,32414,0
20180214,23.328,23.894,23.328,23.885,14234,0
20180215,24.05,24.166,23.959,24.128,34494,0
20180216,24.108,24.315,24.108,24.219,14422,0
20180220,24.183,24.256,24.078,24.08,15356,0
20180221,24.138,24.386,24.002,24.266,6381,0
20180222,24.112,24.264,23.99,23.992,15762,0
20180223,24.138,24.316,24.132,24.316,8845,0
20180226,24.489,24.615,24.402,24.578,15048,0
20180227,24.675,24.675,24.421,24.421,65844,0
20180228,24.475,24.527,24.109,24.109,20997,0
20180301,24.07,24.158,23.616,23.725,36707,0
20180302,23.464,23.806,23.377,23.806,10265,0
20180305,23.572,24.128,23.572,24.128,6768,0
20180306,24.178,24.216,24.002,24.201,8688,0
20180307,23.982,24.118,23.963,24.099,10624,0
20180308,24.255,24.256,24.084,24.195,7001,0
20180309,24.431,24.685,24.431,24.675,9299,0
20180312,24.772,24.782,24.602,24.675,19025,0
20180313,24.724,24.724,24.363,24.363,10404,0
20180314,24.509,24.509,24.147,24.187,5330,0
20180315,24.244,24.294,24.171,24.196,16444,0
20180316,24.206,24.391,24.206,24.299,7719,0
20180319,24.246,24.246,23.923,24.09,6345,0
20180320,24.09,24.196,24.09,24.158,6842,0
20180321,24.129,24.318,24.06,24.187,6575,0
20180322,23.817,23.817,23.329,23.329,20968,0
20180323,23.309,23.356,22.776,22.835,17979,0
20180326,23.211,23.426,22.986,23.377,9158,0
20180327,23.348,23.436,22.87,22.888,11952,0
20180328,22.977,23.153,22.948,23.035,26737,0
20180329,23.181,23.487,23.181,23.386,8498,0
20180402,23.416,23.416,22.664,22.86,14280,0
20180403,23.065,23.162,22.898,23.13,18514,0
20180404,22.781,23.357,22.781,23.348,35444,0
20180405,23.474,23.572,23.368,23.534,8695,0
20180406,23.338,23.338,22.869,23.016,6835,0
20180409,23.181,23.467,22.979,23.207,22695,0
20180410,23.406,23.406,23.26,23.348,6691,0
20180411,23.171,23.291,23.134,23.171,13962,0
20180412,23.366,23.503,23.366,23.416,4062,0
20180413,23.572,23.572,23.055,23.113,216416,0
20180416,23.357,23.446,23.329,23.425,6227,0
20180417,23.494,23.572,23.358,23.423,22014,0
20180418,23.524,23.524,23.386,23.435,8574,0
20180419,23.474,23.713,23.474,23.702,18105,0
20180420,23.767,23.797,23.593,23.7,12144,0
20180423,23.777,23.817,23.738,23.752,7910,0
20180424,23.854,23.904,23.474,23.592,281907,0
20180425,23.504,23.542,23.358,23.367,12039,0
20180426,23.495,23.562,23.484,23.547,3453,0
20180427,23.602,23.602,23.448,23.504,12940,0
20180430,23.572,23.632,23.436,23.436,7140,0
20180501,23.242,23.348,23.133,23.309,19142,0
20180502,23.279,23.334,23.165,23.165,5734,0
20180503,23.035,23.133,22.811,23.058,9953,0
20180504,23.102,23.406,23.102,23.367,8001,0
20180507,23.377,23.524,23.338,23.42,3105,0
20180508,23.396,23.619,23.396,23.538,2175,0
20180509,23.592,23.855,23.592,23.825,15301,0
20180510,23.807,23.992,23.807,23.946,7558,0
20180511,24.08,24.094,23.936,23.998,8102,0
20180514,24.018,24.018,23.855,23.855,8614,0
20180515,23.894,23.913,23.748,23.777,11276,0
20180516,23.807,23.961,23.807,23.855,12738,0
20180517,23.807,23.962,23.807,23.865,26185,0
20180518,23.817,23.817,23.728,23.775,15591,0
20180521,23.953,23.982,23.948,23.948,5332,0
20180522,23.817,24.118,23.817,23.996,11423,0
20180523,23.767,23.817,23.679,23.817,6051,0
20180524,23.777,23.777,23.602,23.748,6549,0
20180525,23.65,23.67,23.602,23.66,21067,0
20180529,23.416,23.416,22.908,23.045,23422,0
20180530,23.191,23.405,23.153,23.309,7822,0
20180531,23.163,23.272,23.123,23.218,23213,0
20180601,23.367,23.474,23.367,23.425,4610,0
20180604,23.524,23.553,23.504,23.545,8645,0
20180605,23.494,23.533,23.398,23.464,13563,0
20180606,23.66,23.797,23.66,23.748,7174,0
20180607,24.031,24.031,23.757,23.855,15525,0
20180608,23.855,23.913,23.802,23.908,4911,0
20180611,23.865,23.937,23.865,23.936,4998,0
20180612,23.899,23.913,23.756,23.807,11797,0
20180613,23.846,23.923,23.787,23.787,10224,0
20180614,23.807,23.807,23.64,23.69,16046,0
20180615,23.474,23.699,23.396,23.699,14343,0
20180618,23.549,23.682,23.549,23.679,8243,0
20180619,23.523,23.667,23.474,23.621,15956,0
20180620,23.621,23.631,23.455,23.455,9258,0
20180621,23.386,23.483,23.269,23.388,16055,0
20180622,23.572,23.573,23.455,23.455,28934,0
20180625,23.294,23.294,23.116,23.201,4625,0
20180626,23.123,23.268,23.06,23.181,26398,0
20180627,23.191,23.263,22.955,22.957,5410,0
20180628,22.879,23.061,22.84,23.025,8806,0
20180629,23.231,23.342,23.104,23.104,8997,0
20180702,22.918,23.24,22.918,23.171,17728,0
20180703,23.318,23.318,23.133,23.133,2867,0
20180705,23.181,23.26,23.153,23.25,10242,0
20180706,23.2,23.385,23.2,23.328,2363,0
20180709,23.426,23.79,23.426,23.748,8765,0
20180710,23.777,23.807,23.66,23.719,15417,0
20180711,23.59,23.679,23.572,23.601,13792,0
20180712,23.67,23.67,23.455,23.611,24624,0
20180713,23.542,23.611,23.39,23.572,13555,0
20180716,23.552,23.757,23.552,23.743,19901,0
20180717,23.811,23.855,23.787,23.787,15649,0
20180718,23.905,24.103,23.875,24.06,5784,0
20180719,23.998,23.998,23.758,23.772,11982,0
20180720,23.787,23.85,23.784,23.797,15283,0
20180723,23.898,24.02,23.807,23.977,4784,0
20180724,24.002,24.108,24.002,24.08,16512,0
20180725,24.06,24.221,24.026,24.128,63802,0
20180726,24.216,24.333,24.196,24.246,54199,0
20180727,24.29,24.314,24.138,24.187,9607,0
20180730,24.168,24.206,24.07,24.07,8362,0
20180731,24.118,24.156,24.042,24.137,15093,0
20180801,24.236,24.293,24.06,24.187,16476,0
20180802,24.04,24.128,24.012,24.07,12078,0
20180803,24.08,24.153,24.04,24.141,4179,0
20180806,24.181,24.256,24.118,24.256,11501,0
20180807,24.353,24.509,24.292,24.392,18837,0
20180808,24.265,24.441,24.265,24.402,32749,0
20180809,24.363,24.392,24.314,24.343,9542,0
20180810,24.099,24.099,23.943,24.024,9763,0
20180813,23.913,23.913,23.869,23.885,3250,0
20180814,23.943,24.099,23.899,24.05,80192,0
20180815,23.865,23.933,23.844,23.864,7014,0
20180816,24.037,24.206,24.037,24.153,16578,0
20180817,24.08,24.179,24.08,24.171,5973,0
20180820,24.158,24.273,24.158,24.256,5133,0
20180821,24.265,24.469,24.265,24.382,19897,0
20180822,24.353,24.421,24.327,24.387,75232,0
20180823,24.373,24.373,24.281,24.304,8920,0
20180824,24.392,24.421,24.364,24.397,4754,0
20180827,24.624,24.645,24.577,24.636,6598,0
20180828,24.685,24.685,24.52,24.577,11998,0
20180829,24.567,24.626,24.442,24.607,11303,0
20180830,24.529,24.529,24.361,24.392,14242,0
20180831,24.354,24.37,24.284,24.333,19402,0
20180904,24.353,24.411,24.256,24.353,10270,0
20180905,24.351,24.387,24.284,24.284,4208,0
20180906,24.327,24.327,24.138,24.138,9386,0
20180907,24.08,24.143,24.06,24.123,3972,0
20180910,24.239,24.239,24.138,24.204,1965,0
20180911,24.158,24.252,24.148,24.178,5576,0
20180912,24.011,24.163,24.011,24.098,14952,0
20180913,24.169,24.255,24.139,24.183,5137,0
20180914,24.246,24.353,24.246,24.335,6495,0
20180917,24.315,24.315,24.216,24.216,1154,0
20180918,24.245,24.365,24.23,24.275,10904,0
20180919,24.324,24.652,24.324,24.636,10080,0
20180920,24.772,24.912,24.772,24.89,12321,0
20180921,24.89,24.905,24.822,24.84,5482,0
20180924,24.812,24.812,24.591,24.626,11455,0
20180925,24.627,24.66,24.587,24.607,5692,0
20180926,24.518,24.587,24.333,24.382,10549,0
20180927,24.392,24.409,24.242,24.267,5512,0
20180928,24.168,24.196,24.09,24.118,10873,0
20181001,24.173,24.173,24.04,24.138,5689,0
20181002,24.086,24.138,24.028,24.138,8996,0
20181003,24.236,24.338,24.174,24.189,63780,0
20181004,24.236,24.41,24.148,24.294,12475,0
20181005,24.304,24.304,24.09,24.129,2578,0
20181008,24.09,24.251,24.07,24.246,7726,0
20181009,24.158,24.256,24.021,24.178,10944,0
20181010,24.069,24.128,23.474,23.474,65801,0
20181011,23.27,23.463,22.938,22.967,83548,0
20181012,23.106,23.165,22.73,22.967,37672,0
20181015,22.948,23.045,22.918,22.938,10695,0
20181016,22.908,23.217,22.889,23.217,9765,0
20181017,23.162,23.482,23.123,23.328,37966,0
20181018,23.279,23.338,22.948,22.986,16817,0
20181019,23.075,23.157,23.063,23.065,120603,0
20181022,22.913,22.913,22.704,22.734,940,0
20181023,22.362,22.557,22.206,22.557,42435,0
20181024,22.265,22.308,21.717,21.767,39596,0
20181025,21.932,22.254,21.932,22.244,47952,0
20181026,21.845,22.02,21.646,21.883,33735,0
20181029,22.196,22.235,21.649,21.785,15155,0
20181030,21.845,22.235,21.845,22.235,28179,0
20181031,22.357,22.732,22.357,22.499,18484,0
20181101,22.537,22.615,22.52,22.574,12221,0
20181102,22.752,22.752,22.479,22.547,5782,0
20181105,22.694,22.892,22.479,22.798,14946,0
20181106,22.87,23.016,22.82,22.918,27657,0
20181107,22.889,23.267,22.889,23.215,29662,0
20181108,23.328,23.387,23.23,23.258,6507,0
20181109,23.161,23.168,23.075,23.153,5132,0
20181112,23.051,23.051,22.723,22.723,8510,0
20181113,22.807,22.918,22.664,22.723,38324,0
20181114,22.83,22.83,22.503,22.586,6887,0
20181115,22.469,22.847,22.362,22.782,22187,0
20181116,22.704,22.918,22.674,22.87,12708,0
20181119,22.792,22.81,22.606,22.742,8694,0
20181120,22.577,22.577,22.217,22.254,19175,0
20181121,22.352,22.612,22.352,22.537,8546,0
20181123,22.284,22.313,22.284,22.313,623,0
20181126,22.684,22.777,22.615,22.713,22254,0
20181127,22.657,22.782,22.586,22.642,21228,0
20181128,22.724,23.048,22.582,23.048,22251,0
20181129,23.035,23.035,22.86,22.986,12861,0
20181130,22.87,23.057,22.858,23.025,13720,0
20181203,23.338,23.338,23.075,23.163,8120,0
20181204,22.86,22.86,22.344,22.409,11235,0
20181206,22.03,22.091,21.649,22.091,18641,0
20181207,22.264,22.401,21.659,21.867,72166,0
20181210,21.717,21.717,21.254,21.65,33669,0
20181211,21.883,21.883,21.396,21.502,101608,0
20181212,21.659,21.838,21.552,21.639,56309,0
20181213,21.532,21.61,21.396,21.424,12911,0
20181214,21.288,21.413,21.131,21.151,93278,0
20181217,21.054,21.256,20.945,20.985,18857,0
20181218,21.093,21.162,20.693,20.83,134720,0
20181219,20.807,21.073,20.429,20.466,25719,0
20181220,20.263,20.555,20.214,20.263,245976,0
20181221,20.312,20.537,19.976,19.997,52840,0
20181224,19.815,20.003,19.639,19.639,133330,0
20181226,19.302,20.054,19.084,20.054,90258,0
20181227,19.698,20.153,19.579,20.109,87935,0
20181228,20.351,20.509,20.206,20.257,121180,0
20181231,20.351,20.456,20.248,20.282,94225,0
20190102,20.123,20.499,20.123,20.47,73510,0
20190103,20.455,20.455,20.173,20.173,4543,0
20190104,20.501,20.848,20.501,20.796,14943,0
20190107,20.697,20.959,20.697,20.885,13786,0
20190108,20.944,20.944,20.705,20.915,9487,0
20190109,21.004,21.073,20.885,20.964,23468,0
20190110,20.974,21.073,20.925,21.044,2390,0
20190111,20.909,21.093,20.826,21.093,211418,0
20190114,21.093,21.143,21.083,21.131,2789,0
20190115,21.121,21.251,21.063,21.241,15330,0
20190116,21.432,21.645,21.429,21.621,17520,0
20190117,21.491,21.756,21.469,21.657,9814,0
20190118,21.825,21.987,21.785,21.954,13564,0
20190122,21.736,21.805,21.59,21.636,7259,0
20190123,21.617,21.667,21.525,21.596,7170,0
20190124,21.632,21.756,21.607,21.686,12541,0
20190125,21.835,21.904,21.795,21.805,17213,0
20190128,21.686,21.717,21.624,21.717,5391,0
20190129,21.759,21.83,21.647,21.686,10740,0
20190130,21.734,21.952,21.682,21.874,5679,0
20190131,21.751,21.826,21.725,21.825,6594,0
20190201,21.914,21.987,21.855,21.907,22711,0
20190204,21.805,21.944,21.805,21.944,14909,0
20190205,22.002,22.062,21.954,22.062,18242,0
20190206,21.954,21.954,21.841,21.924,23527,0
20190207,21.835,21.865,21.605,21.746,9737,0
20190208,21.657,21.657,21.37,21.588,22138,0
20190211,21.637,21.637,21.535,21.568,21786,0
20190212,21.775,21.943,21.775,21.896,17258,0
20190213,22.091,22.091,21.907,21.92,14910,0
20190214,21.716,21.864,21.637,21.716,8868,0
20190215,22.026,22.091,22.013,22.062,14017,0
20190219,22.043,22.172,22.009,22.132,7812,0
20190220,22.141,22.359,22.141,22.359,13748,0
20190221,22.32,22.32,22.102,22.142,3353,0
20190222,22.163,22.226,22.123,22.123,3795,0
20190225,22.32,22.41,22.261,22.264,5647,0
20190226,22.201,22.3,22.198,22.24,12551,0
20190227,22.142,22.253,22.142,22.23,26874,0
20190228,22.231,22.31,22.198,22.252,16460,0
20190301,22.485,22.485,22.349,22.407,7520,0
20190304,22.349,22.438,22.082,22.201,11521,0
20190305,22.122,22.29,22.062,22.221,8222,0
20190306,22.236,22.33,22.067,22.076,15380,0
20190307,22.072,22.072,21.746,21.841,4978,0
20190308,21.628,21.815,21.628,21.755,2623,0
20190311,21.935,22.142,21.935,22.12,8561,0
20190312,22.142,22.178,22.122,22.127,10939,0
20190313,22.25,22.438,22.25,22.399,16824,0
20190314,22.3,22.537,22.3,22.427,11621,0
20190315,22.53,22.637,22.524,22.607,8628,0
20190318,22.745,22.824,22.745,22.795,6002,0
20190319,22.923,22.923,22.587,22.646,14591,0
20190320,22.547,22.567,22.272,22.272,18142,0
20190321,22.231,22.349,22.231,22.3,12969,0
20190322,21.836,21.869,21.706,21.775,37211,0
20190325,21.647,21.799,21.558,21.607,19897,0
20190326,21.716,21.869,21.647,21.772,60202,0
20190327,21.798,21.834,21.646,21.805,9462,0
20190328,21.795,21.795,21.657,21.766,9622,0
20190329,21.891,21.906,21.806,21.835,8852,0
20190401,22.132,22.293,22.132,22.293,9533,0
20190402,22.32,22.338,22.201,22.271,17329,0
20190403,22.448,22.448,22.303,22.33,10992,0
20190404,22.45,22.54,22.436,22.489,8562,0
20190405,22.459,22.518,22.419,22.429,23162,0
20190408,22.606,22.606,22.419,22.518,12302,0
20190409,22.419,22.419,22.27,22.287,11477,0
20190410,22.271,22.379,22.271,22.379,12730,0
20190411,22.419,22.57,22.419,22.483,7116,0
20190412,22.824,22.913,22.755,22.854,24189,0
20190415,22.814,22.814,22.726,22.753,31808,0
20190416,22.913,23.05,22.893,23.05,2990,0
20190417,23.032,23.032,22.903,22.949,10389,0
20190418,22.864,23.076,22.864,23.019,13102,0
20190422,22.965,23.012,22.923,22.933,22130,0
20190423,22.874,23.042,22.842,23.028,20116,0
20190424,23.042,23.062,22.997,23.052,27067,0
20190425,22.982,23.2,22.982,23.149,13925,0
20190426,23.101,23.418,23.101,23.358,9311,0
20190429,23.378,23.705,23.378,23.616,11474,0
20190430,23.517,23.546,23.446,23.546,3988,0
20190501,23.586,23.596,23.466,23.466,4466,0
20190502,23.457,23.545,23.358,23.358,6511,0
20190503,23.586,23.645,23.487,23.625,8549,0
20190506,23.156,23.497,23.156,23.487,66489,0
