Date,Open,High,Low,Close,Volume,OpenInt
20060113,3.2773,3.2773,3.2773,3.2773,1379,0
20060117,2.7325,3.2773,2.6046,2.6046,1938,0
20060120,3.3625,3.3625,3.3625,3.3625,360,0
20060123,3.3625,3.3625,3.3625,3.3625,353,0
20060124,3.3625,3.3625,2.6046,3.2773,944,0
20060125,3.3625,3.3625,3.3625,3.3625,291,0
20060126,3.3625,3.3625,3.3625,3.3625,823,0
20060127,2.6474,2.6474,2.6046,2.6046,1528,0
20060207,2.7325,2.7325,2.7325,2.7325,587,0
20060214,2.6898,2.6898,2.6898,2.6898,2349,0
20060228,2.8601,3.2773,2.7325,3.2773,3055,0
20060302,3.3625,3.3625,3.3625,3.3625,119,0
20060309,2.8601,2.8601,2.8601,2.8601,845,0
20060317,3.3539,3.3539,3.3539,3.3539,119,0
20060320,3.3539,3.3539,3.3539,3.3539,236,0
20060321,3.3539,3.3539,3.3539,3.3539,236,0
20060327,3.3539,3.3625,3.3539,3.3625,8660,0
20060328,3.3625,3.3625,3.3625,3.3625,5617,0
20060329,3.3625,3.3625,3.3625,3.3625,236,0
20060331,3.4475,3.4475,3.4475,3.4475,587,0
20060404,3.4475,3.4475,3.4475,3.4475,236,0
20060411,3.5666,3.5666,3.5666,3.5666,878,0
20060417,4.035,4.035,4.035,4.035,587,0
20060418,4.1967,4.1967,4.1967,4.1967,587,0
20060419,3.5666,4.1967,3.5666,4.1967,467,0
20060420,4.1967,4.1967,4.1967,4.1967,353,0
20060424,4.1967,4.1967,4.1967,4.1967,236,0
20060509,3.5666,3.5666,3.5666,3.5666,119,0
20060510,3.4648,3.4648,3.4648,3.4648,236,0
20060515,3.5666,3.5666,3.4648,3.4648,1117,0
20060516,3.4475,3.4648,3.4475,3.4648,1176,0
20060517,3.456,3.456,3.456,3.456,1176,0
20060524,3.3625,3.3625,3.3625,3.3625,291,0
20060601,3.3625,3.3625,3.3625,3.3625,428,0
20060606,3.3625,3.3625,3.3625,3.3625,587,0
20060609,4.1967,4.1967,3.4648,3.4648,1760,0
20060627,3.1495,3.2773,3.1495,3.2773,1207,0
20060811,3.5666,3.5666,3.5666,3.5666,1163,0
20060911,3.5242,3.5242,3.5242,3.5242,732,0
20060913,3.1495,3.1495,3.1495,3.1495,1176,0
20060915,3.1495,3.1495,3.1495,3.1495,704,0
20060919,3.1495,3.1495,3.1495,3.1495,119,0
20060926,2.7325,2.7325,2.7325,2.7325,236,0
20061027,2.7325,2.7325,2.6474,2.6474,1054,0
20061102,2.6474,2.9028,2.6474,2.9028,236,0
20061117,2.6474,2.9028,2.5198,2.5198,1408,0
20061206,2.5198,2.5198,2.5198,2.5198,291,0
20061229,2.5198,2.5198,2.5198,2.5198,119,0
20070124,1.8895,1.8895,1.8895,1.8895,236,0
20070129,2.1026,2.1026,2.1026,2.1026,291,0
20070207,2.307,2.307,2.307,2.307,291,0
20070209,2.1026,2.307,2.1026,2.307,1117,0
20070212,2.1026,2.1026,2.1026,2.1026,591,0
20070301,2.1026,2.1026,2.1026,2.1026,587,0
20070316,2.1026,2.1026,2.1026,2.1026,1176,0
20070321,2.1026,2.1026,2.1026,2.1026,1176,0
20070323,2.7325,2.7325,2.7325,2.7325,639,0
20070327,2.1026,2.1026,2.1026,2.1026,587,0
20070425,2.307,2.307,2.307,2.307,1176,0
20070606,2.9368,2.9368,2.9368,2.9368,119,0
20070618,2.7325,2.7325,2.7325,2.7325,1293,0
20070709,2.392,2.392,2.392,2.392,291,0
20070809,2.477,2.477,2.477,2.477,901,0
20070815,2.6474,2.6474,2.6474,2.6474,1176,0
20070816,2.5198,2.5198,2.5198,2.5198,1176,0
20070911,2.307,2.307,2.307,2.307,587,0
20070918,2.5537,2.5537,2.5537,2.5537,172,0
20070920,2.307,2.5537,2.307,2.5537,944,0
20070926,2.562,2.562,2.562,2.562,467,0
20071001,2.5198,2.5198,2.5198,2.5198,823,0
20071002,2.5198,2.5198,2.5198,2.5198,178,0
20071003,2.5198,2.562,2.5198,2.5198,1871,0
20071120,2.307,2.307,2.307,2.307,172,0
20071127,2.307,2.307,2.307,2.307,3079,0
20071129,2.307,2.307,2.307,2.307,2116,0
20071207,2.9793,2.9793,2.7749,2.7749,1117,0
20071217,2.9368,2.9368,2.9368,2.9368,587,0
20080102,3.3625,3.5666,3.3625,3.5666,4017,0
20080104,3.3625,3.3625,3.1495,3.3625,8811,0
20080111,3.371,3.371,3.371,3.371,353,0
20080114,3.5666,3.6516,3.5666,3.6516,1504,0
20080118,3.5666,3.5666,3.5666,3.5666,1176,0
20080128,3.7797,3.7797,3.7797,3.7797,1879,0
20080129,3.5666,3.5666,3.5666,3.5666,236,0
20080131,3.7797,3.7797,3.7797,3.7797,587,0
20080207,3.6516,3.6516,3.6516,3.6516,144,0
20080208,3.6944,3.6944,3.6944,3.6944,236,0
20080220,3.8645,3.8901,3.7797,3.7797,4700,0
20080228,3.822,3.822,3.822,3.822,1760,0
20080229,3.7797,3.7797,3.7797,3.7797,3532,0
20080310,3.6516,3.6516,3.6516,3.6516,119,0
20080317,3.7797,3.7797,3.7797,3.7797,878,0
20080318,3.6516,3.6516,3.6516,3.6516,566,0
20080319,3.6516,3.6516,3.6516,3.6516,587,0
20080404,3.6944,3.6944,3.6944,3.6944,291,0
20080408,3.6944,3.6944,3.6944,3.6944,587,0
20080416,3.6944,3.6944,3.6944,3.6944,587,0
20080429,3.6516,3.6688,3.6516,3.6516,2349,0
20080430,3.5666,3.5666,3.5666,3.5666,1176,0
20080509,3.5582,3.5582,3.49,3.49,8942,0
20080514,3.4048,3.4048,3.4048,3.4048,1760,0
20080521,3.5328,3.5328,3.5328,3.5328,587,0
20080522,3.6434,3.6434,3.6434,3.6434,529,0
20080528,3.5838,3.5838,2.1026,2.7749,54039,0
20080529,2.7749,2.7749,2.562,2.7325,8105,0
20080530,2.7325,2.9368,2.7325,2.9368,1643,0
20080602,3.3625,3.3625,3.3625,3.3625,587,0
20080603,3.7797,3.7797,3.7797,3.7797,878,0
20080604,3.7797,3.7797,3.7797,3.7797,410,0
20080605,3.7797,3.7797,2.5198,2.9368,16683,0
20080606,3.0218,3.1923,3.0218,3.1923,1760,0
20080610,3.3625,3.3625,3.3625,3.3625,587,0
20080611,3.2348,3.2348,3.2348,3.2348,1406,0
20080612,3.3625,3.3625,3.3625,3.3625,587,0
20080617,3.1495,3.1495,3.0646,3.0646,1760,0
20080619,3.056,3.0646,3.056,3.0646,944,0
20080626,3.0218,3.0218,2.9368,2.9368,16449,0
20080702,2.9708,2.9793,2.9708,2.9793,1643,0
20080717,2.9368,2.9368,2.8601,2.9368,14579,0
20080722,2.9793,2.9793,2.9793,2.9793,1760,0
20080723,2.9368,2.9368,2.9368,2.9368,1065,0
20080724,3.2348,3.7797,3.2348,3.7797,7426,0
20080728,4.1967,4.1967,3.4048,3.4048,2937,0
20080729,4.1967,5.0394,2.562,3.2773,25510,0
20080730,3.7797,3.9923,3.7797,3.9923,1507,0
20080805,3.1495,3.1495,3.1495,3.1495,587,0
20080811,2.9793,2.9793,2.562,2.7325,5872,0
20080812,2.7749,2.7749,2.7749,2.7749,1176,0
20080813,2.7749,2.7749,2.7749,2.7749,823,0
20080815,3.2773,3.2773,3.2773,3.2773,1176,0
20080818,3.2773,3.2773,3.2773,3.2773,1760,0
20080904,3.6944,3.6944,3.6516,3.6944,3527,0
20080905,3.2773,3.2773,3.2773,3.2773,119,0
20080908,3.5666,3.5666,3.5666,3.5666,2349,0
20080909,3.5666,3.5666,3.5666,3.5666,1176,0
20080910,3.5666,3.6944,3.5666,3.6944,1643,0
20080916,3.6944,3.7797,3.6944,3.7797,1406,0
20080917,3.7797,3.7797,3.7797,3.7797,1176,0
20080918,4.1201,4.1201,3.7797,3.7797,949,0
20080923,3.9923,4.1967,3.9923,4.1201,944,0
20080926,4.1967,4.1967,4.1967,4.1967,1760,0
20080929,4.1967,4.622,4.1967,4.622,762,0
20081001,4.622,4.622,4.622,4.622,178,0
20081002,4.1967,4.1967,4.1967,4.1967,4819,0
20081006,3.7371,3.7371,1.6768,2.392,33876,0
20081007,2.7325,2.7325,2.7325,2.7325,944,0
20081008,2.5198,2.5198,2.5198,2.5198,5926,0
20081009,2.5198,2.5198,2.5111,2.5111,2067,0
20081010,2.307,2.307,2.0174,2.1026,5872,0
20081013,2.307,2.3493,2.307,2.3493,1054,0
20081014,2.3493,2.3493,2.3493,2.3493,1176,0
20081015,2.3493,2.3493,2.3493,2.3493,236,0
20081016,2.307,2.307,2.307,2.307,1760,0
20081017,2.307,2.307,2.307,2.307,587,0
20081021,2.3493,2.3493,2.3493,2.3493,587,0
20081027,2.307,2.307,2.1026,2.1026,1176,0
20081028,2.4346,2.4346,2.4346,2.4346,11747,0
20081029,2.4346,2.4346,2.4346,2.4346,2730,0
20081030,3.9923,5.0394,3.9923,4.622,1406,0
20081031,4.1967,4.1967,4.1967,4.1967,2326,0
20081103,3.7797,4.1967,2.307,3.7797,4113,0
20081106,3.7797,3.7797,3.7797,3.7797,467,0
20081120,2.1026,2.1452,2.1026,2.1452,12863,0
20081124,2.1026,2.1026,2.1026,2.1026,292,0
20081201,2.5198,2.5198,2.5198,2.5198,1176,0
20081203,2.5198,2.5198,2.5198,2.5198,3527,0
20081212,2.5198,2.5198,2.5198,2.5198,11747,0
20081217,2.5198,2.5198,2.5198,2.5198,587,0
20081229,2.5198,2.5198,2.5198,2.5198,587,0
20081230,2.5198,2.5198,2.5198,2.5198,1899,0
20090105,2.5198,2.5198,2.5198,2.5198,1034,0
20090106,2.5198,2.5198,2.5198,2.5198,2349,0
20090107,2.5198,2.5198,2.5198,2.5198,1117,0
20090128,2.5198,2.5198,2.5198,2.5198,119,0
20090129,2.5198,2.5198,2.5198,2.5198,1176,0
20090210,2.46,2.5198,2.46,2.5198,823,0
20090213,2.477,2.477,2.477,2.477,587,0
20090217,2.5198,2.5198,2.5198,2.5198,1617,0
20090218,2.5198,2.5198,2.5198,2.5198,557,0
20090226,2.5198,2.5198,2.5198,2.5198,1760,0
20090302,2.6898,2.7325,2.477,2.477,10219,0
20090326,2.5111,5.8818,2.5111,2.5198,32425,0
20090327,2.7325,4.1967,2.7325,2.9368,23685,0
20090331,3.1495,3.1495,3.1495,3.1495,5872,0
20090403,3.1412,3.1412,3.1412,3.1412,178,0
20090406,3.1495,5.8818,3.0646,3.2348,7034,0
20090407,3.2348,3.3625,3.0646,3.3625,23377,0
20090408,3.3625,3.3625,3.3625,3.3625,2937,0
20090409,3.3625,3.3625,3.3625,3.3625,2937,0
20090414,3.5328,3.771,3.5328,3.771,2116,0
20090415,3.6944,3.7879,3.6944,3.7797,15745,0
20090416,3.7797,3.7797,3.7797,3.7797,587,0
20090420,3.5666,3.5666,3.5666,3.5666,1643,0
20090422,3.5666,3.5666,3.5666,3.5666,1176,0
20090423,3.5582,3.5666,3.5582,3.5666,2538,0
20090428,3.5666,3.5666,3.5666,3.5666,5639,0
20090429,3.5666,3.5666,3.5666,3.5666,2349,0
20090501,3.7797,3.7797,3.7797,3.7797,1305,0
20090504,3.7797,3.8645,3.7797,3.7797,10962,0
20090505,3.4048,3.7797,3.4048,3.7797,529,0
20090506,3.7797,3.7797,3.7797,3.7797,2116,0
20090507,3.7797,4.1967,3.4048,4.1967,5084,0
20090508,4.0433,5.0394,4.0433,4.4095,5266,0
20090511,5.2779,5.2779,5.2779,5.2779,119,0
20090512,5.2779,5.3799,5.0394,5.3799,7606,0
20090513,5.252,5.252,5.252,5.252,1176,0
20090514,5.0394,5.0394,4.9968,4.9968,1760,0
20090519,6.2991,6.2991,5.252,5.4649,4464,0
20090520,5.0819,5.1669,4.9968,4.9968,2823,0
20090521,5.0394,5.0394,5.0394,5.0394,5405,0
20090522,5.0394,5.0394,5.0394,5.0394,1176,0
20090526,5.0308,5.0308,5.0308,5.0308,823,0
20090527,4.9542,5.2096,4.9542,5.2096,1760,0
20090528,5.2096,5.2096,5.1415,5.1415,648,0
20090601,4.9968,5.0905,4.9968,5.0905,762,0
20090602,5.0394,5.0819,5.0225,5.0563,12863,0
20090603,4.9968,4.9968,4.9968,4.9968,1176,0
20090608,4.7924,4.9117,4.7924,4.8349,3264,0
20090611,4.8437,4.9117,4.8349,4.8349,3664,0
20090612,4.8349,4.8349,4.8349,4.8349,2349,0
20090617,4.7077,4.7077,4.7077,4.7077,198,0
20090623,4.852,4.852,4.8349,4.8349,4082,0
20090624,4.8349,4.8349,4.4095,4.622,11417,0
20090810,4.2814,4.2814,4.2814,4.2814,1760,0
20090826,4.622,4.622,4.2814,4.2814,4802,0
20090828,4.1967,4.1967,4.1967,4.1967,608,0
20090831,5.4649,5.6267,5.0394,5.0394,5463,0
20090908,4.8349,4.8349,4.8349,4.8349,1176,0
20090915,5.4649,5.6693,5.4649,5.6693,1440,0
20090918,5.6693,5.6693,5.4649,5.6693,1499,0
20090921,5.4649,5.4649,5.4649,5.4649,704,0
20090922,5.2606,5.2606,5.2606,5.2606,119,0
20090925,5.0394,5.0819,5.0394,5.0819,645919,0
20090929,5.4649,5.6693,5.4649,5.4649,3527,0
20090930,5.5926,5.5926,5.3799,5.3799,4819,0
20091001,5.4307,5.4307,5.4307,5.4307,587,0
20091002,5.0394,5.0394,5.0394,5.0394,3991,0
20091006,5.0563,5.0563,5.0563,5.0563,587,0
20091007,5.6184,5.6267,5.6184,5.6267,1269,0
20091008,5.0394,5.0394,5.0394,5.0394,972,0
20091016,5.3799,5.3799,5.3799,5.3799,1054,0
20091019,5.3117,5.3117,5.3117,5.3117,1293,0
20091020,5.4649,5.6267,5.4649,5.6267,2253,0
20091021,5.8818,5.967,5.8818,5.8818,3958,0
20091022,6.0521,6.2991,5.8818,6.1376,5889,0
20091023,6.265,6.265,6.0863,6.0863,246,0
20091026,6.1376,6.2991,6.1376,6.2991,3131,0
20091027,6.7245,6.7245,5.6693,5.6693,1528,0
20091028,5.6693,5.6693,5.4649,5.4649,750,0
20091030,5.4989,5.5416,5.4989,5.5416,2527,0
20091104,5.252,5.252,5.252,5.252,823,0
20091105,5.4649,5.4649,5.4649,5.4649,236,0
20091106,6.35,6.35,5.4649,5.4649,2585,0
20091110,6.1376,6.2991,6.1376,6.2991,1176,0
20091111,6.4266,6.4266,6.2991,6.2991,1879,0
20091112,6.7245,6.7245,6.2991,6.2991,1643,0
20091116,5.797,5.797,5.797,5.797,119,0
20091117,6.7245,6.7245,6.7245,6.7245,461,0
20091118,5.7116,5.7116,5.7116,5.7116,236,0
20091120,5.8818,7.4738,5.8818,6.2991,2148,0
20091124,6.3842,6.3842,6.3842,6.3842,119,0
20091130,6.8865,6.8865,6.3416,6.3416,1760,0
20091202,7.397,7.397,6.7245,7.397,2349,0
20091203,7.397,14.283,6.7245,7.4738,8772,0
20091204,6.7245,6.7245,6.7245,6.7245,467,0
20091209,6.7245,6.7331,6.7245,6.7245,792,0
20091210,6.7076,6.7076,6.2991,6.7076,3102,0
20091211,6.5545,6.5545,6.5545,6.5545,119,0
20091214,6.2991,6.2991,6.2991,6.2991,467,0
20091215,6.7245,7.397,6.3842,7.397,3082,0
20091216,7.4057,7.4057,6.6395,6.6395,2209,0
20091217,6.6395,6.6395,6.2991,6.2991,1528,0
20091218,6.6395,6.6395,6.2991,6.6395,1333,0
20091221,6.2991,6.2991,6.2991,6.2991,2879,0
20091222,6.2991,6.2991,6.095,6.2141,6076,0
20091228,6.2991,6.2991,6.2564,6.2564,3115,0
20091229,6.3416,6.3416,6.2564,6.3416,1054,0
20091230,6.2564,6.2564,6.2564,6.2564,353,0
20091231,6.2991,6.5971,6.2991,6.5971,2585,0
20100104,6.5971,6.5971,6.2991,6.2991,467,0
20100105,6.2991,6.2991,6.2991,6.2991,666,0
20100106,6.2991,6.2991,6.2991,6.2991,353,0
20100107,6.5971,6.5971,6.5971,6.5971,236,0
20100108,6.2991,6.2991,6.2991,6.2991,353,0
20100111,6.2991,6.2991,6.2991,6.2991,353,0
20100112,6.2991,6.2991,6.2991,6.2991,3055,0
20100113,6.2991,6.2991,6.2991,6.2991,236,0
20100114,6.2991,6.5971,6.2991,6.5971,587,0
20100115,9.0723,9.0723,6.2991,6.2991,834,0
20100119,9.0723,9.0723,6.2991,6.7245,28748,0
20100120,8.9726,8.9726,6.7245,7.559,6869,0
20100121,7.559,7.8144,7.559,7.559,2701,0
20100122,7.8144,7.8144,6.9289,7.8144,5566,0
20100125,7.9845,7.9845,7.9845,7.9845,2877,0
20100126,8.8175,8.8175,7.9845,7.9845,2174,0
20100127,7.9845,7.9845,7.9845,7.9845,2116,0
20100129,7.9845,8.0695,7.9845,7.9845,1321,0
20100201,7.9845,8.1886,7.9845,7.9845,1054,0
20100202,7.9845,8.1886,7.9845,8.1886,2381,0
20100203,7.559,7.559,7.559,7.559,148,0
20100204,8.1886,8.1886,7.559,7.559,353,0
20100205,7.1418,7.8995,7.1418,7.8995,1973,0
20100208,7.1418,7.1418,7.1418,7.1418,119,0
20100209,7.1418,7.1418,7.1418,7.1418,587,0
20100210,7.3122,7.3122,7.1418,7.1418,7164,0
20100211,6.9289,6.9289,6.9289,6.9289,587,0
20100212,7.1418,7.1418,7.1418,7.1418,7049,0
20100216,7.1418,8.1886,7.1418,8.1886,8753,0
20100218,7.9845,7.9845,7.9845,7.9845,704,0
20100219,8.1803,8.1886,7.9845,7.9845,944,0
20100223,7.9845,7.9845,6.9289,6.9289,5285,0
20100225,6.9715,6.9887,6.9715,6.9887,265,0
20100226,6.9715,7.4738,6.9715,7.4738,236,0
20100301,6.9715,7.4738,6.9715,7.4738,467,0
20100302,6.9715,6.9715,6.9715,6.9715,178,0
20100304,7.1845,7.1845,7.1845,7.1845,119,0
20100305,7.4738,7.559,7.4738,7.559,3483,0
20100308,7.7718,8.1886,7.7718,8.1886,3132,0
20100309,8.2741,8.2741,7.559,8.1886,3491,0
20100310,7.7718,7.9845,7.7718,7.9845,3527,0
20100311,8.1803,8.1803,8.1803,8.1803,291,0
20100315,8.1886,8.4015,8.1886,8.1886,10628,0
20100316,8.2315,8.2315,8.2315,8.2315,353,0
20100317,7.6185,7.6185,7.6185,7.6185,155,0
20100318,7.9845,8.027,7.559,7.559,4369,0
20100319,7.8144,7.8144,7.397,7.559,6958,0
20100322,7.559,7.559,7.559,7.559,134,0
20100323,7.3801,7.9845,7.3801,7.9845,878,0
20100326,7.0569,7.6016,7.0569,7.6016,1118,0
20100329,7.9845,7.9845,7.559,7.559,1528,0
20100330,7.0569,7.0569,7.0569,7.0569,119,0
20100405,7.0569,7.1418,6.8012,7.1418,1406,0
20100406,6.8012,7.1418,6.8012,7.1418,1226,0
20100408,7.559,7.559,7.559,7.559,1643,0
20100413,8.027,8.027,8.027,8.027,291,0
20100414,7.2268,7.7718,7.2268,7.7718,236,0
20100419,7.2268,7.2268,7.2268,7.2268,236,0
20100420,7.7718,8.1465,7.7718,8.1465,2586,0
20100421,8.4015,8.4015,8.1465,8.1465,1879,0
20100426,7.559,7.559,7.1845,7.1845,2150,0
20100428,7.4567,7.4567,7.4567,7.4567,119,0
20100429,7.0144,7.559,7.0144,7.559,554,0
20100430,7.0144,7.0144,7.0144,7.0144,119,0
20100504,7.0569,7.0569,7.0569,7.0569,119,0
20100505,7.0144,7.2779,7.0144,7.2779,354,0
20100506,7.0144,7.0144,6.9289,6.9289,1176,0
20100510,7.559,8.4015,6.9715,6.9715,5077,0
20100511,6.9715,6.9715,6.9715,6.9715,119,0
20100514,7.1418,8.4091,6.9715,6.9715,2848,0
20100517,7.0569,7.0569,7.0569,7.0569,328,0
20100519,7.0569,7.0569,7.0569,7.0569,119,0
20100520,7.559,7.559,7.5504,7.559,2220,0
20100521,8.4015,8.4015,8.4015,8.4015,587,0
20100524,8.4015,8.4015,8.4015,8.4015,587,0
20100525,8.1036,8.1718,7.9845,7.9845,587,0
20100526,7.9334,7.9334,7.9334,7.9334,587,0
20100527,7.7718,7.7718,7.7718,7.7718,119,0
20100528,8.3168,8.4015,7.9845,8.4015,10034,0
20100601,8.3849,11.68,8.3849,10.053,14594,0
20100602,10.053,10.053,9.739,10.001,5359,0
20100603,10.063,10.504,9.0563,10.078,20805,0
20100604,10.063,10.063,8.6224,9.4739,5816,0
20100607,9.4739,10.504,8.8175,9.2442,58102,0
20100608,9.4808,10.292,8.4015,10.292,19854,0
20100609,10.292,10.292,9.4996,10.037,9687,0
20100610,10.292,11.136,9.609,10.793,55008,0
20100611,11.136,11.136,10.147,10.37,31993,0
20100614,11.127,11.136,9.662,10.922,21490,0
20100615,11.015,11.136,10.854,10.922,12729,0
20100616,10.922,11.127,10.147,10.668,10864,0
20100617,10.709,10.709,9.67,10.495,6698,0
20100618,10.495,11.091,10.248,10.326,26524,0
20100621,10.344,10.793,9.4403,9.4403,23446,0
20100622,9.3806,10.504,9.0164,9.4403,24052,0
20100623,9.3042,11.032,9.3042,10.549,43965,0
20100624,10.375,11.136,10.019,10.549,46388,0
20100625,10.845,11.091,9.2442,9.526,562642,0
20100628,9.543,9.543,8.4267,8.5288,37784,0
20100629,8.5288,8.8614,7.8995,7.8995,17033,0
20100630,7.8995,8.479,6.895,7.5163,50389,0
20100701,7.3545,7.5163,6.4183,7.0057,24079,0
20100702,7.1418,7.1418,6.4863,6.912,18916,0
20100706,6.5204,7.0825,6.4608,6.4608,24536,0
20100707,6.4522,6.6227,5.2779,6.265,33487,0
20100708,7.0057,7.1333,6.8101,7.0569,43284,0
20100709,6.8523,7.0057,6.5545,7.0057,4295,0
20100712,6.9375,6.9375,6.7245,6.7331,19063,0
20100713,6.8269,6.8695,6.6227,6.8184,21539,0
20100714,6.7927,6.9971,6.4781,6.6054,10567,0
20100715,6.6308,6.9034,6.4355,6.5545,6420,0
20100716,6.512,7.0396,6.3842,6.5545,10047,0
20100719,6.5716,6.7245,6.4438,6.6481,12620,0
20100720,6.6481,7.0569,6.4011,7.0569,2977,0
20100721,7.0313,7.0313,6.912,6.9803,4626,0
20100722,7.0313,7.4397,7.0224,7.4397,5076,0
20100723,7.4483,7.993,7.4483,7.9248,4909,0
20100726,8.9044,8.9044,7.5335,7.8144,22697,0
20100727,7.7038,8.3849,6.4011,7.627,13796,0
20100728,7.8822,7.8822,7.0396,7.5675,17680,0
20100729,7.6016,7.874,7.2186,7.7038,14426,0
20100730,7.6185,7.6185,7.1505,7.4567,6770,0
20100802,7.5078,7.5845,7.2015,7.559,9826,0
20100803,7.6609,8.0355,7.6609,7.9248,3125,0
20100804,9.3619,9.3619,7.746,8.4703,5347,0
20100805,8.4437,9.805,7.6781,9.4808,40518,0
20100806,9.507,9.67,9.0563,9.4571,4099,0
20100809,9.3619,10.913,9.0819,10.256,22349,0
20100810,10.181,10.181,9.517,9.517,3237,0
20100811,9.4324,9.4996,8.6312,8.768,10207,0
20100812,8.7594,8.938,8.7511,8.7511,2726,0
20100813,8.7847,10.12,8.0952,8.6224,9858,0
20100816,8.5798,9.983,8.4091,9.3968,12800,0
20100817,9.467,9.566,8.9296,9.566,9683,0
20100818,9.534,10.173,9.534,10.173,4374,0
20100819,10.113,10.113,9.3619,9.534,14603,0
20100820,9.4156,9.585,9.4156,9.4897,9551,0
20100823,9.788,9.788,9.3619,9.3894,8683,0
20100824,9.3619,9.576,8.7179,8.7179,17938,0
