Date,Open,High,Low,Close,Volume,OpenInt
20191001,9.25,9.65,9.19,9.19,8293,0
20191002,9.1417,9.1417,9.01,9.04,836,0
20191003,9,9.13,8.92,9.12,5477,0
20191004,9.1,9.16,8.96,9.03,1582,0
20191007,8.83,9.2885,8.83,9.18,36830,0
20191008,8.61,8.63,8.32,8.32,2316,0
20191009,8.6723,9.29,8.6723,9.12,3791,0
20191010,8.9,9.08,8.5,9,1505,0
20191011,8.81,9,8.81,9,8592,0
20191014,9.09,9.09,9.09,9.09,1610,0
20191016,8.8,8.85,8.65,8.8,5230,0
20191017,8.8101,8.89,8.8101,8.85,2530,0
20191018,8.85,8.85,8.4985,8.84,2380,0
20191021,8.9,8.9,8.9,8.9,473,0
20191022,8.53,8.53,8.41,8.53,3882,0
20191023,8.5,8.57,8.46,8.55,7368,0
20191024,8.56,8.69,8.526,8.526,13403,0
20191025,8.56,8.56,8.5075,8.56,3211,0
20191028,8.56,8.6691,8.4899,8.65,3184,0
20191029,8.78,8.78,8.48,8.48,4132,0
20191030,8.634,8.85,8.634,8.7155,2323,0
20191031,8.665,9,8.5812,8.9,6495,0
20191101,9,9.89,8.745,9.31,36959,0
20191104,9.18,9.74,8.5,9.74,12103,0
20191105,9.75,9.77,9.4954,9.77,3430,0
20191106,9.6957,9.94,9.22,9.35,6792,0
20191107,9.6552,9.67,9.35,9.35,9687,0
20191108,9.22,9.29,9.15,9.29,4124,0
20191111,9.07,9.07,9,9,1707,0
20191112,9.25,9.25,9.06,9.06,1458,0
20191113,9.07,9.07,9.07,9.07,1670,0
20191114,8.76,9.1943,8.76,9.13,1961,0
20191115,8.67,9.0399,8.67,8.95,1030,0
20191118,8.7145,8.9,8.3,8.3,15620,0
20191119,8.68,8.6999,8.5,8.6999,1116,0
20191120,8.54,8.5401,8.5001,8.5001,1323,0
20191121,8.57,8.57,8.3,8.5478,1110,0
20191122,8.59,8.62,8.31,8.35,4950,0
20191125,9.2,9.4633,8.9038,9.4,8694,0
20191126,9.16,9.4223,9.06,9.06,3751,0
20191127,9.06,9.41,9.06,9.41,3568,0
20191129,9.21,9.41,8.79,9.23,2524,0
20191202,10.09,11.2362,10.09,10.7999,187875,0
20191203,10.05,10.52,10.05,10.4695,37115,0
20191204,10.97,10.97,10.5,10.558,7225,0
20191205,10.56,10.83,10.51,10.83,4831,0
20191206,10.5,10.79,10.5,10.65,3515,0
20191209,10.53,10.9499,10.53,10.74,12040,0
20191210,10.62,10.6679,10.5,10.5,7046,0
20191211,10.51,10.5708,10.07,10.16,8176,0
20191212,10.48,10.5,10.37,10.37,4200,0
20191213,10.42,10.4393,10.42,10.4392,606,0
20191216,10.15,10.46,9.995,10.03,2770,0
20191217,10,10.02,9.81,10.0011,2996,0
20191218,9.8243,9.8383,9.1462,9.55,22257,0
20191219,9.55,9.775,9.5059,9.775,3347,0
20191220,9.7565,9.8,9.65,9.65,7634,0
20191223,9.64,9.75,9.63,9.72,4996,0
20191226,9.65,9.73,9.56,9.615,8234,0
20191227,9.6,9.75,9.365,9.69,4818,0
20191230,9.89,9.89,9.74,9.75,3242,0
20191231,9.79,9.875,9.75,9.75,2521,0
20200102,10.3,10.3,9.9591,9.9591,2851,0
20200103,10.1735,10.1976,10.1735,10.1976,407,0
20200106,9.7688,10.2277,9.75,10.2277,1715,0
20200107,9.94,9.97,9.94,9.9471,1121,0
20200108,9.91,10.0138,9.9,10.0138,1909,0
20200109,10.11,10.11,9.9745,10,1545,0
20200110,10.1046,10.1725,10.1,10.1,1922,0
20200113,10.5304,10.5825,10.5301,10.5825,1747,0
20200114,10.75,10.771,10.7,10.75,2312,0
20200115,10.79,10.8,10.79,10.79,146180,0
20200116,11.25,11.73,11.25,11.72,21888,0
20200117,11.71,11.95,11.7,11.71,12552,0
20200121,11.81,12.45,11.81,12.22,13238,0
20200122,12.42,12.53,12.2869,12.31,8246,0
20200123,11.3601,11.8642,11.36,11.8642,2006,0
